Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-80.9449920654296,-77.1354064941406,-165.90473483027986,91.76822124889341,2920186535
run,-78.4419403076171,-79.2913360595703,-154.0319232887563,100.93855776518772,2920203202
run,-76.1010818481445,-81.4027557373046,-140.4870116477148,109.19858510402511,2920219869
run,-74.0657577514648,-83.493408203125,-124.46561317082784,116.25066915544782,2920236536
run,-72.3090286254882,-85.6309432983398,-105.43219902959066,121.92367509450914,2920253203
run,-70.9247131347656,-87.7889251708984,-83.4453049580366,126.07964919963038,2920269870
run,-69.6294174194336,-90.0,-59.360690078495786,128.51477701521017,2920286537
run,-68.5893096923828,-88.1786575317382,-34.83555972616272,128.90377117453872,2920303204
run,-68.2569580078125,-85.9244155883789,-12.086342582478867,126.81566951621042,2920319871
run,-68.8217544555664,-83.6095352172851,6.584687607129496,121.79765754512366,2920336538
run,-69.7584686279296,-81.4321899414062,19.385558127670816,113.4932476539198,2920353205
run,-70.7222900390625,-79.5601425170898,25.563701596916054,101.74627513404734,2920369872
run,-71.1608200073242,-78.1326675415039,25.66946219479617,86.65193903929845,2920386539
run,-71.6557235717773,-77.0206527709961,21.44461979031315,68.54477511256623,2920403206
run,-72.1056900024414,-76.1846694946289,15.370313517615935,47.941683165349694,2920419873
run,-71.6850128173828,-75.7287979125976,10.029290155386409,25.468371780937368,2920436540
run,-71.2674102783203,-75.6234130859375,7.487558648711469,1.7889140955827867,2920453207
run,-71.3612670898437,-75.9394302368164,8.880280073855923,-22.45513568459171,2920469874
run,-71.874771118164,-76.8254318237304,14.309529497422536,-46.693348989688396,2920486541
run,-72.8038482666015,-78.2511901855468,23.04501891277253,-70.45324510773197,2920503208
run,-74.3248825073242,-79.8620910644531,33.906155559430424,-93.35038812889267,2920519875
run,-75.1507415771484,-81.8606948852539,45.6523293814219,-115.0359001219441,2920536542
run,-75.6708145141601,-83.8780136108398,57.24463983744773,-135.11871691413293,2920553209
run,-76.6635360717773,-84.9095001220703,67.93785740628576,-153.10059358550177,2920569876
run,-78.1545104980468,-84.8464202880859,77.2512926364637,-168.36283298839626,2920586543
run,-80.0723495483398,-83.7071762084961,84.89940190609853,-180.22204693635146,2920603210
run,-81.85302734375,-81.6132049560546,90.7392311647215,-188.03892657147128,2920619877
run,-83.4829025268554,-78.9261398315429,94.75416906760283,-191.33696875810026,2920636544
run,-85.1881408691406,-76.0021057128906,97.07276428417347,-189.88345860389015,2920653211
run,-87.1025390625,-72.9938735961914,98.01273148176232,-183.70470544316754,2920669878
run,-89.0562286376953,-70.1223983764648,98.12569021662537,-173.03799463936562,2920686545
run,-88.3453063964843,-67.4604339599609,98.19798276324225,-158.24914883774215,2920703212
run,-86.2531509399414,-65.0366058349609,99.15883852485818,-139.76016857222504,2920719879
run,-84.4710388183593,-62.9749183654785,101.87797782169855,-118.03215053142638,2920736546
run,-82.8203430175781,-61.2996978759765,106.89347096738405,-93.63009116583201,2920753213
run,-81.1192245483398,-59.9828720092773,114.16412671616703,-67.3593738427245,2920769880
run,-79.2066192626953,-58.8970298767089,122.95174668538834,-40.419382775448604,2920786547
run,-76.99267578125,-58.0430564880371,131.895207181324,-14.485000798596584,2920803214
run,-74.5361251831054,-57.8323516845703,139.2638936135966,8.377894570956858,2920819881
run,-72.0655670166015,-58.3984031677246,143.31240824852955,26.013250426989895,2920836548
run,-69.6689071655273,-59.53271484375,142.63008829117345,36.651132485902956,2920853215
run,-67.3742370605468,-60.5600357055664,136.39127058468065,39.41740378439963,2920869882
run,-65.0265808105468,-61.4844818115234,124.44955134118459,34.68640328577008,2920886549
run,-62.9888381958007,-62.370304107666,107.26273952309384,24.130424978951808,2920903216
run,-61.840103149414,-63.0769538879394,85.67813701180233,10.430996720899223,2920919883
run,-61.3904724121093,-62.9895553588867,60.65230676847526,-3.2729444525764615,2920936550
run,-61.2000656127929,-62.0277824401855,33.01479725542349,-14.058598227628249,2920953217
run,-61.072654724121,-61.2259941101074,3.380055950945931,-19.843619789266445,2920969884
run,-61.0244674682617,-60.9147682189941,-27.754860017845065,-19.788720079298624,2920986551
run,-61.5513687133789,-60.6507606506347,-59.7903836687795,-14.354541907643164,2921003218
run,-63.0132369995117,-62.091022491455,-91.81707769478783,-4.99961621279918,2921019885
run,-65.0148086547851,-63.2451477050781,-122.54811233180851,6.360650526116448,2921036552
run,-67.5797653198242,-63.6215934753418,-150.4418605248822,17.930383981029777,2921053219
run,-70.4969482421875,-64.3587646484375,-173.97177986605507,28.455727953290815,2921069886
run,-73.393684387207,-65.3597717285156,-191.94235432466797,37.399572456429105,2921086553
run,-76.7360763549804,-66.7346725463867,-203.74288688951174,44.8812166088951,2921103220
run,-80.2453231811523,-68.2503890991211,-209.46194640581555,51.45508334696425,2921119887
run,-83.6571807861328,-69.7693710327148,-209.83139132163447,57.82019809585355,2921136554
run,-86.5718383789062,-71.3187866210937,-206.0141558214021,64.55069930945679,2921153221
run,-87.5028381347656,-73.0484237670898,-199.28840652137163,71.92185441208994,2921169888
run,-85.5454864501953,-74.9835128784179,-190.7088027814134,79.8687055066563,2921186555
run,-83.0155944824218,-77.047866821289,-180.83732667987334,88.06341184070726,2921203222
run,-80.3525161743164,-79.1506271362304,-169.62526431425184,96.05665030012518,2921219889
run,-77.7368392944336,-81.2325668334961,-156.49245303739465,103.41744665349017,2921236556
run,-75.3383255004882,-83.2781295776367,-140.5958584764826,109.82345484263799,2921253223
run,-73.2501983642578,-85.3688735961914,-121.22225491679873,115.08331324871322,2921269890
run,-71.5417251586914,-87.4993896484375,-98.19767008455823,119.0980743146608,2921286557
run,-69.9854125976562,-90.0,-72.19039241676423,121.78368503427097,2921303224
run,-68.7997283935546,-88.5975112915039,-44.79699372435311,122.983507934646,2921319891
run,-68.3754348754882,-86.5631637573242,-18.344455531992068,122.40281671718516,2921336558
run,-68.7102966308593,-84.6255645751953,4.579675360651487,119.5953350755863,2921353225
run,-69.7988662719726,-82.6260299682617,21.754412766329445,114.01994663549105,2921369892
run,-70.8671875,-80.4987335205078,31.911288188563475,105.16091692411888,2921386559
run,-71.1567306518554,-78.5680770874023,35.07383671022761,92.67476608297318,2921403226
run,-71.8009185791015,-77.1760940551757,32.537664477246594,76.50867348836104,2921419893
run,-72.854995727539,-76.273567199707,26.519499279369573,56.944214899072286,2921436560
run,-73.0251846313476,-75.8303527832031,19.60762023266168,34.55420753117619,2921453227
run,-72.4311065673828,-75.7126159667968,14.175893198507975,10.098650753643883,2921469894
run,-72.2429122924804,-75.9210739135742,11.91065348550318,-15.5944279976625,2921486561
run,-72.5198287963867,-76.5739288330078,13.568631847523168,-41.72256015119971,2921503228
run,-73.1919250488281,-77.8847198486328,19.01664289354348,-67.55574982360622,2921519895
run,-74.7983169555664,-79.443115234375,27.497913827243636,-92.43578293640337,2921536562
run,-75.4728240966796,-81.4787826538086,37.98100843111533,-115.74252209833108,2921553229
run,-75.8186569213867,-83.6685943603515,49.43938726342559,-136.85292124485102,2921569896
run,-76.6354370117187,-85.0706558227539,60.987845550486256,-155.12242060356007,2921586563
run,-77.9172897338867,-85.3924942016601,71.90270357427298,-169.9105442590509,2921603230
run,-79.845344543457,-84.3891296386718,81.60116418143933,-180.65318004132175,2921619897
run,-81.7347564697265,-82.3266525268554,89.6357369018902,-186.95921752298673,2921636564
run,-83.4199600219726,-79.6637420654296,95.71677932891168,-188.6901201731877,2921653231
run,-85.1219940185546,-76.7225265502929,99.75355840818858,-185.98056991845942,2921669898
run,-87.0499191284179,-73.7560577392578,101.90192815049468,-179.1805156748695,2921686565
run,-89.2082061767578,-70.9444961547851,102.60065070184497,-168.73365197408017,2921703232
run,-88.6865692138671,-68.3010177612304,102.56216137764203,-155.0391303594639,2921719899
run,-86.576919555664,-65.8393249511718,102.67939695250173,-138.35974953736422,2921736566
run,-84.7432785034179,-63.7418594360351,103.83940112529375,-118.83248914602841,2921753233
run,-83.0429534912109,-62.0559158325195,106.68658054631587,-96.60416170028302,2921769900
run,-81.1926193237304,-60.690185546875,111.41710012694527,-72.06462416532035,2921786567
run,-79.1772232055664,-59.4504051208496,117.6807221966587,-46.09799637096925,2921803234
run,-76.9998931884765,-58.3982391357421,124.61995894283969,-20.23640373528106,2921819901
run,-74.6740493774414,-58.1291389465332,131.02075679220465,3.3982238506856612,2921836568
run,-72.4626846313476,-58.6583213806152,135.5178764088613,22.421003765608003,2921853235
run,-70.3764038085937,-59.9209632873535,136.80210689394175,34.72557721359474,2921869902
run,-68.2045364379882,-60.8172492980957,133.7995468640158,39.07093343152187,2921886569
run,-65.8324890136718,-61.4637947082519,125.80951728051397,35.49822380073723,2921903236
run,-63.5239906311035,-62.2783088684082,112.58455317635706,25.423128041276193,2921919903
run,-61.8835105895996,-62.9927330017089,94.32787510668955,11.376864663895232,2921936570
run,-61.1385078430175,-62.9255714416503,71.59937841409135,-3.5189786949133124,2921953237
run,-60.8473205566406,-62.0037956237793,45.16708419866593,-16.2041799540155,2921969904
run,-60.6259613037109,-61.2540664672851,15.882139601662347,-24.30283717619835,2921986571
run,-60.5467796325683,-60.5403060913085,-15.35492358735886,-26.564300594165395,2922003238
run,-60.9409294128418,-60.0377044677734,-47.5360543815489,-23.00458305765166,2922019905
run,-62.011962890625,-61.1796913146972,-79.46913041959958,-14.717803880674442,2922036572
run,-63.7408370971679,-61.9624404907226,-109.77835664800972,-3.441683410020944,2922053239
run,-66.2280654907226,-62.2316436767578,-137.03090648810127,8.957279816464865,2922069906
run,-69.0935134887695,-62.7274742126464,-159.96014377720877,20.91479609737326,2922086573
run,-71.8088226318359,-63.5371475219726,-177.69735512416761,31.426341618558926,2922103240
run,-74.792854309082,-64.9103851318359,-189.9198650253628,40.12396707603155,2922119907
run,-78.0329055786132,-66.4179077148437,-196.8676361901096,47.204755025381914,2922136574
run,-81.2925415039062,-67.8123245239257,-199.2362970022193,53.25087483039971,2922153241
run,-84.4916000366211,-69.2590789794921,-197.98849751792523,58.99070395816181,2922169908
run,-87.4204025268554,-70.8681335449218,-194.1318350653881,65.06636278638643,2922186575
run,-87.9581832885742,-72.6794738769531,-188.50442572476135,71.87172350460527,2922203242
run,-85.6092987060546,-74.6234130859375,-181.60222824095288,79.49421606184453,2922219909
run,-82.9474563598632,-76.6004028320312,-173.47983232657694,87.75110335454758,2922236576
run,-80.273208618164,-78.6341018676757,-163.75380390638279,96.28264706284378,2922253243
run,-77.8105697631836,-80.7284393310546,-151.7258536635851,104.65901057786614,2922269910
run,-75.5923309326171,-82.9175643920898,-136.61860355973775,112.46563814307176,2922286577
run,-73.5750122070312,-85.1698989868164,-117.8855846766152,119.34413684112776,2922303244
run,-71.8865432739257,-87.3270950317382,-95.5280081099838,124.98129412286168,2922319911
run,-70.3798294067382,-89.0520858764648,-70.33015550877501,129.0586851695529,2922336578
run,-69.1068496704101,-88.193115234375,-43.920630233170336,131.19503595846908,2922353245
run,-68.5522384643554,-86.2052764892578,-18.590497388416107,130.92301582996387,2922369912
run,-68.7918014526367,-84.0057373046875,3.1379097120386996,127.73149049042163,2922386579
run,-69.703628540039,-81.6387939453125,19.103120540358653,121.17262117201567,2922403246
run,-70.9066314697265,-79.3083419799804,28.08043132077103,110.99443946469391,2922419913
run,-71.3384399414062,-77.4797744750976,30.13819929870154,97.2376768825921,2922436580
run,-71.8827133178711,-76.2632293701171,26.640779651080805,80.24880614838715,2922453247
run,-72.6527938842773,-75.3582000732421,19.89948502501479,60.6043980384372,2922469914
run,-72.6619186401367,-74.7971878051757,12.595753494696071,38.986422408763346,2922486581
run,-72.0091705322265,-74.5139846801757,7.157156228874177,16.064771083955726,2922503248
run,-71.742691040039,-74.4857559204101,5.2621876184083485,-7.573378769041685,2922519915
run,-72.1180343627929,-74.8582305908203,7.603356034883,-31.43909690178733,2922536582
run,-72.5195999145507,-75.8993682861328,13.950140835988572,-55.11720290977836,2922553249
run,-73.7048568725586,-77.2712326049804,23.441277056500784,-78.22276215551041,2922569916
run,-74.6128540039062,-79.0648880004882,34.95518610900987,-100.35483164873025,2922586583
run,-74.9777221679687,-81.4538497924804,47.406148395818285,-121.05959865795032,2922603250
run,-75.8019943237304,-83.7627258300781,59.88711499068081,-139.81423480387218,2922619917
run,-77.0852966308593,-85.6544952392578,71.67566436788734,-156.04025464157505,2922636584
run,-78.7370834350586,-86.5496292114257,82.17858316750278,-169.14854219096907,2922653251
run,-80.5921630859375,-85.4990234375,90.8911545108767,-178.6090191545108,2922669918
run,-82.3246307373046,-83.0809707641601,97.41254387107573,-184.0279294844692,2922686585
run,-84.1267700195312,-80.203872680664,101.52093266927932,-185.20862840855926,2922703252
run,-86.128189086914,-77.1030120849609,103.28287416407738,-182.17266049459786,2922719919
run,-88.2637100219726,-74.0390396118164,103.14821788028908,-175.12834851381987,2922736586
run,-89.9160766601562,-71.1290817260742,101.96877140777646,-164.39248015350424,2922753253
run,-87.561294555664,-68.4045333862304,100.89050634256236,-150.29379339312644,2922769920
run,-85.6823043823242,-65.9799499511718,101.11404690113922,-133.10633223348333,2922786587
run,-83.9488372802734,-63.97993850708,103.58034806103242,-113.0628215573445,2922803254
run,-82.1128005981445,-62.3656311035156,108.68268083610714,-90.47387687486138,2922819921
run,-80.1293640136718,-60.9077758789062,116.10392441477998,-65.93082516882012,2922836588
run,-77.9949722290039,-59.4555320739746,124.83048695007194,-40.5126547751053,2922853255
run,-75.7369384765625,-58.544448852539,133.3300567305929,-15.877466364377973,2922869922
run,-73.3775939941406,-58.52783203125,139.83381704984868,5.870086328930892,2922886589
run,-71.0231857299804,-59.1696014404296,142.6491625152641,22.562957239832034,2922903256
run,-68.6720581054687,-60.2886657714843,140.43780644433713,32.51218865795424,2922919923
run,-66.2474136352539,-60.8899955749511,132.41027062940805,35.014399601231716,2922936590
run,-63.9380836486816,-61.4664230346679,118.40293443860828,30.634561121888424,2922953257
run,-62.2976913452148,-62.3112068176269,98.82331306848886,21.1614456101495,2922969924
run,-61.4560356140136,-62.8398246765136,74.48353624036024,9.250473694472321,2922986591
