Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-9.56495857238769,-17.4292583465576,-10.178523915032798,4.1692989515013394,3658930796
fc,-11.8288173675537,-14.9719400405883,-10.302113881298302,3.3226139464450197,3658947463
fc,-13.4503698348999,-11.9829759597778,-10.394553564585681,2.548336208308372,3658964130
fc,-14.7004289627075,-9.14585781097412,-10.504055092941154,1.8166326245043223,3658980797
fc,-15.5055589675903,-6.08560609817504,-10.653285240634556,1.0792243403172692,3658997464
fc,-16.3699607849121,-3.17291402816772,-10.837653382514146,0.2953970848258107,3659014131
fc,-17.2144145965576,-0.952639877796173,-11.030050809586365,-0.546647660641953,3659030798
fc,-17.9698276519775,1.21849071979522,-11.193146729570792,-1.4206703087136745,3659047465
fc,-18.4210300445556,3.40033626556396,-11.296088332639917,-2.2680194975444667,3659064132
fc,-18.6257572174072,5.39684009552001,-11.328840045904752,-3.01512990518471,3659080799
fc,-18.8226451873779,7.11085176467895,-11.30743966890964,-3.5959524995787175,3659097466
fc,-19.0305881500244,8.8653450012207,-11.267266687692482,-3.971449898719237,3659114133
fc,-19.2721004486084,10.3574352264404,-11.246711764765505,-4.1404231060431425,3659130800
fc,-19.4763488769531,11.3011007308959,-11.267818999469489,-4.1392698565125015,3659147467
fc,-19.6064071655273,11.7912549972534,-11.322068909148545,-4.031583057121931,3659164134
fc,-19.7359104156494,11.8858175277709,-11.368102426322046,-3.891605654155885,3659180801
fc,-19.9937114715576,11.9117937088012,-11.344098603738257,-3.7875744162400293,3659197468
fc,-20.3063468933105,11.7774753570556,-11.191633569620759,-3.770328611955991,3659214135
fc,-20.5039005279541,11.4479627609252,-10.882204595126279,-3.8692158571063913,3659230802
fc,-20.5719013214111,11.0480871200561,-10.435046905811515,-4.093581455099342,3659247469
fc,-20.6266632080078,10.4854373931884,-9.917401697093707,-4.436412178600297,3659264136
fc,-20.7590427398681,9.6909818649292,-9.42545038600612,-4.87745894464126,3659280803
fc,-20.7791595458984,8.88377952575683,-9.052618513914659,-5.385045997953058,3659297470
fc,-20.6890430450439,8.18631267547607,-8.857882241053398,-5.917349611397087,3659314137
fc,-20.5086307525634,7.57868385314941,-8.847053817819754,-6.424696191601036,3659330804
fc,-20.1923313140869,7.1197805404663,-8.974288656835945,-6.854400488582366,3659347471
fc,-19.7524967193603,6.74969434738159,-9.16206828008388,-7.1586684692291085,3659364138
fc,-19.242654800415,6.27716922760009,-9.3303943016372,-7.304208995715408,3659380805
fc,-18.6853904724121,5.79518842697143,-9.423304631473721,-7.280486204760922,3659397472
fc,-18.0932464599609,5.50888681411743,-9.423321536974216,-7.103327766255093,3659414139
fc,-17.4892501831054,5.35630321502685,-9.350068559968875,-6.812134584956825,3659430806
fc,-16.886375427246,5.39624118804931,-9.245648924127503,-6.461284102029575,3659447473
fc,-16.3115234375,5.58973741531372,-9.154284717839802,-6.108338573503716,3659464140
fc,-15.8543004989624,5.80904150009155,-9.10534972522372,-5.802671305416698,3659480807
fc,-15.5140542984008,6.11171913146972,-9.106606004726256,-5.5779062634000836,3659497474
fc,-15.1654653549194,6.48284912109375,-9.149376769017111,-5.450281832128072,3659514141
fc,-14.6924266815185,6.94059085845947,-9.2220608208109,-5.423115321509693,3659530808
fc,-14.1050729751586,7.5971040725708,-9.325062660039531,-5.495537647502927,3659547475
fc,-13.5300865173339,8.46958065032959,-9.479836350856857,-5.672146242948897,3659564142
fc,-13.1874656677246,9.48487949371337,-9.72707538511979,-5.969555492242048,3659580809
fc,-13.2642774581909,10.492356300354,-10.113167918436845,-6.416130975919548,3659597476
fc,-13.7765283584594,11.4934177398681,-10.668569966064588,-7.042505043440141,3659614143
fc,-14.6555557250976,12.4779186248779,-11.385361470602477,-7.862941634711574,3659630810
fc,-15.7708663940429,13.5244150161743,-12.202734221903885,-8.851367370361185,3659647477
fc,-17.3342208862304,14.6172008514404,-13.007735134693588,-9.92027601670171,3659664144
fc,-19.1329307556152,15.7037935256958,-13.654393786888525,-10.91377221838644,3659680811
fc,-20.9998512268066,16.6976261138916,-13.998539353378932,-11.624912397766817,3659697478
fc,-22.7229061126709,17.7486858367919,-13.939648683411642,-11.840192862457222,3659714145
fc,-23.8633384704589,18.8941993713378,-13.456600226834963,-11.401503409505668,3659730812
fc,-24.9585876464843,19.9158687591552,-12.623319375597655,-10.263476396419916,3659747479
fc,-25.047212600708,20.8378582000732,-11.594767402381796,-8.520138637375666,3659764146
fc,-24.0755596160888,21.4011650085449,-10.563334635510675,-6.3846783618002725,3659780813
fc,-22.1487426757812,21.6713333129882,-9.697344220628548,-4.126844135228985,3659797480
fc,-20.1458148956298,21.7815361022949,-9.08212455807158,-1.992474270996255,3659814147
fc,-18.3993511199951,22.0048370361328,-8.68572703639014,-0.13719750964478206,3659830814
fc,-17.059944152832,22.0396308898925,-8.364181278798354,1.4019146872513222,3659847481
fc,-15.7143192291259,21.2702140808105,-7.906790773172497,2.6908922821443935,3659864148
fc,-14.6787252426147,19.2253532409667,-7.105923416963686,3.851368759881084,3659880815
fc,-13.6423244476318,16.4578189849853,-5.826329332321177,5.002661406913428,3659897482
fc,-11.5769176483154,13.574893951416,-4.051665038896759,6.215011875438904,3659914149
fc,-9.45682525634765,10.9171209335327,-1.8976422722028765,7.48786973382105,3659930816
fc,-7.63963413238525,7.9742202758789,0.4071315381014361,8.756006024923892,3659947483
fc,-6.29372549057006,3.97472143173217,2.566120703098633,9.916068974709884,3659964150
fc,-5.58310651779174,0.0276603456586599,4.277524196334688,10.860322083912626,3659980817
fc,-4.70717668533325,-3.09335255622863,5.30310852016319,11.504636978407383,3659997484
fc,-4.00530815124511,-5.21904230117797,5.526344076628891,11.803710275425372,3660014151
fc,-3.39087677001953,-7.09760570526123,4.981706167836376,11.754120977389999,3660030818
fc,-3.08393883705139,-8.830659866333,3.8444619492963135,11.390345380830759,3660047485
fc,-2.92153692245483,-10.3307008743286,2.3840438299056976,10.778155820535318,3660064152
fc,-2.89577221870422,-11.5832500457763,0.8966524874948465,10.00623734371074,3660080819
fc,-3.08246898651123,-12.490231513977,-0.36220186633777224,9.17440910731827,3660097486
fc,-3.29766225814819,-13.0879049301147,-1.2275685787842823,8.3778303821935,3660114153
fc,-3.85565161705017,-13.4871644973754,-1.64715257972872,7.6901566978660965,3660130820
fc,-4.56558561325073,-13.920217514038,-1.6735400168090722,7.1517053072222945,3660147487
fc,-5.36746931076049,-14.9113121032714,-1.431630443593043,6.768188799674914,3660164154
fc,-6.55638551712036,-16.0352802276611,-1.0721843305305374,6.520837560872793,3660180821
fc,-7.43008041381835,-16.4789371490478,-0.7258305982089741,6.382611609529408,3660197488
fc,-8.21836853027343,-16.4974689483642,-0.4713978029722126,6.332084043432047,3660214155
fc,-8.66681098937988,-16.8765220642089,-0.32713772676269814,6.35859029229912,3660230822
fc,-9.16308975219726,-17.0122261047363,-0.26411918739199475,6.457648938158334,3660247489
fc,-9.56879997253418,-16.8639068603515,-0.23157514691098507,6.621024803509355,3660264156
fc,-9.72756767272949,-16.5340900421142,-0.1800955146954825,6.828531703018364,3660280823
fc,-9.89074802398681,-16.0843811035156,-0.07305942781719472,7.047529751030525,3660297490
fc,-10.0085906982421,-15.5999135971069,0.11428500574233492,7.2413835794320764,3660314157
fc,-9.92384529113769,-15.2592763900756,0.4019743723088861,7.382545896209163,3660330824
fc,-9.64695358276367,-14.9308910369873,0.8113983611081043,7.463302737241545,3660347491
fc,-9.38207626342773,-14.7133445739746,1.3657577610196634,7.499421666448096,3660364158
fc,-9.02872085571289,-14.51695728302,2.084414233466515,7.526835492335394,3660380825
fc,-8.57195472717285,-14.3546619415283,2.9740276209814804,7.594802955693454,3660397492
fc,-7.60291242599487,-14.2544212341308,4.020926597103535,7.758297463021627,3660414159
fc,-6.43036174774169,-14.1205930709838,5.188290065242674,8.069258896634071,3660430826
fc,-5.22879743576049,-13.7926797866821,6.4190194436044745,8.564619536409724,3660447493
fc,-3.91053390502929,-13.3318700790405,7.64224851262117,9.250992504892475,3660464160
fc,-2.27632904052734,-12.8558740615844,8.7799611769456,10.090339648078338,3660480827
fc,-0.612170815467834,-12.5277385711669,9.750986720618679,10.994198611664718,3660497494
fc,0.918817222118377,-12.5137472152709,10.472124694216959,11.83309835020815,3660514161
fc,1.64829349517822,-12.8379154205322,10.858745576660676,12.462349569876668,3660530828
fc,2.11690545082092,-13.2988834381103,10.828516259514084,12.757966675741196,3660547495
fc,2.87264132499694,-13.7386121749877,10.311266093375714,12.650745597917412,3660564162
fc,3.62630033493042,-14.21994972229,9.265304557622963,12.145617465161237,3660580829
fc,4.00024843215942,-14.9247331619262,7.696319480424683,11.318448740268316,3660597496
fc,4.00709724426269,-15.8390007019042,5.671367645830861,10.291489106589434,3660614163
fc,4.01807260513305,-16.6519870758056,3.3202007993834046,9.197160468934433,3660630830
fc,3.55404472351074,-17.4110507965087,0.8203509856890188,8.143607308235678,3660647497
fc,2.85306620597839,-18.5331172943115,-1.6310441997507843,7.193294283932513,3660664164
fc,2.20763754844665,-19.9430179595947,-3.8505598267192,6.360095322018194,3660680831
fc,1.50652396678924,-21.1661872863769,-5.697630333565524,5.623777427598868,3660697498
fc,0.589119374752044,-21.7189254760742,-7.092752721942765,4.955232024100133,3660714165
fc,-0.985991954803466,-21.2074489593505,-8.022394471979911,4.341898413415317,3660730832
fc,-2.85685849189758,-19.6563377380371,-8.53250409140519,3.8018391309614388,3660747499
fc,-4.81230640411376,-17.6558456420898,-8.714917782841413,3.3786623352541216,3660764166
fc,-6.89134931564331,-15.9996299743652,-8.690711710728744,3.117880021133816,3660780833
fc,-9.2582950592041,-14.6800031661987,-8.592573165250663,3.034914172230874,3660797500
fc,-11.530080795288,-13.1731071472167,-8.546610518218932,3.0905424078889148,3660814167
fc,-13.222897529602,-11.4942636489868,-8.65392383653427,3.1873741798958353,3660830834
fc,-14.405590057373,-9.22936248779296,-8.973446942039457,3.1915008236002596,3660847501
fc,-15.2127904891967,-6.35926246643066,-9.509460768669722,2.9716691339466395,3660864168
fc,-15.8608455657958,-2.8882713317871,-10.208894466561514,2.44046786785131,3660880835
fc,-16.5892486572265,0.709655940532684,-10.972979517477674,1.5816878430970895,3660897502
fc,-17.195083618164,3.75678420066833,-11.683314812341004,0.4543766645526331,3660914169
fc,-17.4521713256835,6.43720722198486,-12.235566287695578,-0.8264425796984444,3660930836
fc,-17.4820537567138,8.70727920532226,-12.569289753865185,-2.1237376933427283,3660947503
fc,-17.6038627624511,10.7437648773193,-12.683108319352824,-3.313789098589027,3660964170
fc,-17.904441833496,12.417345046997,-12.63021288770647,-4.310825152004226,3660980837
fc,-18.1816482543945,13.8918571472167,-12.496350841546324,-5.075133241247821,3660997504
fc,-18.624282836914,14.8823099136352,-12.367700826654561,-5.605994773815881,3661014171
fc,-18.9034976959228,15.3920402526855,-12.298347063865418,-5.925604091387829,3661030838
fc,-19.1259746551513,15.906681060791,-12.287458341041651,-6.062045085296502,3661047505
fc,-19.4735260009765,16.1597862243652,-12.275092154846645,-6.038910082793589,3661064172
fc,-19.9187889099121,16.0916347503662,-12.161242944217296,-5.875885878247178,3661080839
fc,-20.3208637237548,15.9675378799438,-11.84436120398684,-5.598789269545231,3661097506
fc,-20.5859699249267,15.7286825180053,-11.265954484264428,-5.251776703009108,3661114173
fc,-20.7065048217773,15.2486057281494,-10.442893951780261,-4.902603763061037,3661130840
fc,-20.7298393249511,14.4834432601928,-9.472785543725914,-4.635340343937998,3661147507
fc,-20.6318702697753,13.5580205917358,-8.508988265375601,-4.531523964056716,3661164174
fc,-20.4785499572753,12.5878601074218,-7.7148273165283205,-4.646475902126065,3661180841
fc,-20.4089775085449,11.6708335876464,-7.214844348326398,-4.989905793100918,3661197508
fc,-20.4042072296142,10.9706163406372,-7.06105176727998,-5.518482366939253,3661214175
fc,-20.3224220275878,10.4326219558715,-7.224800007348778,-6.143565372157784,3661230842
fc,-20.0733585357666,9.86642932891845,-7.613987128190741,-6.751704395324883,3661247509
fc,-19.6878433227539,9.25848197937011,-8.106049632002836,-7.231333298388384,3661264176
fc,-19.2434005737304,8.60760974884033,-8.58325405687144,-7.4978924575527115,3661280843
fc,-18.7247524261474,8.02365493774414,-8.958980328032776,-7.511099373107238,3661297510
fc,-18.1341495513916,7.71456289291381,-9.189681372680369,-7.280950248289252,3661314177
fc,-17.5703773498535,7.70393943786621,-9.273506869411376,-6.8621671180178385,3661330844
fc,-17.059715270996,7.85426521301269,-9.240514224569932,-6.339568754175163,3661347511
fc,-16.5909709930419,8.08652782440185,-9.140202845405897,-5.808809799610926,3661364178
fc,-16.0704326629638,8.38064575195312,-9.03064591987264,-5.357777811916433,3661380845
fc,-15.4979400634765,8.71404933929443,-8.971089246303022,-5.053452190930148,3661397512
fc,-15.0735244750976,9.18307113647461,-9.01753111611897,-4.93717956222944,3661414179
fc,-14.9498462677001,9.75942039489746,-9.219093686473752,-5.028396117138059,3661430846
fc,-15.1324939727783,10.4929904937744,-9.612455998983528,-5.333549548456103,3661447513
fc,-15.5662059783935,11.3825616836547,-10.212699299276059,-5.854476811294064,3661464180
fc,-16.2126083374023,12.3357782363891,-11.001593705136647,-6.590073747868007,3661480847
fc,-17.0401172637939,13.2956733703613,-11.917598749020897,-7.52759916774226,3661497514
fc,-18.1453418731689,14.2180185317993,-12.85380243309544,-8.625070245218968,3661514181
fc,-19.7348346710205,15.1793661117553,-13.669186878855598,-9.79211932826058,3661530848
fc,-21.5150032043457,16.1827640533447,-14.214842993144073,-10.88057506233006,3661547515
fc,-23.0427360534667,17.0357551574707,-14.371047903746097,-11.695284685188733,3661564182
fc,-24.0348854064941,17.9293384552001,-14.085142230744324,-12.029248366999857,3661580849
fc,-25.0154457092285,19.2005405426025,-13.396429646644366,-11.716400633091492,3661597516
fc,-25.401496887207,20.1196365356445,-12.435630635336935,-10.684557179402603,3661614183
fc,-25.0077686309814,21.1177043914794,-11.39380295159139,-8.986308604269121,3661630850
fc,-23.6467952728271,21.9562759399414,-10.466991382014545,-6.791816936261257,3661647517
fc,-21.7156887054443,22.2440738677978,-9.793538899373775,-4.343441340667115,3661664184
fc,-19.884765625,22.1680374145507,-9.40607004484461,-1.88966373355271,3661680851
fc,-18.5791797637939,21.859182357788,-9.216760815016443,0.3752897918994153,3661697518
fc,-17.3780975341796,21.1738471984863,-9.042971649222567,2.3442061323681522,3661714185
fc,-16.0868473052978,20.0702648162841,-8.664800021488682,3.9943957050096652,3661730852
fc,-14.6724109649658,17.9258594512939,-7.893895850487638,5.35804138371802,3661747519
fc,-12.8158321380615,15.0458927154541,-6.630399167879496,6.483140917628733,3661764186
fc,-10.6220188140869,12.3082838058471,-4.892489386969231,7.403312764550759,3661780853
fc,-8.73197364807128,9.53349113464355,-2.8146918690803133,8.12741125873802,3661797520
fc,-6.92249774932861,6.09203195571899,-0.6198047667926595,8.649034559855966,3661814187
fc,-5.17497634887695,2.38833117485046,1.427137633020345,8.966840318238987,3661830854
fc,-3.5156226158142,-0.780231714248657,3.073516878631164,9.102996817446712,3661847521
fc,-2.17381954193115,-3.10132074356079,4.1318555237393,9.109954786207734,3661864188
fc,-1.13792097568511,-4.74414873123168,4.518870848537636,9.062574865642995,3661880855
fc,-0.566788136959075,-6.20665454864501,4.270522437714566,9.039288110228561,3661897522
fc,-0.148502200841903,-7.63762855529785,3.5283465874990654,9.09933409620815,3661914189
fc,-0.275717914104461,-9.36168384552002,2.5007191922487535,9.263144210090065,3661930856
fc,-0.951779603958129,-11.0340242385864,1.4102262558110692,9.50152897718095,3661947523
fc,-1.74647486209869,-12.5332117080688,0.4421295960339832,9.737823827905967,3661964190
fc,-2.39827060699462,-13.9003934860229,-0.29185907755702944,9.865078136807739,3661980857
fc,-3.22411799430847,-14.8897151947021,-0.7651117972271024,9.77656876561883,3661997524
