Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,8.25643730163574,-10.0247993469238,7.93345224541701,-2.2556561056313695,2867864538
bas,10.1714525222778,-10.5381183624267,7.353111230323605,-2.364970920139545,2867881205
bas,10.9866905212402,-10.9677610397338,6.566699353494001,-2.265226101811546,2867897872
bas,10.6578292846679,-11.0862846374511,5.800123112322874,-2.017387652690808,2867914539
bas,9.49552154541015,-11.0759649276733,5.264347223744172,-1.7261343802721922,2867931206
bas,8.39307785034179,-10.6192989349365,5.100190393819508,-1.5042035841336934,2867947873
bas,7.75840854644775,-9.81696605682373,5.35710928665295,-1.4309725164503242,2867964540
bas,7.50033473968505,-9.03378391265869,6.004098800451562,-1.5272026657813624,2867981207
bas,6.69658136367797,-8.28764915466308,6.956643419975163,-1.7576312764627453,2867997874
bas,5.04182767868042,-7.11654949188232,8.101413580202525,-2.057098439169124,2868014541
bas,2.49062275886535,-5.56250953674316,9.310662005950599,-2.364292753547545,2868031208
bas,-0.3470478951931,-4.28955745697021,10.452050367078765,-2.645311107996528,2868047875
bas,-3.02419781684875,-3.11782264709472,11.403760724821147,-2.8963454518002547,2868064542
bas,-5.12970924377441,-2.46135091781616,12.075466336727446,-3.1263622365086254,2868081209
bas,-6.92799997329711,-2.44346380233764,12.424706022895574,-3.330867349968374,2868097876
bas,-8.73818206787109,-2.51365494728088,12.458823182387645,-3.4722563936151207,2868114543
bas,-10.4221677780151,-2.91737985610961,12.223295107672165,-3.4792300561416467,2868131210
bas,-11.6600627899169,-2.8517906665802,11.785230785448459,-3.2686869714754185,2868147877
bas,-12.85205078125,-2.49523305892944,11.219287712632827,-2.7823085136990633,2868164544
bas,-13.8584241867065,-2.0799663066864,10.597128933908703,-2.0222746010642654,2868181211
bas,-14.5819005966186,-1.50435900688171,9.978127254486404,-1.0704234471025404,2868197878
bas,-14.9880104064941,-0.770092487335205,9.400188991221961,-0.08224509182032137,2868214545
bas,-15.0802125930786,-0.174263566732406,8.87273579239092,0.7432104075450049,2868231212
bas,-14.6660299301147,-0.10423044860363,8.375956114151819,1.2088364431088885,2868247879
bas,-13.3919277191162,-0.493313938379287,7.869581704774644,1.1681369399820838,2868264546
bas,-11.4044971466064,-1.09387218952178,7.310584762599818,0.5646175739055919,2868281213
bas,-8.74034309387207,-1.86600875854492,6.674267148119679,-0.5486850524983274,2868297880
bas,-5.41786956787109,-2.82721948623657,5.970151672457382,-2.01662727845284,2868314547
bas,-1.40383827686309,-4.1886830329895,5.2447341734622235,-3.617432735763148,2868331214
bas,2.82312726974487,-5.28816366195678,4.567315527556957,-5.118310919360613,2868347881
bas,6.97714185714721,-5.62003850936889,4.001599900825125,-6.333833036589301,2868364548
bas,11.1899900436401,-5.50939083099365,3.573191698378293,-7.165919189643005,2868381215
bas,15.302617073059,-5.06903791427612,3.248693859559364,-7.611691020759859,2868397882
bas,19.4445266723632,-4.62831449508667,2.9406306224491363,-7.741758450007884,2868414549
bas,23.7889404296875,-4.19540882110595,2.5408335095897576,-7.665541665299073,2868431216
bas,26.7229270935058,-3.67441463470459,1.96838365213552,-7.500917733268055,2868447883
bas,28.3693561553955,-2.8315577507019,1.2084197501855896,-7.353799392366922,2868464550
bas,28.1157035827636,-1.88977551460266,0.3232383815123595,-7.302343188412474,2868481217
bas,26.4756202697753,-1.18362390995025,-0.5664655357611913,-7.381380316173798,2868497884
bas,23.9240188598632,-0.786386549472808,-1.3170018865112796,-7.572276392375153,2868514551
bas,20.2906417846679,-0.575365185737609,-1.7963348052034525,-7.8092424026133385,2868531218
bas,16.408447265625,-0.201694190502166,-1.9078658279426464,-8.007326518254118,2868547885
bas,14.1647453308105,0.40971153974533,-1.6041824660537947,-8.10377293255096,2868564552
bas,12.6966648101806,1.19889676570892,-0.897297083479796,-8.09366832864188,2868581219
bas,10.8770771026611,2.2227828502655,0.13159907341030797,-8.04070937520397,2868597886
bas,8.68679809570312,3.75499725341796,1.3288260768600275,-8.054752092820273,2868614553
bas,7.36584186553955,5.55174970626831,2.482908897297486,-8.243496806927768,2868631220
bas,5.74387025833129,7.49636936187744,3.3644366054969645,-8.658250747705296,2868647887
bas,3.30552244186401,10.0363445281982,3.7853847232310587,-9.257136683178414,2868664554
bas,1.0049477815628,12.8536748886108,3.6589612686508737,-9.901897300011623,2868681221
bas,-0.468596816062927,15.8507795333862,3.0359037794993617,-10.390656708372585,2868697888
bas,-1.68625342845916,18.8729038238525,2.099943320544734,-10.51569145670221,2868714555
bas,-2.76512646675109,21.577465057373,1.1208523415461293,-10.12752195700826,2868731222
bas,-3.83047604560852,24.4793071746826,0.37983142810123566,-9.185456337850665,2868747889
bas,-4.57239246368408,27.7600402832031,0.09102595301199604,-7.7790338444017015,2868764556
bas,-4.94465637207031,30.9237155914306,0.3423305106564216,-6.113296634435735,2868781223
bas,-4.64912509918212,33.5882034301757,1.0713719087132396,-4.461442303225938,2868797890
bas,-3.76743626594543,35.5416221618652,2.082744987739865,-3.0982451536541427,2868814557
bas,-2.43210911750793,36.5377540588378,3.102212190827692,-2.2338456698896545,2868831224
bas,-1.02469444274902,36.3135375976562,3.853494088945184,-1.96805709122494,2868847891
bas,0.47854807972908,34.7368965148925,4.135656676174516,-2.2791581828915843,2868864558
bas,2.14327192306518,32.5380325317382,3.8774844122686125,-3.0489908458045796,2868881225
bas,3.62106323242187,30.2511749267578,3.1517772843214233,-4.112113509725469,2868897892
bas,4.65031719207763,27.9713726043701,2.1459863509511274,-5.307706989979843,2868914559
bas,5.12928533554077,25.7323665618896,1.1013742177932015,-6.514346340239424,2868931226
bas,5.24813365936279,23.510118484497,0.2440009873641967,-7.65844634863379,2868947893
bas,6.00484132766723,20.7609519958496,-0.2687427547130016,-8.700082927518048,2868964560
bas,6.99075269699096,17.5380344390869,-0.3726326893119672,-9.608838369876176,2868981227
bas,7.85587787628173,14.5379848480224,-0.09261884664487878,-10.345257695872744,2868997894
bas,8.77170467376709,11.3996639251708,0.4801313047215976,-10.859132302320166,2869014561
bas,9.88062286376953,9.33076763153076,1.2195907853788786,-11.104476084937568,2869031228
bas,10.6681308746337,7.98983860015869,1.9977374741430238,-11.059989707914502,2869047895
bas,10.5409297943115,6.82167673110961,2.714865236335169,-10.742237270492703,2869064562
bas,9.38600635528564,5.5992956161499,3.3226229557923035,-10.206140806270207,2869081229
bas,7.56050872802734,4.70754528045654,3.8330662066814334,-9.534826368854413,2869097896
bas,5.69030094146728,4.03662824630737,4.308069057625085,-8.823219582510898,2869114563
bas,4.10159349441528,3.43540334701538,4.829779488396413,-8.159396736819524,2869131230
bas,2.84908533096313,3.00066542625427,5.462021578307286,-7.6076928764128375,2869147897
bas,1.68392515182495,2.73623418807983,6.218882278160601,-7.197677923464016,2869164564
bas,0.475023329257965,2.55170488357543,7.054948807563432,-6.921688591324718,2869181231
bas,-1.08911609649658,2.63823199272155,7.881373202974266,-6.740661373291747,2869197898
bas,-2.7000765800476,2.81410646438598,8.599033979785727,-6.595396294208539,2869214565
bas,-4.08423328399658,3.2148163318634,9.13287679588554,-6.419725426973422,2869231232
bas,-5.00121259689331,3.97442650794982,9.453648895558937,-6.1530751464377085,2869247899
bas,-5.8712511062622,4.89928674697876,9.580994124354758,-5.750847218792903,2869264566
bas,-6.81351995468139,5.82363939285278,9.569621521409552,-5.190880885579841,2869281233
bas,-7.71425724029541,6.76137828826904,9.485657086558712,-4.474072209596556,2869297900
bas,-8.46228694915771,7.46924829483032,9.382758265629445,-3.618817220997768,2869314567
bas,-9.23308753967285,8.04924011230468,9.286014017338827,-2.6522207079208417,2869331234
bas,-10.1846590042114,8.46985435485839,9.186811195827435,-1.6035129026758352,2869347901
bas,-11.0762186050415,8.8911714553833,9.047562113650319,-0.5043358812333215,2869364568
bas,-11.8386402130126,9.23056316375732,8.81422722462987,0.6037049706689485,2869381235
bas,-12.5469350814819,9.17533493041992,8.435249494483577,1.6592712266021084,2869397902
bas,-13.119966506958,8.66733837127685,7.884489071178488,2.577620023094126,2869414569
bas,-13.5197505950927,7.65292501449585,7.182626070910223,3.2600074280404274,2869431236
bas,-13.5691051483154,6.17841863632202,6.409111458179306,3.617125409642078,2869447903
bas,-13.0873203277587,4.0783667564392,5.697496166533457,3.599410229803184,2869464570
bas,-11.9707651138305,1.62155485153198,5.210648037864497,3.2210944961877686,2869481237
bas,-10.4635782241821,-1.04373288154602,5.097828525163661,2.565036560173509,2869497904
bas,-8.69025325775146,-3.79594945907592,5.442736026484824,1.7627661253199158,2869514571
bas,-6.69623899459838,-6.38466835021972,6.219463608311644,0.9556928736972924,2869531238
bas,-4.64430904388427,-8.36554718017578,7.277055001896304,0.253184346629831,2869547905
bas,-2.23521733283996,-9.58907985687255,8.36687775211548,-0.2940101230282177,2869564572
bas,0.429777711629867,-10.3144006729125,9.210041557307099,-0.6929382424063303,2869581239
bas,3.2086808681488,-10.6879034042358,9.582747146323356,-0.9818217676819146,2869597906
bas,5.85052394866943,-10.9140443801879,9.387020884708601,-1.1935806399267102,2869614573
bas,8.06857681274414,-11.4778728485107,8.679095636339412,-1.3315868152346433,2869631240
bas,9.3718900680542,-11.8129234313964,7.6453427450935285,-1.37202930277635,2869647907
bas,9.66985702514648,-12.0286045074462,6.537395719345969,-1.2894030792396367,2869664574
bas,9.20921611785888,-12.5331869125366,5.594154914242086,-1.0861696962298366,2869681241
bas,8.60996627807617,-12.4679479598999,4.981945850281977,-0.8063545024967299,2869697908
bas,7.81360006332397,-11.8812971115112,4.773334142288012,-0.5257417428018818,2869714575
bas,6.83665132522583,-11.232608795166,4.964315563823567,-0.32697062036128594,2869731242
bas,5.60641050338745,-10.4563245773315,5.509544582634264,-0.27478331053453964,2869747909
bas,4.36879587173461,-9.44294452667236,6.348768214088586,-0.4026142983625577,2869764576
bas,2.88543725013732,-8.15925312042236,7.410087946884419,-0.712366991694449,2869781243
bas,0.800174117088317,-6.84709882736206,8.597737942672557,-1.1817820795186673,2869797910
bas,-1.7265601158142,-5.66086959838867,9.785297165350777,-1.7720076584012,2869814577
bas,-3.7853558063507,-4.5064697265625,10.8290816928527,-2.431137324435296,2869831244
bas,-5.00378990173339,-3.93265700340271,11.59865123263369,-3.094248545632766,2869847911
bas,-6.2677035331726,-3.64640283584594,12.008903502433526,-3.683709610146747,2869864578
bas,-7.94120740890502,-3.60124087333679,12.039503481976881,-4.114047593937925,2869881245
bas,-9.70635318756103,-3.69859099388122,11.736635085637364,-4.30373781068765,2869897912
bas,-11.3003177642822,-3.4452531337738,11.199619827293917,-4.192484082451585,2869914579
bas,-12.7025823593139,-2.90123319625854,10.557550449105397,-3.7584010060990067,2869931246
bas,-13.9368820190429,-2.21594643592834,9.941191057254356,-3.027909235107077,2869947913
bas,-14.8884992599487,-1.4874472618103,9.455358244088696,-2.074147524013802,2869964580
bas,-15.4268980026245,-0.90218698978424,9.156972620532146,-1.0055505729064123,2869981247
bas,-15.6752386093139,-0.462767839431762,9.043402759684284,0.04950154680904556,2869997914
bas,-15.5370483398437,-0.058608166873455,9.054342851489922,0.9564063497297134,2870014581
bas,-14.9280548095703,0.399849772453308,9.088045637505328,1.5850613418365616,2870031248
bas,-13.5991125106811,0.821093678474426,9.029167132823877,1.82080443235123,2870047915
bas,-11.4741744995117,1.06548905372619,8.781486824257978,1.5802611153573383,2870064582
bas,-8.73226451873779,0.837006688117981,8.2961327482033,0.8334350169103113,2870081249
bas,-5.52236747741699,0.110389173030853,7.586447697494775,-0.3736988565480623,2870097916
bas,-1.95279383659362,-0.955496072769165,6.724449134247092,-1.9086355214064186,2870114583
bas,2.04562902450561,-2.34892439842224,5.819257044793198,-3.5672595525632267,2870131250
bas,6.09704780578613,-3.86045336723327,4.982952997987103,-5.1188623312646575,2870147917
bas,10.1330575942993,-4.50443363189697,4.293458151268782,-6.369485316050519,2870164584
bas,14.0120506286621,-4.47234344482421,3.7669249627886905,-7.217358999941258,2870181251
bas,17.7660846710205,-4.46159601211547,3.351774255384309,-7.673550878729013,2870197918
bas,21.8964595794677,-4.20271682739257,2.949977142634478,-7.838399163531747,2870214585
bas,25.5349502563476,-4.16386985778808,2.4591504380979465,-7.84959999624249,2870231252
bas,28.0437202453613,-4.37181091308593,1.8178016306817242,-7.831460289146774,2870247919
bas,29.1373786926269,-4.2484164237976,1.0336000644325822,-7.865915696265162,2870264586
bas,28.5102519989013,-3.54081082344055,0.18369877126780162,-7.984957485213635,2870281253
bas,26.6871891021728,-2.42407417297363,-0.608905093069654,-8.172781230004698,2870297920
bas,23.9521427154541,-1.46002686023712,-1.2085758066864962,-8.372639154759753,2870314587
bas,20.5121631622314,-0.803205788135528,-1.4958324026407348,-8.504783906369513,2870331254
bas,17.5401592254638,0.0531901083886623,-1.386503058104641,-8.500794301388412,2870347921
bas,15.2290029525756,1.49398028850555,-0.8450674481407612,-8.344805134043375,2870364588
bas,13.242727279663,3.15604758262634,0.10185717069200897,-8.09866622039537,2870381255
bas,11.3577232360839,5.15534400939941,1.3524504970894016,-7.890750011233045,2870397922
bas,8.84826946258545,7.55304431915283,2.727201351012904,-7.867424031182146,2870414589
bas,7.38937330245971,9.62733554840087,3.990190375769905,-8.127860607861942,2870431256
bas,5.35776424407959,12.0419235229492,4.898545875458196,-8.671507444932423,2870447923
bas,2.95807552337646,14.9247694015502,5.2687442571220044,-9.380016912900933,2870464590
bas,0.920047223567962,18.2029590606689,5.036570232763993,-10.040232665528828,2870481257
bas,-0.325529515743255,21.5369358062744,4.286829858950665,-10.401085121165346,2870497924
bas,-1.36303460597991,24.3915081024169,3.2388664468898516,-10.247846230243843,2870514591
bas,-2.37726974487304,27.1530303955078,2.1894640727337165,-9.471848769127444,2870531258
bas,-3.11998081207275,30.1946277618408,1.4299653214233208,-8.113735930181402,2870547925
bas,-3.5215938091278,33.1541442871093,1.1640004507220745,-6.365255576579829,2870564592
bas,-3.22335886955261,35.7944793701171,1.4522368398133711,-4.527062246908794,2870581259
bas,-2.54758214950561,37.9819717407226,2.2007417360415085,-2.933551569240653,2870597926
bas,-1.42081892490386,39.1766929626464,3.194200707699063,-1.8662969395420896,2870614593
bas,-0.272603005170822,38.9054222106933,4.160984305891793,-1.482493759492628,2870631260
bas,1.16774988174438,36.8009986877441,4.84895903773973,-1.7817359224749703,2870647927
bas,3.19799041748046,33.8021049499511,5.090190469292924,-2.622332228124625,2870664594
bas,5.56011819839477,30.7067337036132,4.837615004232501,-3.7799873551777767,2870681261
bas,7.47378540039062,27.8192558288574,4.165365785699218,-5.024781588521085,2870697928
bas,8.58484077453613,25.5890178680419,3.2353698643997393,-6.185856139329888,2870714595
bas,8.98482227325439,23.3683013916015,2.2437391727651805,-7.180644210109949,2870731262
bas,9.64317989349365,20.6373691558837,1.3668276950315668,-8.002799996797718,2870747929
bas,10.773847579956,17.9396152496337,0.7247081871547087,-8.681933369297864,2870764596
bas,11.6566762924194,15.4743900299072,0.3702824179692656,-9.240373788382103,2870781263
bas,12.4856548309326,12.3870124816894,0.3010599953742812,-9.670701969885503,2870797930
bas,13.5195875167846,10.0588665008544,0.48339729153673144,-9.942352222189477,2870814597
bas,14.614520072937,8.59487628936767,0.8774414314008527,-10.026450134241529,2870831264
bas,15.3893775939941,7.46809148788452,1.4537830918308197,-9.919106651734003,2870847931
bas,15.5463352203369,6.17771768569946,2.1976467401894113,-9.648957949093719,2870864598
