Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-13.5540990829467,-21.6551485061646,-4.551720268292335,6.849555092145268,2231112985
bf,-13.4236574172973,-21.6002039909363,-4.246693183741804,6.66527418995867,2231129652
bf,-13.281057357788,-21.6073985099792,-3.9736181449363026,6.531640160825723,2231146319
bf,-13.1698970794677,-21.6749038696289,-3.7681580111681297,6.444972217522673,2231162986
bf,-13.1376752853393,-21.778299331665,-3.6520215190587586,6.391040142746599,2231179653
bf,-13.3181180953979,-21.8602948188782,-3.6281802265611596,6.350382301672405,2231196320
bf,-13.622407913208,-21.8567585945129,-3.68098469880259,6.303455793282932,2231212987
bf,-13.9352445602417,-21.7607388496399,-3.7806635895456755,6.233634965570616,2231229654
bf,-14.3410358428955,-21.5525121688843,-3.8905339650978576,6.127887759743353,2231246321
bf,-14.7683000564575,-21.464231967926,-3.9748878020402443,5.976562112992198,2231262988
bf,-15.2496299743652,-21.4247260093689,-4.00579280635467,5.773767231247851,2231279655
bf,-15.8931875228881,-21.5681366920471,-3.967572801059693,5.518566077193461,2231296322
bf,-16.5692749023437,-22.014283657074,-3.8582250562085028,5.2162063579046265,2231312989
bf,-17.2231979370117,-22.7073431015015,-3.6874921254933297,4.878914904895579,2231329656
bf,-17.9406661987304,-23.6583008766174,-3.471868512466487,4.52654467032621,2231346323
bf,-18.6096801757812,-24.9047617912292,-3.2274936486977923,4.187245447844894,2231362990
bf,-19.2532787322998,-26.4268751144409,-2.96259250739009,3.897386266724993,2231379657
bf,-20.0419273376464,-28.290015220642,-2.671800583620345,3.6994312998513044,2231396324
bf,-20.8732452392578,-30.4139938354492,-2.33500230997077,3.6370143208974333,2231412991
bf,-21.5853824615478,-32.9679613113403,-1.9225329569229062,3.7475066078734547,2231429658
bf,-22.0880222320556,-35.8909130096435,-1.4063703952190656,4.053185212336695,2231446325
bf,-22.5497817993164,-38.8344173431396,-0.7739116547424949,4.552587108366864,2231462992
bf,-23.1601276397705,-42.0692825317382,-0.038581293243002746,5.213996518421755,2231479659
bf,-23.9307861328125,-45.7898521423339,0.7586082784010623,5.973209056281231,2231496326
bf,-24.8086223602294,-49.9927253723144,1.5595330603773823,6.737494763961289,2231512993
bf,-25.479845046997,-54.6305389404296,2.3091235718992453,7.396881770062144,2231529660
bf,-26.0813026428222,-59.4012222290039,2.977370874554945,7.842354533335364,2231546327
bf,-26.5718574523925,-63.7288703918457,3.572901609943641,7.988196073085468,2231562994
bf,-26.7338199615478,-67.2232933044433,4.14069192909211,7.793049344623378,2231579661
bf,-26.4560985565185,-69.561279296875,4.743723926488804,7.272804829798666,2231596328
bf,-25.9057483673095,-70.8427085876464,5.436174247422176,6.499614279099335,2231612995
bf,-25.1517066955566,-70.9515838623046,6.2397193587272906,5.585389238686662,2231629662
bf,-23.9079246520996,-70.0423889160156,7.1327733178858015,4.653666075288984,2231646329
bf,-22.5231227874755,-68.5097198486328,8.056295939317861,3.808391177051383,2231662996
bf,-21.1126708984375,-66.1180305480957,8.932624396180803,3.1098518567870244,2231679663
bf,-19.5315284729003,-63.2522468566894,9.688975644234887,2.565657204379979,2231696330
bf,-17.9467220306396,-60.1398811340332,10.276626206168727,2.1391010358724647,2231712997
bf,-16.471529006958,-56.2453079223632,10.679870604933082,1.770704353096678,2231729664
bf,-15.1657953262329,-52.3380622863769,10.913639037804277,1.4040321646576772,2231746331
bf,-13.9398279190063,-48.4645366668701,11.012901511960528,1.0059490541351563,2231762998
bf,-12.8527154922485,-44.7409057617187,11.019410458495045,0.5745540336355177,2231779665
bf,-11.9002876281738,-41.3407115936279,10.97147927313037,0.1336865059978723,2231796332
bf,-11.2296895980834,-38.3609676361084,10.900249083993321,-0.28135946940654766,2231812999
bf,-10.9162988662719,-35.8436279296875,10.83186978531311,-0.6390732397096596,2231829666
bf,-11.0393123626708,-33.9662418365478,10.791198191950006,-0.9209989441379516,2231846333
bf,-11.5522298812866,-32.8441982269287,10.801521513165307,-1.1225432027573614,2231863000
bf,-12.2522192001342,-32.303240776062,10.877446719459531,-1.2479739775249903,2231879667
bf,-13.2006778717041,-32.264609336853,11.012966729904855,-1.3049802111616031,2231896334
bf,-14.4535818099975,-32.5654926300048,11.170910010109468,-1.3030866568334443,2231913001
bf,-16.192735671997,-33.3555850982666,11.2809571504934,-1.256607294747129,2231929668
bf,-18.7017154693603,-34.7219429016113,11.250377529812406,-1.1893810001175553,2231946335
bf,-21.5109386444091,-36.5961513519287,10.986087162069836,-1.137343948893431,2231963002
bf,-24.2764263153076,-38.9206600189209,10.421440276506756,-1.1461776585220818,2231979669
bf,-27.3109054565429,-41.5686073303222,9.538764831168914,-1.2635208759556784,2231996336
bf,-30.5786590576171,-44.3861694335937,8.379825689057599,-1.5273012640494674,2232013003
bf,-34.0580139160156,-47.3740196228027,7.040481695465957,-1.9530973234334592,2232029670
bf,-37.569652557373,-50.5400047302246,5.651150825193763,-2.5239757722429523,2232046337
bf,-41.004581451416,-53.7927322387695,4.349150031749259,-3.1860742376790157,2232063004
bf,-44.4233169555664,-57.1032981872558,3.250884189106677,-3.852536944824225,2232079671
bf,-47.9676132202148,-60.4526634216308,2.4309941732154936,-4.417251178848884,2232096338
bf,-51.6644477844238,-63.7318611145019,1.9128113116293788,-4.777729747194955,2232113005
bf,-55.4581451416015,-66.9458236694335,1.670871859537709,-4.862957251458658,2232129672
bf,-59.2580108642578,-71.7597160339355,1.6428172504739142,-4.657569952003984,2232146339
bf,-63.0239868164062,-74.2883644104003,1.7458253346537516,-4.211182335324268,2232163006
bf,-66.7204818725586,-74.5889320373535,1.8926063649197709,-3.625375951948823,2232179673
bf,-70.5431747436523,-75.5798912048339,2.003800637906576,-3.0213915153742255,2232196340
bf,-74.2833099365234,-77.463882446289,2.0161324731141956,-2.501755447281961,2232213007
bf,-77.9741821289062,-78.5473899841308,1.8875044462682766,-2.1207953617447797,2232229674
bf,-81.719970703125,-78.508129119873,1.6006077029260664,-1.8728373733962789,2232246341
bf,-85.1683197021484,-77.8432922363281,1.1656594690653388,-1.6995137747165214,2232263008
bf,-87.2004013061523,-77.0501136779785,0.6212411526551647,-1.5124581097363288,2232279675
bf,-85.0822296142578,-75.8953475952148,0.030989895742960308,-1.2238263604542603,2232296342
bf,-81.3489227294921,-74.3462905883789,-0.5257923948908059,-0.7745089721419977,2232313009
bf,-77.5223236083984,-72.5897827148437,-0.9693967723495002,-0.1505957833179468,2232329676
bf,-73.9142074584961,-70.8346900939941,-1.2377064171059615,0.6163990032987898,2232346343
bf,-70.5586700439453,-69.2634124755859,-1.301981457021318,1.462964379289087,2232363010
bf,-67.5717468261718,-67.9191970825195,-1.1758297118912384,2.3128824373140615,2232379677
bf,-64.9252395629882,-66.6011047363281,-0.9148716070720491,3.0940923674822134,2232396344
bf,-62.5267143249511,-65.2338562011718,-0.6071073917628758,3.7485395186246366,2232413011
bf,-60.3471412658691,-63.9110565185546,-0.3558450785618179,4.23523391195705,2232429678
bf,-58.4282684326171,-62.7877616882324,-0.2581224122866238,4.529725326877066,2232446345
bf,-56.7523002624511,-61.9948348999023,-0.38226632356241524,4.6234490260124215,2232463012
bf,-55.3142547607421,-61.5191116333007,-0.7488553433524463,4.52477603153653,2232479679
bf,-54.0767669677734,-61.2591361999511,-1.3196828543922807,4.261454610813282,2232496346
bf,-53.0976600646972,-61.1536712646484,-1.9987438100558836,3.882497823540273,2232513013
bf,-52.3039207458496,-61.2518806457519,-2.6471801336904606,3.4570601639257363,2232529680
bf,-51.6699523925781,-61.6097984313964,-3.1105734132490825,3.068511725591525,2232546347
bf,-51.0582160949707,-62.1821861267089,-3.2529958449340315,2.803316766685577,2232563014
bf,-50.6401824951171,-62.9535789489746,-2.989366953164357,2.7358940774919778,2232579681
bf,-50.206787109375,-63.9228858947753,-2.3070933455212055,2.9119461589918356,2232596348
bf,-49.9694557189941,-64.9169273376464,-1.2701039460261547,3.3334776585951755,2232613015
bf,-50.5753440856933,-65.7918472290039,-0.00314623199820836,3.9488663667579837,2232629682
bf,-51.5447273254394,-66.6173820495605,1.339218850512977,4.651298938543024,2232646349
bf,-51.5955276489257,-67.8052406311035,2.608654453303345,5.288807453377244,2232663016
bf,-50.4273223876953,-69.0483131408691,3.692507226125586,5.6881862177266305,2232679683
bf,-49.8242835998535,-69.9766731262207,4.529443810834767,5.691827072712335,2232696350
bf,-48.7853736877441,-70.1991310119628,5.1103649420277515,5.2007917790871305,2232713017
bf,-47.1096763610839,-69.9236526489257,5.467194541202228,4.211420628845077,2232729684
bf,-45.2369918823242,-68.5408134460449,5.652591736069318,2.830245965077899,2232746351
bf,-42.7142257690429,-66.3583793640136,5.714561625595932,1.2564028434216905,2232763018
bf,-40.306354522705,-64.0549545288085,5.672641883078721,-0.26713131291350756,2232779685
bf,-37.6421775817871,-61.9039192199707,5.504061116401882,-1.5167825543377729,2232796352
bf,-34.7463493347168,-59.9939041137695,5.146133442898268,-2.340245680484309,2232813019
bf,-31.3591957092285,-58.0815467834472,4.515427262249677,-2.675988689569909,2232829686
bf,-27.855728149414,-55.920181274414,3.537787629678041,-2.536990136627217,2232846353
bf,-24.4898433685302,-52.9025421142578,2.179472422722111,-1.9745152332917852,2232863020
bf,-20.6147937774658,-49.2165489196777,0.4702574021341046,-1.0462306639656735,2232879687
bf,-16.782485961914,-45.1469936370849,-1.486907856883859,0.19367867791805574,2232896354
bf,-19.6813011169433,-40.5837249755859,-3.5217533130513576,1.6807860879518224,2232913021
bf,-22.3759422302246,-35.719762802124,-5.419185770295858,3.316555051473393,2232929688
bf,-24.3155326843261,-31.0993976593017,-6.958703133428196,4.953986818333833,2232946355
bf,-24.8966751098632,-27.9973125457763,-7.965969067698768,6.407795935539661,2232963022
bf,-24.8946990966796,-25.7204542160034,-8.363051845533082,7.491540880606855,2232979689
bf,-24.6072254180908,-23.5869507789612,-8.198154017685841,8.069411131884095,2232996356
bf,-23.1501998901367,-22.1292519569397,-7.6394490605293806,8.10081642411357,2233013023
bf,-21.2325935363769,-22.1158952713013,-6.930558936191972,7.657460800235334,2233029690
bf,-19.5569896697998,-22.4716196060181,-6.321138007358089,6.904962355704025,2233046357
bf,-18.3979892730712,-22.1485543251038,-5.997381148582907,6.056534070160607,2233063024
bf,-17.3630027770996,-21.0082144737244,-6.0379804851500225,5.315638586998958,2233079691
bf,-16.4386882781982,-19.7008945941925,-6.409662156619994,4.825118874307301,2233096358
bf,-16.4197826385498,-18.1356394290924,-6.9985841510635565,4.635788534594678,2233113025
bf,-15.6821794509887,-17.5667409896851,-7.659686555913431,4.701646822318414,2233129692
bf,-14.4626111984252,-17.1505206823349,-8.262845495963408,4.902385772602602,2233146359
bf,-14.4682245254516,-16.6309689283371,-8.721740154191792,5.086567703582948,2233163026
bf,-14.5356616973876,-16.0599997639656,-9.002091984243341,5.122279223884406,2233179693
bf,-14.4217586517333,-15.3588520288468,-9.11399843389469,4.93879692990297,2233196360
bf,-14.0572147369384,-14.4887313842774,-9.096115581495008,4.545204892159609,2233213027
bf,-14.114405632019,-13.8317530155182,-8.998492186148555,4.020518407768585,2233229694
bf,-14.7967290878295,-13.1750347614288,-8.868212290209648,3.4814579615838057,2233246361
bf,-15.0444688796997,-12.7954049110413,-8.739651746407583,3.0424821511106144,2233263028
bf,-15.1622581481933,-12.6280488967896,-8.629884690542559,2.7835502505649585,2233279695
bf,-15.8311462402343,-12.5977544784546,-8.53916249270732,2.7349133590190546,2233296362
bf,-16.8859481811523,-12.5789923667908,-8.455671807821021,2.8795534102103537,2233313029
bf,-17.1967906951904,-12.6099514961243,-8.362833546078484,3.167455806864617,2233329696
bf,-17.5708351135253,-12.6012187004089,-8.246839060221095,3.533872033073026,2233346363
bf,-18.0734596252441,-12.6167874336243,-8.102375649903907,3.9153287721106396,2233363030
bf,-18.6885414123535,-12.7172589302063,-7.935234496356845,4.260244343953577,2233379697
bf,-19.4832687377929,-12.8091721534729,-7.761263718254309,4.53388713122919,2233396364
bf,-19.8890113830566,-12.864688873291,-7.60200056567015,4.719226213651247,2233413031
bf,-20.1766700744628,-12.8968515396118,-7.478350615252439,4.8156621244003945,2233429698
bf,-20.5840148925781,-13.0508503913879,-7.404366491259568,4.836783215410808,2233446365
bf,-20.9816017150878,-13.1525967121124,-7.3830119576487085,4.80699608161326,2233463032
bf,-21.2998008728027,-13.1661336421967,-7.405020437688606,4.756353272247883,2233479699
bf,-21.871238708496,-13.3549165725708,-7.451160644679227,4.713707974433028,2233496366
bf,-22.3748989105224,-13.7181420326233,-7.49748754122416,4.699798029166595,2233513033
bf,-22.8847732543945,-14.1954929828644,-7.522190971457202,4.722728427547424,2233529700
bf,-23.4362926483154,-14.7683825492859,-7.511689678648417,4.777750674279181,2233546367
bf,-23.780611038208,-15.4187715053558,-7.463530113620257,4.851415950145968,2233563034
bf,-24.3048210144042,-16.0565326213837,-7.384920007791289,4.928185107222335,2233579701
bf,-24.9506473541259,-16.7573821991682,-7.2877197348069656,4.996641705231983,2233596368
bf,-25.7089595794677,-17.4741296470165,-7.182265053281847,5.053043411573525,2233613035
bf,-26.4336013793945,-18.162455201149,-7.072760070704381,5.10148081693634,2233629702
bf,-27.0711669921875,-18.935607790947,-6.95610125366818,5.151355225694466,2233646369
bf,-27.6628837585449,-19.6311635971069,-6.824383546003146,5.213557054622175,2233663036
bf,-28.2777214050292,-20.4814629554748,-6.669825469591043,5.296615525590103,2233679703
bf,-28.712589263916,-21.3764543533325,-6.490030699800672,5.403645506863599,2233696370
bf,-29.1460399627685,-22.2439522743225,-6.291463663950451,5.530601086065015,2233713037
bf,-29.8958301544189,-23.2544102668762,-6.089624048860101,5.666275225235732,2233729704
bf,-30.638313293457,-24.3286590576172,-5.905529708250127,5.794394516349595,2233746371
bf,-31.2528285980224,-25.3869457244873,-5.7594875430682,5.89770747948112,2233763038
bf,-31.9126834869384,-26.4338836669922,-5.664260469193174,5.963142427009697,2233779705
bf,-32.6318626403808,-27.4817876815795,-5.620105838167936,5.986387073018576,2233796372
bf,-33.3211059570312,-28.540542602539,-5.613572851082843,5.974226139458863,2233813039
bf,-33.9618835449218,-29.53892993927,-5.620773327546221,5.943783641768405,2233829706
bf,-34.629539489746,-30.4468097686767,-5.6146317837603865,5.918929415526506,2233846373
bf,-35.1502990722656,-31.3813905715942,-5.574472683497922,5.924935595045735,2233863040
bf,-35.7094230651855,-32.3580780029296,-5.495054865103936,5.9828243931939955,2233879707
bf,-36.1198921203613,-33.3168983459472,-5.391220155754018,6.104774838198708,2233896374
bf,-36.5425949096679,-34.205904006958,-5.294686209654126,6.291461751861134,2233913041
bf,-36.6450653076171,-35.0977764129638,-5.2418254655640215,6.531412280891472,2233929708
bf,-36.6998786926269,-35.9831619262695,-5.255109318136505,6.801782941682877,2233946375
bf,-36.551414489746,-36.770372390747,-5.3248740279141655,7.069812812195799,2233963042
bf,-36.7537460327148,-37.4420509338378,-5.400215967223205,7.294699045883881,2233979709
bf,-36.8008155822753,-38.0011005401611,-5.396159975204836,7.43042573493462,2233996376
bf,-36.8448028564453,-38.5528678894042,-5.2180813036213705,7.430504594443323,2234013043
bf,-36.3480110168457,-38.9080944061279,-4.795904276602319,7.255114810067502,2234029710
bf,-35.9632034301757,-39.1003265380859,-4.1146134291315795,6.879870835618962,2234046377
bf,-35.9240531921386,-39.0158882141113,-3.228126362502782,6.304201350079562,2234063044
bf,-35.8087730407714,-38.8781757354736,-2.250452492972776,5.556867924776061,2234079711
bf,-34.8710403442382,-38.7021694183349,-1.3272589886720811,4.696591955216854,2234096378
bf,-33.8894348144531,-38.5768165588378,-0.5979699026169838,3.8067055994120627,2234113045
bf,-32.9800224304199,-38.3770275115966,-0.1609473572670687,2.9839343394563493,2234129712
bf,-32.0779724121093,-37.8220272064209,-0.05206621391700328,2.3228374746358256,2234146379
bf,-31.4390888214111,-37.200735092163,-0.2416051437435944,1.8987850231123018,2234163046
bf,-30.8139610290527,-36.3590679168701,-0.6482119178185375,1.7528888568605385,2234179713
bf,-30.5680332183837,-35.4831657409667,-1.1640372036542408,1.8817692649163762,2234196380
bf,-30.5658340454101,-34.6989631652832,-1.6832274009276245,2.2343930202041418,2234213047
bf,-29.9917087554931,-33.9407615661621,-2.1267116736123133,2.7182928572326777,2234229714
bf,-29.5603275299072,-33.4807453155517,-2.4583941021912845,3.216970089936173,2234246381
bf,-29.5186195373535,-33.2680797576904,-2.6899744532401897,3.6169408801177774,2234263048
