Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-7.86231,1.196879,-34.464203063979724,-45.69887234094295,501796086
brs,-7.87862,0.533565,-33.259051458068086,-47.206095452109274,501812753
brs,-7.90326,-0.26907,-32.488067560408666,-48.15175164414269,501829420
brs,-8.16006,-1.04209,-32.556423003102324,-48.932929953762155,501846087
brs,-8.80203,-1.73583,-33.65789357199434,-49.87376631151373,501862754
brs,-9.78786,-2.52884,-35.79532312744109,-51.20761924994962,501879421
brs,-10.8573,-3.52299,-38.8285705047961,-53.06952528149151,501896088
brs,-11.7763,-4.51957,-42.533310798464264,-55.49466006579499,501912755
brs,-12.5148,-5.44607,-46.65562273147209,-58.420856843478624,501929422
brs,-13.1481,-6.39427,-50.95203400735226,-61.695980979197664,501946089
brs,-13.7718,-7.36765,-55.21092940005488,-65.09287531450413,501962756
brs,-14.5149,-8.39175,-59.257156441075146,-68.33478208479306,501979423
brs,-15.3314,-9.41091,-62.945841413438366,-71.13233924442959,501996090
brs,-16.2138,-10.4411,-66.15306829613324,-73.22986675015062,502012757
brs,-17.2473,-11.5132,-68.77016664705307,-74.45470809049797,502029424
brs,-18.4096,-12.7113,-70.70556797860623,-74.76018042401586,502046091
brs,-19.7779,-13.9695,-71.8945985684157,-74.25144511766922,502062758
brs,-21.1895,-15.3948,-72.31431829727049,-73.1851276941144,502079425
brs,-22.7038,-16.8119,-71.99847513706564,-71.93787080921201,502096092
brs,-23.9555,-18.1279,-71.0472500542281,-70.94547629235988,502112759
brs,-24.6924,-19.2094,-69.62763654599645,-70.62148606662831,502129426
brs,-25.4812,-20.1538,-67.96254421023596,-71.27020406185383,502146093
brs,-26.4768,-21.0396,-66.30933838095855,-73.01257199842279,502162760
brs,-27.4644,-22.1426,-64.93084273740928,-75.74278836147305,502179427
brs,-28.3565,-23.2276,-64.06334391726683,-79.12876387635454,502196094
brs,-29.482,-24.43,-63.8866286339648,-82.66111253290772,502212761
brs,-30.7843,-25.8526,-64.5006030692532,-85.7449897510804,502229428
brs,-32.1192,-27.3722,-65.91182465363474,-87.818931507162,502246095
brs,-33.2217,-28.9309,-68.03162946636586,-88.47728024809292,502262762
brs,-34.2444,-30.4507,-70.68576778384909,-87.56976079214601,502279429
brs,-35.2882,-31.8805,-73.63381894344232,-85.25436440783419,502296096
brs,-36.3871,-33.2526,-76.59534839151945,-81.9877979620129,502312763
brs,-37.4943,-34.5984,-79.27896763652717,-78.45000620472509,502329430
brs,-38.6491,-35.8817,-81.41030863363069,-75.4133121048724,502346097
brs,-39.9264,-37.1092,-82.75551664403677,-73.57961641742972,502362764
brs,-41.29,-38.2402,-83.13816564684497,-73.41796825563767,502379431
brs,-42.7315,-39.2694,-82.44928290945818,-75.03744196866847,502396098
brs,-44.2239,-40.247,-80.65199395242134,-78.12558907917577,502412765
brs,-45.6762,-41.2458,-77.78357034526962,-81.97120870581008,502429432
brs,-47.0408,-42.4024,-73.95778830838184,-85.57370852120614,502446099
brs,-48.2242,-43.8711,-69.36912411375411,-87.82300827860826,502462766
brs,-49.185,-45.5024,-64.29751535555943,-87.71749402486549,502479433
brs,-49.8866,-47.1925,-59.10887910173415,-84.57659289742935,502496100
brs,-50.4928,-48.8487,-54.24349987495529,-78.20188447780163,502512767
brs,-51.1108,-50.1977,-50.183240406965005,-68.94757981211269,502529434
brs,-51.8285,-51.1087,-47.39055197131104,-57.67708019362013,502546101
brs,-52.7353,-51.438,-46.21802906848433,-45.60463783225155,502562768
brs,-53.7636,-51.8958,-46.79620926566428,-34.04575472984516,502579435
brs,-54.9689,-52.7758,-48.91765238631284,-24.12186886714477,502596102
brs,-56.2028,-53.7949,-51.94422591183186,-16.47916653495405,502612769
brs,-57.2591,-53.9854,-54.76878863991509,-11.084239920869834,502629436
brs,-58.1472,-53.0806,-55.859452985131576,-7.149055291750368,502646103
brs,-58.1962,-52.5235,-53.40314299159639,-3.2152335385868853,502662770
brs,-58.6413,-53.5049,-45.5462282566158,2.6033788376261917,502679437
brs,-58.3587,-53.104,-30.70689624555687,12.254594126650634,502696104
brs,-58.4922,-52.0445,-7.911740909887337,27.322387737653877,502712771
brs,-58.3906,-51.274,22.906376418645273,48.624587497187186,502729438
brs,-57.5775,-50.3624,60.71573572943081,75.91879724860969,502746105
brs,-57.4483,-49.4869,103.35394079971498,107.78635025766846,502762772
brs,-57.3263,-48.644,147.68720038650247,141.73302411618815,502779439
brs,-55.5393,-47.3271,189.95579308840203,174.50392061694401,502796106
brs,-52.4444,-44.984,226.26251490605705,202.56650129598847,502812773
brs,-48.3624,-40.9699,253.12803253206894,222.67941509645397,502829440
brs,-41.6567,-35.9914,268.017499671021,232.44355522767745,502846107
brs,-35.4277,-30.7613,269.7418855592812,230.73090011514185,502862774
brs,-30.7136,-26.1979,258.65654212905315,217.90705612627866,502879441
brs,-27.5069,-22.5326,236.61538483744425,195.80135199891635,502896108
brs,-24.2185,-19.7038,206.68452107262078,167.42625035688633,502912775
brs,-21.6935,-18.2957,172.6647120761416,136.49586610319793,502929442
brs,-19.7171,-17.272,138.5080235144648,106.83153720355897,502946109
brs,-18.39,-16.1717,107.73282316099515,81.76282921358758,502962776
brs,-17.5928,-15.4819,82.93917144886537,63.631086140736514,502979443
brs,-16.6673,-15.0359,65.50450519902121,53.480383667923654,502996110
brs,-15.621,-14.3208,55.502536860418196,50.98265582413026,503012777
brs,-14.3215,-13.0975,51.84467695344089,54.59818565064153,503029444
brs,-12.7731,-11.4976,52.6022629791548,61.929130546471725,503046111
brs,-11.319,-9.74417,55.43759979494944,70.19092853890798,503062778
brs,-10.1597,-8.21359,58.05764097987417,76.71018882293451,503079445
brs,-9.31484,-7.14126,58.6076557212896,79.3600469989262,503096112
brs,-8.6564,-6.0608,55.94120964537066,76.86299282069736,503112779
brs,-8.1566,-4.7576,49.73202873695503,68.92162653342865,503129446
brs,-7.65614,-3.76359,40.426017496797265,56.17259165922089,503146113
brs,-7.13655,-3.42051,29.061096788896524,39.99083302117839,503162780
brs,-6.61271,-3.31002,17.003292968965916,22.19450149823783,503179447
brs,-6.2613,-3.07121,5.656709097164705,4.711904871615133,503196114
brs,-6.202,-2.88213,-3.7976189069339337,-10.729608002925133,503212781
brs,-6.43175,-2.99565,-10.591333691641081,-22.844952313661434,503229448
brs,-6.82657,-3.51334,-14.462584297635344,-30.933568249456144,503246115
brs,-7.2985,-4.26581,-15.64996953506045,-34.91413538182924,503262782
brs,-7.61419,-4.80693,-14.800461825138846,-35.26189536712729,503279449
brs,-7.64781,-5.19826,-12.818078032299576,-32.87235176596957,503296116
brs,-7.57111,-5.70431,-10.686444209350995,-28.88230210626403,503312783
brs,-7.5567,-6.09522,-9.298231647480202,-24.48007692965268,503329450
brs,-7.6757,-6.32007,-9.318843102356867,-20.732831155906148,503346117
brs,-7.9098,-6.55573,-11.102529708737368,-18.451653727285148,503362784
brs,-8.21619,-6.96363,-14.668385341203585,-18.107031833511765,503379451
brs,-8.5982,-7.50809,-19.733297878942942,-19.79929342809136,503396118
brs,-9.05302,-7.99215,-25.790413558915194,-23.281893416257674,503412785
brs,-9.51982,-8.32023,-32.21593058530819,-28.030055850530434,503429452
brs,-9.98921,-8.56022,-38.384487728379995,-33.343222341947225,503446119
brs,-10.4869,-8.9146,-43.77400262597169,-38.46679393941738,503462786
brs,-11.0829,-9.4818,-48.04413577478056,-42.716759538730685,503479453
brs,-11.8464,-10.246,-51.07793724290114,-45.59021133335332,503496120
brs,-12.8208,-11.1468,-52.982811933827946,-46.8458850830283,503512787
brs,-13.9239,-12.0641,-54.05373653263526,-46.5421443861164,503529454
brs,-15.0892,-12.9094,-54.707669080456796,-45.02538347807886,503546121
brs,-16.1131,-13.6814,-55.40239170515736,-42.869269338718034,503562788
brs,-16.9075,-14.4215,-56.55493151523539,-40.77359464066467,503579455
brs,-17.5324,-15.0803,-58.47390017806519,-39.43928067815891,503596122
brs,-18.0946,-15.6274,-61.31673694553053,-39.44155640869884,503612789
brs,-18.7979,-16.2141,-65.0775765508007,-41.12505455630822,503629456
brs,-19.8619,-16.7758,-69.60532769623444,-44.54165323364286,503646123
brs,-21.3087,-17.2457,-74.64576837321162,-49.44445386542984,503662790
brs,-22.8917,-17.7818,-79.89720017397049,-55.34048989262472,503679457
brs,-24.336,-18.6303,-85.06728198718429,-61.59267795994072,503696124
brs,-25.731,-19.8808,-89.91938737487651,-67.55072390672176,503712791
brs,-27.2396,-21.3111,-94.29991535411348,-72.68367594987824,503729458
brs,-28.806,-22.8027,-98.14264356747071,-76.68539833379131,503746125
brs,-30.4111,-24.2483,-101.45136353088454,-79.52908656604974,503762792
brs,-31.9757,-25.539,-104.26657545535627,-81.45733754524478,503779459
brs,-33.4834,-26.7458,-106.62507586791494,-82.90819681271698,503796126
brs,-35.0224,-28.0288,-108.52238027904299,-84.3920938427796,503812793
brs,-36.6164,-29.3834,-109.88706663780883,-86.3464243368568,503829460
brs,-38.3117,-30.6914,-110.57364785713379,-89.00095961651057,503846127
brs,-40.1626,-31.9469,-110.37703166047449,-92.2865509993388,503862794
brs,-42.1343,-33.1967,-109.06758869286996,-95.81154982902474,503879461
brs,-44.1464,-34.5916,-106.44183855694102,-98.91638839363019,503896128
brs,-46.1752,-36.1411,-102.38020229497246,-100.7996320929345,503912795
brs,-47.9766,-37.8614,-96.90055527298094,-100.69210132391403,503929462
brs,-49.3348,-39.7774,-90.19489928250331,-98.0430317365232,503946129
brs,-50.2035,-41.643,-82.63689662550469,-92.6766570007716,503962796
brs,-50.9252,-43.2483,-74.7508133285897,-84.88067796941658,503979463
brs,-51.6571,-44.5402,-67.13793209224457,-75.39971027907721,503996130
brs,-52.776,-45.6205,-60.36454316000012,-65.32507798869891,504012797
brs,-54.1285,-46.4913,-54.82526881556786,-55.893863559517335,504029464
brs,-55.2724,-47.0932,-50.60494776227184,-48.230685828558165,504046131
brs,-57.0898,-47.8532,-47.3691775929753,-43.0809482268424,504062798
brs,-58.244,-48.6018,-44.31532982438341,-40.590766094582385,504079465
brs,-58.9679,-49.2117,-40.21045757762271,-40.18447391378768,504096132
brs,-58.6224,-49.6592,-33.52943297386416,-40.575591471487535,504112799
brs,-57.5754,-49.7651,-22.68723695099155,-39.923607592933934,504129466
brs,-57.2696,-51.0163,-6.336973322497672,-36.12099895963255,504146133
brs,-57.327,-51.3004,16.31516772150656,-27.1677988548986,504162800
brs,-57.0005,-51.0091,45.23968314604749,-11.570238397637182,504179467
brs,-56.485,-51.397,79.42091431415784,11.30990180203643,504196134
brs,-55.6579,-51.0545,116.85103006942411,41.02484187487366,504212801
brs,-54.9009,-50.4496,154.7039578615064,75.98131717081579,504229468
brs,-52.8648,-49.5923,189.67744916353342,113.57537699821708,504246135
brs,-49.7702,-48.1058,218.45512338172972,150.50988229126904,504262802
brs,-45.8898,-46.0505,238.21094274801789,183.24861126417824,504279469
brs,-40.9722,-42.6485,247.06359723673978,208.5335989329942,504296136
brs,-34.6392,-37.7734,244.3923194686537,223.8779512318273,504312803
brs,-29.7233,-33.1069,230.94904794556976,227.94817739896803,504329470
brs,-26.0936,-29.1043,208.7403425463931,220.76819539832874,504346137
brs,-23.759,-25.6834,180.69796379298614,203.7084020004776,504362804
brs,-22.1064,-22.5102,150.1995318693889,179.26165445390882,504379471
brs,-20.4694,-20.7343,120.5306006565711,150.64623480703972,504396138
brs,-19.2297,-19.202,94.39002928190176,121.30640793477998,504412805
brs,-18.9952,-17.2231,73.52940044273005,94.39814128138035,504429472
brs,-18.683,-15.9928,58.58715883172726,72.347811543383,504446139
brs,-17.5991,-15.5933,49.136211452252475,56.55557099235427,504462806
brs,-15.9011,-15.0616,43.919607461868765,47.286066271405595,504479473
brs,-14.1035,-14.0118,41.21245893476121,43.753452005813415,504496140
brs,-12.5628,-13.0301,39.22717206899283,44.372324593338895,504512807
brs,-11.6004,-12.18,36.477119199235105,47.11813954642799,504529474
brs,-11.2969,-11.2313,32.030267441695855,49.92491613006488,504546141
brs,-11.3264,-10.2999,25.614004565630626,51.04689441564855,504562808
brs,-11.5393,-9.29393,17.567773090800245,49.323551701585004,504579475
brs,-11.7752,-8.27074,8.672753139634038,44.310541055648166,504596142
brs,-11.975,-7.50759,-0.08931672074144288,36.26737948857117,504612809
brs,-12.0464,-7.18493,-7.787164946340871,26.020159616129366,504629476
brs,-12.0474,-7.10512,-13.745365488291705,14.73889878214304,504646143
brs,-12.1712,-7.32814,-17.66568519918628,3.680758846780627,504662810
brs,-12.3991,-7.72179,-19.649487695528723,-6.049072034872234,504679477
brs,-12.5931,-7.97079,-20.13002193494187,-13.676538544380332,504696144
brs,-12.733,-8.05332,-19.742014641797805,-18.852234074966606,504712811
brs,-12.8752,-8.1153,-19.165886352147965,-21.653251011888532,504729478
brs,-13.1282,-8.26862,-18.984065254106607,-22.50579950593489,504746145
brs,-13.5353,-8.55596,-19.57863708171373,-22.054737149065634,504762812
brs,-14.008,-8.8652,-21.086061318995196,-21.01293576224701,504779479
brs,-14.469,-9.23781,-23.40979250387685,-20.02275880706507,504796146
brs,-14.9109,-9.72985,-26.278987003648602,-19.55490171928866,504812813
brs,-15.3741,-10.1957,-29.333568549939486,-19.85869825686635,504829480
brs,-15.9283,-10.3887,-32.2137567154431,-20.96552477132403,504846147
brs,-16.5796,-10.4293,-34.63519781046224,-22.73585903709112,504862814
brs,-17.0841,-10.655,-36.43741071160719,-24.932946307181187,504879481
brs,-17.5259,-11.1912,-37.60117801121652,-27.30297767708333,504896148
brs,-17.9831,-12.005,-38.2376928844016,-29.643197320888344,504912815
brs,-18.474,-12.8361,-38.557238157822994,-31.84449657713625,504929482
brs,-19.0747,-13.4661,-38.82730653301292,-33.90229077899702,504946149
brs,-19.763,-13.8914,-39.329584923890735,-35.8970787210095,504962816
brs,-20.5752,-14.1369,-40.322931530040215,-37.952511661914876,504979483
brs,-21.4213,-14.4443,-42.01642292469213,-40.18297128604745,504996150
brs,-22.3374,-14.9792,-44.55368498808894,-42.64408872860073,505012817
brs,-23.0474,-15.7745,-48.007642200478045,-45.298410562524126,505029484
brs,-23.5065,-16.7561,-52.3836887098529,-48.0050405089119,505046151
brs,-24.0265,-17.686,-57.62890679950456,-50.53730268619841,505062818
brs,-24.9574,-18.5845,-63.64496006550154,-52.627090508342576,505079485
brs,-26.1644,-19.4794,-70.30232717852367,-54.0293396348496,505096152
brs,-27.6394,-20.3357,-77.45346877854197,-54.59565636028188,505112819
brs,-29.0232,-21.1549,-84.94244021632043,-54.34312823026491,505129486
brs,-30.3667,-21.9264,-92.60867740367888,-53.50326630029668,505146153
brs,-31.8702,-22.6467,-100.28353486641342,-52.53732174197915,505162820
brs,-33.5738,-23.3717,-107.77983663569631,-52.10815088218278,505179487
brs,-35.3641,-24.216,-114.87709240568851,-53.005305139107556,505196154
brs,-37.2141,-25.2189,-121.30763507092519,-56.028522205438655,505212821
brs,-39.0847,-26.3208,-126.75093922743984,-61.844107812814826,505229488
brs,-41.0963,-27.5124,-130.8438548587198,-70.83707462408276,505246155
brs,-43.2951,-28.8265,-133.2126797488123,-82.98728286999015,505262822
brs,-45.4689,-30.3286,-133.52861981894839,-97.7982736757241,505279489
brs,-47.6244,-32.0054,-131.58168059385844,-114.30175714859011,505296156
brs,-49.7426,-33.7838,-127.36061043842932,-131.1487847596261,505312823
brs,-51.66,-35.6257,-121.12003180991417,-146.78200547314336,505329490
brs,-53.4114,-37.6294,-113.41247887758843,-159.66508149681908,505346157
brs,-55.1461,-39.9901,-105.06457594953567,-168.52935927446137,505362824
brs,-56.8773,-42.7421,-97.08405787704827,-172.58847453841506,505379491
brs,-58.5507,-45.8692,-90.4974238224537,-171.67205451246258,505396158
brs,-59.9832,-49.2196,-86.13482095123024,-166.24150121393097,505412825
brs,-61.411,-52.4877,-84.39592458536374,-157.27285002682436,505429492
brs,-62.9089,-55.5632,-85.04388467385711,-146.0200671943416,505446159
brs,-64.3985,-57.9728,-87.07964931725381,-133.70095790190166,505462826
brs,-66.0225,-59.4732,-88.74309234756194,-121.1703101329244,505479493
brs,-66.8192,-60.5086,-87.66945306033213,-108.65492947054629,505496160
brs,-66.8213,-62.0552,-81.20153177277449,-95.61907649681626,505512827
brs,-69.2074,-62.4238,-66.82460159577147,-80.80624475269731,505529494
brs,-69.8647,-62.7085,-42.65896502440482,-62.46785677482877,505546161
brs,-69.8845,-64.3942,-7.922155239978679,-38.748317426553356,505562828
brs,-69.0495,-63.9857,36.73438920794595,-8.157906324960477,505579495
brs,-68.0602,-65.1928,89.09689232018133,29.960879167802283,505596162
brs,-67.7658,-65.3677,145.51993075220747,75.0749722927555,505612829
brs,-66.7175,-64.0313,201.32072894220627,125.29722347447094,505629496
brs,-63.9447,-61.8608,251.38934354722704,177.4702690822295,505646163
brs,-59.1421,-58.756,290.9200204815662,227.50280040381404,505662830
brs,-53.5453,-55.0667,316.13801430393863,270.9122178869918,505679497
brs,-47.529,-50.5698,324.8891864423792,303.4839478291223,505696164
brs,-40.7321,-44.1362,316.97983240762966,321.93083767856837,505712831
brs,-34.2985,-37.7237,294.19852241588933,324.43207810382927,505729498
brs,-29.0228,-32.0748,260.01171803766135,310.95120691056655,505746165
brs,-24.9974,-27.2664,218.98809212429242,283.27296620263746,505762832
brs,-22.8533,-23.0551,176.05925588267357,244.75088116135976,505779499
brs,-22.4459,-19.6028,135.75545046682072,199.81074923878532,505796166
brs,-23.192,-17.544,101.55693934540386,153.29903308424036,505812833
brs,-23.1543,-16.3754,75.47500629529314,109.79092667124092,505829500
brs,-20.9992,-15.4504,57.92679698204935,72.97607400828726,505846167
brs,-18.6265,-14.7017,47.90694980626787,45.22081266871764,505862834
brs,-16.6855,-13.8505,43.39961593628219,27.369161684543748,505879501
brs,-15.2294,-12.9403,41.929807869640385,18.798640111544653,505896168
brs,-14.2313,-12.4583,41.132028482607595,17.700880892655512,505912835
brs,-13.6763,-12.29,39.220125796920314,21.519760916548663,505929502
