Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-26.3995647430419,-17.4421119689941,-3.148732551272371,3.0999708909284975,3618634652
fc,-25.7506847381591,-16.8960533142089,-4.421241523996018,2.374271504272142,3618651319
fc,-24.8378295898437,-15.8456115722656,-5.828796296277535,1.9079152587485035,3618667986
fc,-23.66455078125,-15.0275382995605,-7.110713477587987,1.7405207636433597,3618684653
fc,-22.3709621429443,-14.4487953186035,-8.085145099650392,1.8095149671831323,3618701320
fc,-21.101053237915,-14.1277656555175,-8.687613996370178,1.9631294123028105,3618717987
fc,-19.9471778869628,-14.1638298034668,-8.969382093497584,2.005525818347263,3618734654
fc,-19.0096263885498,-14.2691268920898,-9.059100415679426,1.7622204978604998,3618751321
fc,-18.0503044128417,-14.2495422363281,-9.103802322044162,1.145544581035817,3618767988
fc,-16.9517173767089,-13.9933013916015,-9.211003112187285,0.19743145081556998,3618784655
fc,-16.0214729309082,-13.360122680664,-9.411265863299693,-0.9078582935486698,3618801322
fc,-15.4825620651245,-12.6427116394043,-9.65212003138945,-1.9059885071177587,3618817989
fc,-15.4812269210815,-12.112319946289,-9.822861441576187,-2.5187044152767473,3618834656
fc,-16.0787334442138,-11.675682067871,-9.79903129584083,-2.5393634504195535,3618851323
fc,-17.0272903442382,-10.8284912109375,-9.489003038636795,-1.89843267171531,3618867990
fc,-18.1164112091064,-9.7135734558105,-8.865881388575156,-0.6857948244424814,3618884657
fc,-19.737319946289,-8.6637344360351,-7.975641718277197,0.8785162364413087,3618901324
fc,-22.1498527526855,-7.8466529846191,-6.923037723915024,2.5157770092983425,3618917991
fc,-24.7905197143554,-7.0333099365234,-5.844307549909141,3.977831521541252,3618934658
fc,-27.1124668121337,-6.1791343688964,-4.87656225985345,5.122627171797679,3618951325
fc,-28.4653148651123,-5.4099960327148,-4.129673508121283,5.94906460933076,3618967992
fc,-29.3356246948242,-4.8311805725097,-3.662466860343116,6.57983383750315,3618984659
fc,-29.6651344299316,-4.3118438720703,-3.4644423812975345,7.201264862049911,3619001326
fc,-29.1692523956298,-3.9507522583007,-3.4464882182179077,7.985124084127659,3619017993
fc,-27.9086322784423,-3.4882316589355,-3.4463806198220537,9.021917114087476,3619034660
fc,-26.1744003295898,-2.9584999084472,-3.254922625219233,10.287620681877593,3619051327
fc,-24.6331329345703,-2.7403831481933,-2.664799840656405,11.650777714826617,3619067994
fc,-23.1670722961425,-3.0672187805175,-1.5358441532712797,12.912283295199698,3619084661
fc,-22.0000896453857,-4.2635078430175,0.14085018013416953,13.861929239250482,3619101328
fc,-20.793622970581,-6.2930068969726,2.2058896212113255,14.335056655070739,3619117995
fc,-19.9297370910644,-8.7715835571289,4.345486354231238,14.256533512985982,3619134662
fc,-18.916893005371,-10.7701416015625,6.163862632446347,13.663681244427886,3619151329
fc,-17.2039928436279,-12.2364120483398,7.296316916644609,12.702581965640496,3619167996
fc,-15.9285345077514,-13.0644912719726,7.523766728814164,11.594726805357354,3619184663
fc,-15.18781375885,-13.2767639160156,6.845004976244874,10.576980152702577,3619201330
fc,-14.8905792236328,-12.8244094848632,5.478295653712914,9.82909240284182,3619217997
fc,-14.6723957061767,-12.2444686889648,3.7913944501656136,9.414408958472805,3619234664
fc,-14.3622636795043,-12.0825614929199,2.185838217222455,9.26078679655504,3619251331
fc,-13.9668674468994,-12.3333282470703,0.9769027836007862,9.194342406613552,3619267998
fc,-13.7216253280639,-12.0062637329101,0.3099920210045843,9.014708687089932,3619284665
fc,-13.6053476333618,-11.3780784606933,0.13857614434128562,8.580784283315126,3619301332
fc,-13.412446975708,-10.7573280334472,0.26527813209908596,7.871085555038379,3619317999
fc,-13.1887187957763,-9.8047218322753,0.4264237772169893,6.994217901049195,3619334666
fc,-13.1839036941528,-8.8457145690918,0.3888702684396534,6.146720829763394,3619351333
fc,-13.8479251861572,-7.7465667724609,0.028103308904242015,5.538062865861322,3619368000
fc,-14.4779996871948,-6.4099502563476,-0.6339035497441406,5.3157896184450015,3619384667
fc,-16.0280513763427,-5.3966903686523,-1.4381588929745834,5.521250649016507,3619401334
fc,-18.0214500427246,-4.4239120483398,-2.1385291136363827,6.089639707775848,3619418001
fc,-19.9745578765869,-3.254711151123,-2.4756928557406357,6.887148975655228,3619434668
fc,-21.3756408691406,-2.0888977050781,-2.255081334469362,7.764072293178178,3619451335
fc,-22.6674728393554,-1.1653175354003,-1.4090389729085773,8.600749429859658,3619468002
fc,-23.3250732421875,-0.5298042297363,-0.026673790132248482,9.330984421448912,3619484669
fc,-23.775592803955,-0.115688323974602,1.658400194524824,9.939330641857065,3619501336
fc,-23.743459701538,0.204425811767599,3.3215799593689534,10.4392525754473,3619518003
fc,-23.2373619079589,0.434989929199297,4.628909165153511,10.84527455060349,3619534670
fc,-22.8552055358886,0.550952911377003,5.324482147533002,11.152440708781427,3619551337
fc,-22.6166305541992,0.576251983642599,5.299302565939049,11.33151417481681,3619568004
fc,-21.6645774841308,0.509540557861399,4.623034598459783,11.340793456841345,3619584671
fc,-20.8394680023193,0.0945510864258026,3.5303404620136174,11.148280722229016,3619601338
fc,-20.5020313262939,-0.725856781005803,2.3645109814282765,10.753820906816637,3619618005
fc,-20.513479232788,-1.9168090820312,1.490976635501922,10.201140771868884,3619634672
fc,-20.0758571624755,-3.4265098571777,1.2012666500237819,9.574154226812146,3619651339
fc,-19.0233535766601,-5.2325057983398,1.6324951306370599,8.978510527968261,3619668006
fc,-18.0261459350585,-7.4336128234863,2.725886761043203,8.515214959191649,3619684673
fc,-17.3754386901855,-9.9410247802734,4.238500049429931,8.255627901613183,3619701340
fc,-16.6960792541503,-12.722972869873,5.806692522351147,8.225335712529656,3619718007
fc,-15.7063550949096,-15.8203620910644,7.04313448988962,8.399704913386163,3619734674
fc,-14.7499694824218,-19.2082901000976,7.637861166873038,8.709527125596255,3619751341
fc,-14.4358282089233,-22.6931610107421,7.432867954962202,9.053990703331928,3619768008
fc,-14.8538417816162,-25.7042503356933,6.449944724821748,9.320262421052849,3619784675
fc,-15.5937042236328,-28.4565238952636,4.868435865206968,9.410165597108392,3619801342
fc,-16.2129669189453,-30.6110534667968,2.9655300409377308,9.270415900976078,3619818009
fc,-16.61372756958,-31.515510559082,1.0400491274221053,8.915101098424097,3619834676
fc,-16.7887248992919,-31.0434417724609,-0.6594014851244464,8.42533426282643,3619851343
fc,-16.6682662963867,-29.6361999511718,-1.9858837379607777,7.917561770544641,3619868010
fc,-16.5271415710449,-27.5314064025878,-2.915124415964881,7.487119852990059,3619884677
fc,-16.5883350372314,-24.1967048645019,-3.5329350600651135,7.149430161459522,3619901344
fc,-16.7800979614257,-20.3181800842285,-3.9946897813330784,6.809012480501419,3619918011
fc,-17.0256309509277,-17.8826713562011,-4.470890513412197,6.27999591554054,3619934678
fc,-17.2132587432861,-16.8444633483886,-5.0961203592644795,5.360288963213309,3619951345
fc,-17.346113204956,-16.712230682373,-5.934716730946646,3.9329482740088872,3619968012
fc,-17.5663890838623,-17.318790435791,-6.968530040125303,2.047663853719207,3619984679
fc,-17.8448181152343,-16.2772216796875,-8.105334415254902,-0.06268986055412994,3620001346
fc,-18.3430709838867,-14.5086822509765,-9.20302437703794,-2.046669670341572,3620018013
fc,-19.2560672760009,-12.7964553833007,-10.103287708966908,-3.5536702966995426,3620034680
fc,-20.557912826538,-11.8456573486328,-10.667370478310394,-4.351225928880124,3620051347
fc,-22.1389179229736,-10.9440765380859,-10.806407914518767,-4.38598858253012,3620068014
fc,-23.8422870635986,-10.1850891113281,-10.500833111563109,-3.7681378329312425,3620084681
fc,-25.5397129058837,-9.7220573425293,-9.806788938812995,-2.700208420258943,3620101348
fc,-26.9638767242431,-9.3945350646972,-8.849718707762,-1.394052067102563,3620118015
fc,-28.0872592926025,-9.0929565429687,-7.805257016138807,-0.01481973244474979,3620134682
fc,-29.007375717163,-8.8792114257812,-6.867337059219471,1.3324934544574423,3620151349
fc,-29.6324234008789,-8.9416618347168,-6.206375795867336,2.583569568857017,3620168016
fc,-30.0583610534667,-9.5374946594238,-5.9264605909173635,3.6857654030059126,3620184683
fc,-30.3897972106933,-10.3773117065429,-6.034969498415156,4.5814271101140305,3620201350
fc,-30.3760719299316,-11.1520957946777,-6.436258319008123,5.212994254697469,3620218017
fc,-29.9929084777832,-11.6557388305664,-6.953205133197075,5.544556636699448,3620234684
fc,-30.0358638763427,-11.7822380065918,-7.3711209070289385,5.584880225386114,3620251351
fc,-30.0323009490966,-11.7396087646484,-7.492136512114721,5.396480864188918,3620268018
fc,-29.2771682739257,-11.7531280517578,-7.1861140884128485,5.083310361731698,3620284685
fc,-28.6860942840576,-12.1871337890625,-6.425787391855709,4.761024737165579,3620301352
fc,-28.6877574920654,-12.871955871582,-5.298051206886762,4.5222534860400785,3620318019
fc,-28.5777740478515,-13.4548683166503,-3.9889797485594256,4.410755981430896,3620334686
fc,-27.9779815673828,-14.0799903869628,-2.746035794618626,4.413213474277442,3620351353
fc,-27.0230503082275,-14.8523063659668,-1.8255230760511965,4.469390300113054,3620368020
fc,-26.0292015075683,-15.3848114013671,-1.4356090728790618,4.494675036367944,3620384687
fc,-25.2861862182617,-15.7548789978027,-1.6860036126337075,4.405958055020776,3620401354
fc,-24.6733627319335,-15.7926864624023,-2.5562248425422602,4.142558225219265,3620418021
fc,-23.8167686462402,-15.5537910461425,-3.894165757534907,3.6771765140422903,3620434688
fc,-22.7655067443847,-15.1151885986328,-5.451160599088316,3.016007898366067,3620451355
fc,-21.7432270050048,-14.6355209350585,-6.947310209131057,2.190932546354276,3620468022
fc,-20.83980178833,-13.9545059204101,-8.147050942643597,1.2492162631200356,3620484689
fc,-19.9752578735351,-13.1705856323242,-8.919003948307907,0.24657610972866845,3620501356
fc,-19.1961269378662,-12.6042976379394,-9.260404606640813,-0.7527866888123956,3620518023
fc,-18.6083717346191,-12.4454727172851,-9.280895005978962,-1.6704074396082056,3620534690
fc,-18.1687469482421,-12.188621520996,-9.154963074610528,-2.4089016459396455,3620551357
fc,-17.7079105377197,-11.4957237243652,-9.06070884948671,-2.8578930647437124,3620568024
fc,-17.2225589752197,-10.5566596984863,-9.123479355742134,-2.9155959750015654,3620584691
fc,-17.0165214538574,-9.8871917724609,-9.37828276242027,-2.5206068543002083,3620601358
fc,-17.3286380767822,-9.0616302490234,-9.758069708270304,-1.6793802841206171,3620618025
fc,-18.0454063415527,-8.0031242370605,-10.108787960972327,-0.4750872977036503,3620634692
fc,-19.0021152496337,-6.2893333435058,-10.22783855720384,0.9473596036895363,3620651359
fc,-20.7695255279541,-4.8720817565918,-9.919582796190731,2.415273671877617,3620668026
fc,-23.4206390380859,-4.021240234375,-9.058097569353523,3.7711825517198565,3620684693
fc,-26.2975578308105,-3.2874298095703,-7.6422641309923165,4.913552209740042,3620701360
fc,-28.5342407226562,-2.5079841613769,-5.823388384543754,5.823363249395656,3620718027
fc,-29.6738624572753,-1.7374382019043,-3.886552650584824,6.5659101878849,3620734694
fc,-29.8320884704589,-1.1088142395019,-2.1790329055836057,7.263897060401744,3620751361
fc,-29.2323875427246,-0.695903778076101,-1.0007517724009274,8.049556195575423,3620768028
fc,-27.6016254425048,-0.434627532958899,-0.4931132505713893,9.013640901389843,3620784695
fc,-25.6410274505615,-0.136539459228501,-0.5717022557468807,10.170686398421868,3620801362
fc,-24.1293487548828,-0.150943756103501,-0.9381098865954851,11.451773675529642,3620818029
fc,-22.5643520355224,-0.539962768554602,-1.1776513115250893,12.723768113897052,3620834696
fc,-21.3303833007812,-1.6161613464355,-0.912650163147,13.824845692758764,3620851363
fc,-20.6771335601806,-3.3833694458007,0.048333134631736,14.60366569282182,3620868030
fc,-20.1958236694335,-5.4650611877441,1.6296213651664504,14.952789544241918,3620884697
fc,-19.0362205505371,-7.2130317687988,3.5133647996214776,14.831987100688085,3620901364
fc,-16.7272052764892,-8.5625648498535,5.260239163620422,14.27944229594728,3620918031
fc,-15.1509428024292,-9.4875946044921,6.4722703523196135,13.407104554258728,3620934698
fc,-14.44637966156,-9.9712371826171,6.928048770381096,12.375062378729888,3620951365
fc,-14.0898532867431,-9.9244308471679,6.638568829360495,11.345772079660382,3620968032
fc,-13.7981185913085,-9.5071067810058,5.810968381094101,10.432137011345889,3620984699
fc,-13.2981004714965,-9.2458419799804,4.746072372563218,9.663364564715609,3621001366
fc,-12.3765659332275,-9.3971290588378,3.7176347941221795,8.988284710659139,3621018033
fc,-11.7936124801635,-9.2577896118164,2.8812022192170597,8.317676532422114,3621034700
fc,-11.8829593658447,-8.8266105651855,2.242499375295508,7.586321625283195,3621051367
fc,-11.8602933883667,-7.7653121948242,1.688843437217783,6.804207236083255,3621068034
fc,-11.6862812042236,-6.7324295043945,1.0637955965162778,6.070260147340881,3621084701
fc,-11.5729608535766,-5.67427444458,0.2532362890930528,5.539496639178093,3621101368
fc,-12.0919780731201,-4.2735557556152,-0.7482198515846342,5.357791869289776,3621118035
fc,-13.0690021514892,-2.9535293579101,-1.8119733417183959,5.595801893834781,3621134702
fc,-14.6238327026367,-1.8718681335449,-2.6993148770617967,6.214461702757823,3621151369
fc,-16.6829891204834,-0.800571441650298,-3.1280769160582493,7.077702990132204,3621168036
fc,-18.6510219573974,0.4007568359375,-2.8628624773688367,8.003912628417014,3621184703
fc,-20.2152557373046,1.5073356628418,-1.8010788152826742,8.830464629450978,3621201370
fc,-21.1558990478515,2.4262275695801,-0.026073083555427302,9.463264636619286,3621218037
fc,-21.6545829772949,3.0950183868409,2.1926024544791716,9.89374048007879,3621234704
fc,-21.9748458862304,3.5490989685059,4.455152587373111,10.181558957760949,3621251371
fc,-21.914400100708,3.8663787841797,6.3285440855785,10.414861640606928,3621268038
fc,-21.4753265380859,4.0586853027344,7.456154056116394,10.666291038678647,3621284705
fc,-20.8338356018066,4.0668239593506,7.6485180167891,10.961681452514515,3621301372
fc,-19.9330329895019,3.9755554199219,6.93084252889058,11.271234604052822,3621318039
fc,-19.016372680664,3.7058734893799,5.53668738346566,11.523755352329491,3621334706
fc,-18.4052600860595,3.0815963745118,3.851784437488834,11.636304676456078,3621351373
fc,-18.1284408569335,2.0660781860352,2.322936023092896,11.546911794175916,3621368040
fc,-17.7199687957763,0.660427093505902,1.353151116794246,11.238233939379109,3621384707
fc,-16.8108043670654,-1.0794792175293,1.2065411677675866,10.744948880504523,3621401374
fc,-15.9665546417236,-3.0701675415039,1.9452510255315165,10.144757484262325,3621418041
fc,-15.4795789718627,-5.323314666748,3.4146276163466363,9.53868121898041,3621434708
fc,-15.0745449066162,-7.9619445800781,5.2814464408412976,9.028353834055833,3621451375
fc,-14.6227092742919,-10.959846496582,7.115807771983503,8.696039698500178,3621468042
fc,-14.0684394836425,-14.2009887695312,8.495044947150244,8.589348639085483,3621484709
fc,-13.4564132690429,-17.696434020996,9.10192802227266,8.710365806395274,3621501376
fc,-13.2423944473266,-21.4949264526367,8.791559475211624,9.010195195874246,3621518043
fc,-13.7205734252929,-24.8586387634277,7.611158666668104,9.393197689788593,3621534710
fc,-14.5746936798095,-27.734016418457,5.771434277986643,9.735774228750817,3621551377
fc,-15.6889667510986,-29.8341827392578,3.5821596052579787,9.918710857252862,3621568044
fc,-16.6455707550048,-30.8701553344726,1.372546280074992,9.862227303768881,3621584711
fc,-17.052785873413,-30.5205993652343,-0.5828483594419169,9.546946444713925,3621601378
fc,-16.8964672088623,-29.072280883789,-2.117063755522386,9.008330575261176,3621618045
fc,-16.7524585723876,-26.7780647277832,-3.1933203218521053,8.305211515224503,3621634712
fc,-16.8648090362548,-23.8855895996093,-3.8942927139007018,7.477554742265665,3621651379
fc,-17.0984535217285,-20.5484619140625,-4.382300460882972,6.51698704965349,3621668046
fc,-17.2522869110107,-17.9977111816406,-4.842625398210753,5.370694513712558,3621684713
fc,-17.3474521636962,-16.560935974121,-5.427513235897853,3.9835726535208527,3621701380
fc,-17.4041996002197,-16.6737899780273,-6.217169769008634,2.3602542424764597,3621718047
fc,-17.6107940673828,-16.5379524230957,-7.206096843011149,0.6109346678653145,3621734714
fc,-17.9328498840332,-15.1440238952636,-8.312941830527048,-1.0527559470879173,3621751381
fc,-18.5702419281005,-13.14107131958,-9.405339388583556,-2.3795150800545284,3621768048
fc,-19.833080291748,-11.5075912475585,-10.330596588409328,-3.1701070502960715,3621784715
