Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.6027526855468,-45.9800453186035,72.44862772424604,44.9617466493248,3012186471
fw,-81.6174240112304,-46.1265525817871,68.31682459737686,34.218888086900584,3012203138
fw,-80.6231536865234,-45.9110069274902,62.3466919609962,24.336169297875497,3012219805
fw,-79.6590423583984,-46.2843971252441,52.92377247713957,16.504959919927828,3012236472
fw,-78.9882278442382,-46.8258399963378,38.73600728644644,11.36402410435134,3012253139
fw,-78.5981826782226,-47.809715270996,19.1165261807483,9.115120784928298,3012269806
fw,-78.5948867797851,-48.3916473388671,-5.7382837964916895,9.71245880423415,3012286473
fw,-79.1058349609375,-48.2439537048339,-34.727451851172546,12.993236382522767,3012303140
fw,-80.1809387207031,-48.4197654724121,-65.99193516976536,18.681723021725936,3012319807
fw,-81.8119964599609,-48.9890823364257,-97.21733577298589,26.305178727030853,3012336474
fw,-84.1345596313476,-49.5072479248046,-126.02598245638131,35.124548105639356,3012353141
fw,-86.8510437011718,-50.1041374206543,-150.37262621265086,44.169060834545384,3012369808
fw,-89.6277999877929,-51.265022277832,-168.86278899096078,52.39843260742123,3012386475
fw,-87.3991775512695,-52.6087951660156,-180.94014743844758,58.946289153442834,3012403142
fw,-83.8056488037109,-54.0325660705566,-186.92194713137567,63.35337495811638,3012419809
fw,-80.2203903198242,-55.1845245361328,-187.87767383099245,65.69407628511694,3012436476
fw,-77.2708053588867,-56.0927581787109,-185.35078311259576,66.53972254541938,3012453143
fw,-74.9372940063476,-57.1482505798339,-180.95057642495854,66.77022898220787,3012469810
fw,-72.5353240966796,-58.2766380310058,-175.90532434673216,67.30517896494231,3012486477
fw,-69.8946456909179,-59.3011589050293,-170.7229570000057,68.84658744921053,3012503144
fw,-66.8956604003906,-60.4755935668945,-165.08755892006545,71.70742889190376,3012519811
fw,-63.7918701171875,-61.8028564453125,-158.0209609683018,75.76242552538417,3012536478
fw,-61.09619140625,-63.2343559265136,-148.22359791368632,80.51881361130323,3012553145
fw,-59.182518005371,-64.7291564941406,-134.45606572131635,85.27401061754856,3012569812
fw,-57.8555488586425,-66.3166122436523,-115.85845549689074,89.30971652756635,3012586479
fw,-56.5011482238769,-68.0022811889648,-92.18349768734234,92.07005987065777,3012603146
fw,-55.2624282836914,-69.6581954956054,-63.96667743485941,93.28159153142587,3012619813
fw,-54.3470649719238,-71.1930847167968,-32.63421535057198,92.99023327840428,3012636480
fw,-53.9001388549804,-72.7324752807617,-0.49026738518853646,91.51111720514693,3012653147
fw,-53.880989074707,-74.3158721923828,29.504807527224685,89.3068693230206,3012669814
fw,-54.81978225708,-75.857307434082,54.208961822163154,86.82233823371463,3012686481
fw,-57.3236274719238,-77.343391418457,70.95820875904259,84.30791785485636,3012703148
fw,-59.5614891052246,-78.6269302368164,78.2191426390577,81.66521527423464,3012719815
fw,-61.0997924804687,-79.7386016845703,75.98714568831694,78.35273472314145,3012736482
fw,-61.0508689880371,-80.7991409301757,65.76306663478985,73.39124716517205,3012753149
fw,-61.7368698120117,-81.9002075195312,50.12762053565459,65.4972668874213,3012769816
fw,-62.5892257690429,-83.0177307128906,32.10332578554532,53.341474798464084,3012786483
fw,-62.4963607788085,-83.8616409301757,14.540912239165028,35.884500137084295,3012803150
fw,-61.947639465332,-84.2819747924804,-0.3025665005608147,12.705651397845648,3012819817
fw,-61.9658737182617,-84.2481384277343,-10.933024248399862,-15.769710473244595,3012836484
fw,-62.8179321289062,-83.5484924316406,-16.569780456625175,-48.21635196294833,3012853151
fw,-62.9625167846679,-82.1429977416992,-16.985955273142853,-82.55578629709859,3012869818
fw,-62.2106971740722,-80.0257339477539,-12.3735320710142,-116.27586968477563,3012886485
fw,-61.7716255187988,-77.3454284667968,-3.3081838201318163,-146.8480279759185,3012903152
fw,-61.898323059082,-74.3952865600586,9.222443061822007,-172.14166133204952,3012919819
fw,-62.2404670715332,-71.1034698486328,23.833139818976733,-190.74300309876446,3012936486
fw,-62.8856697082519,-67.4079055786132,38.881548778656445,-202.11968114051257,3012953153
fw,-64.0090789794921,-63.6969871520996,52.73757078812679,-206.6119360308569,3012969820
fw,-65.6091003417968,-60.4524269104003,64.10911859968576,-205.2615821114433,3012986487
fw,-67.2309799194336,-57.2481155395507,72.3136071089532,-199.51263719072426,3013003154
fw,-68.3365173339843,-54.1893196105957,77.39421133509431,-190.84149113638398,3013019821
fw,-69.4286499023437,-51.4971618652343,80.03701284989504,-180.39799218787323,3013036488
fw,-70.7068176269531,-49.2011909484863,81.32546233896036,-168.7513723196403,3013053155
fw,-72.0907745361328,-46.8740463256835,82.42535729122828,-155.82360917668544,3013069822
fw,-73.5034408569336,-44.260513305664,84.29643691156653,-141.0456913466881,3013086489
fw,-75.0933074951171,-41.8301124572753,87.48944173162836,-123.6927663692147,3013103156
fw,-76.5484542846679,-39.9798698425293,92.04736997021503,-103.27796806729276,3013119823
fw,-77.9106063842773,-38.807388305664,97.5105015011491,-79.86211444025342,3013136490
fw,-79.5188369750976,-38.1350708007812,103.02321025357658,-54.184521757440855,3013153157
fw,-81.4122695922851,-37.839069366455,107.53634263097891,-27.602270367496065,3013169824
fw,-83.380500793457,-37.8560447692871,110.07602200823403,-1.886279113780949,3013186491
fw,-85.1195449829101,-38.151439666748,110.01515789454115,21.06239844138654,3013203158
fw,-86.3841552734375,-38.7284355163574,107.26372302399241,39.526748808623296,3013219825
fw,-86.8904571533203,-39.9770278930664,102.30765965776354,52.2792549679715,3013236492
fw,-86.5263900756836,-41.5976409912109,96.07058359606407,58.827842005438825,3013253159
fw,-85.7011260986328,-42.8987312316894,89.62827107197897,59.53281950776347,3013269826
fw,-84.6819763183593,-43.4631614685058,83.85372415369538,55.53543398126017,3013286493
fw,-83.6348037719726,-44.5861701965332,79.09605597802201,48.49466942751452,3013303160
fw,-82.5906982421875,-45.6898307800293,74.99138083590888,40.20161720383688,3013319827
fw,-81.5674362182617,-45.5620193481445,70.4694360525567,32.18562619973022,3013336494
fw,-80.5087280273437,-45.4666099548339,63.96607807584999,25.432019795772682,3013353161
fw,-79.4291381835937,-45.8965911865234,53.793765354695125,20.305833863667385,3013369828
fw,-78.7178955078125,-46.5682640075683,38.57601681247839,16.711009825283885,3013386495
fw,-78.4872436523437,-47.8634300231933,17.63361005144275,14.409294467303297,3013403162
fw,-78.5802307128906,-48.5927047729492,-8.773208435294741,13.330448176680063,3013419829
fw,-79.0672988891601,-48.4851837158203,-39.40139776913873,13.70096376590129,3013436496
fw,-80.135383605957,-48.5386924743652,-72.18957072894021,15.923096924285325,3013453163
fw,-81.9684982299804,-48.8476066589355,-104.5978228141033,20.284734052310608,3013469830
fw,-84.532485961914,-49.0950851440429,-134.05300857531012,26.67472106461301,3013486497
fw,-87.4064102172851,-49.3256034851074,-158.40065608987038,34.4671804330287,3013503164
fw,-90.0,-50.3846855163574,-176.26145649580772,42.64600537569358,3013519831
fw,-86.7667465209961,-51.9056282043457,-187.2212611244763,50.12319245094642,3013536498
fw,-83.0053482055664,-53.2686233520507,-191.82907597495648,56.1122649224747,3013553165
fw,-79.4115219116211,-54.2536125183105,-191.4074071718831,60.39128302606336,3013569832
fw,-76.4929809570312,-55.1417388916015,-187.69446200144452,63.345431404243364,3013586499
fw,-74.1914138793945,-56.2378883361816,-182.37177438757567,65.78500015821861,3013603166
fw,-71.7892608642578,-57.2149543762207,-176.5932098263167,68.62716342660964,3013619833
fw,-69.0511398315429,-58.2537155151367,-170.67193908617824,72.5666404376322,3013636500
fw,-65.819709777832,-59.5261993408203,-164.04132082698274,77.8432888825321,3013653167
fw,-62.7410316467285,-60.976821899414,-155.49080058354411,84.16820153788728,3013669834
fw,-60.4668464660644,-62.5609741210937,-143.56708583599575,90.81509912766863,3013686501
fw,-58.973159790039,-64.2455825805664,-127.00048632285834,96.83610217795507,3013703168
fw,-57.5555458068847,-66.1321792602539,-105.06921566276313,101.3315120510922,3013719835
fw,-56.14448928833,-68.0985794067382,-77.88047762175638,103.69506647917675,3013736502
fw,-54.888256072998,-70.0184020996093,-46.55724969520163,103.76601666505222,3013753169
fw,-54.1690216064453,-71.749397277832,-13.276165371936274,101.84481227705929,3013769836
fw,-54.1754150390625,-73.3134155273437,18.92993432005166,98.56757773630484,3013786503
fw,-54.8443756103515,-74.8895797729492,46.6526495518496,94.67609223757742,3013803170
fw,-56.9443817138671,-76.4743347167968,66.81006497182769,90.74872219786772,3013819837
fw,-58.9533996582031,-77.9290542602539,77.38225651147651,86.96388272926815,3013836504
fw,-61.0227394104003,-79.1660766601562,77.92701904991138,82.95577622692215,3013853171
fw,-61.8681945800781,-80.2074432373046,69.67511928760614,77.80383529525649,3013869838
fw,-61.8716468811035,-81.2967453002929,55.167159006871934,70.17596246515896,3013886505
fw,-62.4781455993652,-82.5363159179687,37.58259702222515,58.61463934052186,3013903172
fw,-62.859016418457,-83.5759658813476,20.016882283965796,41.91211853912352,3013919839
fw,-62.5319519042968,-84.196060180664,4.937457241570063,19.48118438160097,3013936506
fw,-62.1532821655273,-84.3348312377929,-6.0631347491734315,-8.384768950006857,3013953173
fw,-62.8280410766601,-83.8411026000976,-12.225790597788524,-40.44303100120646,3013969840
fw,-63.6003379821777,-82.6439590454101,-13.405179310333088,-74.65130763634275,3013986507
fw,-63.1755828857421,-80.7240524291992,-9.833085724014067,-108.50209488452101,3014003174
fw,-62.508731842041,-78.1437759399414,-1.9928685085763098,-139.45840463017768,3014019841
fw,-62.6093139648437,-75.2874908447265,9.37757363743822,-165.38322222668066,3014036508
fw,-63.0711822509765,-72.0821914672851,23.2434887605162,-184.8637273800405,3014053175
fw,-63.5935821533203,-68.5474243164062,38.30149238199203,-197.36825783349764,3014069842
fw,-64.5880661010742,-64.8590621948242,53.127619289969985,-203.22061245898342,3014086509
fw,-66.0577392578125,-61.5715675354003,66.41613275427503,-203.41355343082017,3014103176
fw,-67.9519577026367,-58.3618850708007,77.22829576617109,-199.3069092386214,3014119843
fw,-69.374641418457,-55.2292823791503,85.15660952634344,-192.2724218154835,3014136510
fw,-70.5445785522461,-52.462604522705,90.339411257567,-183.36114501903816,3014153177
fw,-72.0065383911132,-49.9346923828125,93.3259552428792,-173.07492375737542,3014169844
fw,-73.6713485717773,-47.5199890136718,94.85579552167086,-161.310790078802,3014186511
fw,-75.1867523193359,-44.7795944213867,95.63677310478015,-147.50500341799471,3014203178
fw,-76.8514022827148,-42.2178115844726,96.1805238307483,-130.93476580611713,3014219845
fw,-78.4298782348632,-40.2900276184082,96.71637916556249,-111.071723390232,3014236512
fw,-79.7976455688476,-39.0764999389648,97.18222006498783,-87.86629969814948,3014253179
fw,-81.3672561645507,-38.2805938720703,97.28596759369763,-61.88845811473352,3014269846
fw,-83.0189971923828,-37.842170715332,96.62882041846211,-34.3206398157583,3014286513
fw,-84.594741821289,-37.6981925964355,94.86801009434126,-6.839756913457845,3014303180
fw,-85.9755249023437,-37.8481483459472,91.8753008021482,18.57959438010339,3014319847
fw,-86.8304061889648,-38.3310546875,87.83452692997184,39.93170312649787,3014336514
fw,-87.0120086669921,-39.5510559082031,83.23206053227878,55.50921744022338,3014353181
fw,-86.6528015136718,-41.2742156982421,78.72812020903913,64.25316253431178,3014369848
fw,-85.9375534057617,-42.896240234375,74.93976948062043,66.03005848592692,3014386515
fw,-85.0069198608398,-43.8056983947753,72.19882664879583,61.723838662609175,3014403182
fw,-84.0271606445312,-44.990795135498,70.35720993342395,53.075575723900926,3014419849
fw,-83.047378540039,-46.0537223815918,68.69981606860986,42.294854106793146,3014436516
fw,-82.1627349853515,-45.9949378967285,66.00050436581692,31.553338922834037,3014453183
fw,-81.2197113037109,-45.673728942871,60.72614571607721,22.519995924761844,3014469850
fw,-80.1693115234375,-46.0577049255371,51.35682743646143,16.094597598767205,3014486517
fw,-79.4108734130859,-46.7239570617675,36.75137040057612,12.426629202536686,3014503184
fw,-79.0864028930664,-47.7916793823242,16.46273431195609,11.179225414714868,3014519851
fw,-79.1960067749023,-48.3384666442871,-9.084305387555437,11.879019328800544,3014536518
fw,-79.8410568237304,-48.2329177856445,-38.60043151281271,14.166699065375576,3014553185
fw,-81.0029144287109,-48.555004119873,-70.11815204963186,17.848703210318167,3014569852
fw,-82.7433166503906,-49.0150108337402,-101.30756689646356,22.781030108282824,3014586519
fw,-85.1398620605468,-49.3084106445312,-129.84734704130415,28.702321932538855,3014603186
fw,-87.9005355834961,-49.5858306884765,-153.7731591460348,35.13801737797719,3014619853
fw,-89.3583679199218,-50.4243774414062,-171.74292533584077,41.443316462319146,3014636520
fw,-86.4700851440429,-51.7149353027343,-183.18960626724586,46.977223122754715,3014653187
fw,-82.7230072021484,-52.9898796081543,-188.35705831755158,51.330499201750484,3014669854
fw,-79.1128616333007,-53.9921531677246,-188.21355205296368,54.49557022036295,3014686521
fw,-76.2550048828125,-54.7794952392578,-184.22598048146938,56.889957554711415,3014703188
fw,-74.0090103149414,-55.7315368652343,-178.00111120455665,59.21673980453947,3014719855
fw,-71.6147842407226,-56.6964530944824,-170.87128794452425,62.220959950073194,3014736522
fw,-68.9779968261718,-57.607795715332,-163.56324910341277,66.43800415305682,3014753189
fw,-66.0025787353515,-58.7823905944824,-156.07003844552378,72.0205588532752,3014769856
fw,-63.0638351440429,-60.2358970642089,-147.74854117782536,78.69191310492906,3014786523
fw,-60.7425727844238,-61.8204536437988,-137.56441291049697,85.82551981192768,3014803190
fw,-59.3566398620605,-63.4171409606933,-124.37779368893149,92.61111957304807,3014819857
fw,-58.2686462402343,-65.0976943969726,-107.21494560933036,98.25000068658683,3014836524
fw,-56.840217590332,-66.8809051513671,-85.53739545278516,102.1279744724419,3014853191
fw,-55.3732185363769,-68.7190017700195,-59.52412563818695,103.93231784319545,3014869858
fw,-54.316120147705,-70.5039672851562,-30.312144620064092,103.69529985567199,3014886525
fw,-53.8393783569335,-72.2290496826171,-0.06482886953464101,101.75920371985696,3014903192
fw,-53.8912696838378,-73.923095703125,28.261767848624146,98.66933506423715,3014919859
fw,-55.4950294494628,-75.5687255859375,51.482461768313314,95.01295445374146,3014936526
fw,-57.5351295471191,-77.2058563232421,66.94704547069922,91.23099593951741,3014953193
fw,-59.4645500183105,-78.6396484375,73.24907867610654,87.43599688654339,3014969860
fw,-60.9161224365234,-79.7448577880859,70.60940685290963,83.2770115205269,3014986527
fw,-61.0076789855957,-80.7813644409179,60.78792644192427,77.89920321790976,3015003194
fw,-61.7856178283691,-81.964614868164,46.574499055483926,70.04094353132811,3015019861
fw,-62.2644958496093,-83.2042541503906,31.0673788936691,58.281046419519896,3015036528
fw,-62.2060852050781,-84.1587677001953,16.989867601476597,41.39613584576491,3015053195
fw,-61.8636054992675,-84.6781463623046,6.23558576605077,18.738307087021205,3015069862
fw,-61.9605674743652,-84.8134841918945,-0.2722855713957235,-9.475984053503838,3015086529
fw,-62.9385070800781,-84.3535766601562,-2.4347944460093616,-42.05581653528344,3015103196
fw,-63.55859375,-83.1333312988281,-0.67064693198421,-76.94837284944904,3015119863
fw,-63.2152252197265,-81.1251525878906,4.379318062110676,-111.55903843137443,3015136530
fw,-63.045181274414,-78.4029159545898,12.014808826929197,-143.20489131113558,3015153197
fw,-63.591697692871,-75.4209289550781,21.498439567781826,-169.5869081435735,3015169864
fw,-64.1950607299804,-72.2184982299804,32.0198596846811,-189.16368578151207,3015186531
fw,-64.5747299194336,-68.6536712646484,42.69307866046579,-201.34726479211338,3015203198
fw,-65.5588607788086,-64.8615264892578,52.63215871632697,-206.49687746603146,3015219865
fw,-67.0542602539062,-61.5100479125976,61.09697308658071,-205.7306205936929,3015236532
