Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.3752288818359,-33.9131774902343,67.36097444151888,25.73589527753487,3414177844
iw,-82.5760116577148,-34.0716094970703,59.44589963931052,26.514030546269634,3414194511
iw,-81.826675415039,-34.4109001159668,48.91529747742815,26.939297581379265,3414211178
iw,-81.1884231567382,-34.9148941040039,35.002636544416234,27.591370412802686,3414227845
iw,-80.7283706665039,-35.6091728210449,17.19983917629149,28.860254336892552,3414244512
iw,-80.547866821289,-36.5229034423828,-4.435551151719464,30.99706701820866,3414261179
iw,-80.7528228759765,-37.4036750793457,-29.083295682525765,34.17323214111644,3414277846
iw,-81.4911880493164,-37.9729919433593,-55.16084696354073,38.48596984048883,3414294513
iw,-82.8736572265625,-38.8308525085449,-80.5501107402331,43.89216738366218,3414311180
iw,-84.8174133300781,-39.6357040405273,-103.0027197186694,50.11236213305513,3414327847
iw,-87.1325607299804,-39.9936370849609,-120.60898919050878,56.58392829675661,3414344514
iw,-88.9932250976562,-41.0448493957519,-132.1916561681601,62.53204944090353,3414361181
iw,-88.1502990722656,-42.7958297729492,-137.5225881883399,67.16834601441933,3414377848
iw,-86.2024917602539,-44.3591270446777,-137.34011267751376,69.94770309119914,3414394515
iw,-83.4686584472656,-45.4779663085937,-133.2102808039505,70.76462351105673,3414411182
iw,-80.4521713256836,-46.4930725097656,-127.27733937011158,69.99294424509986,3414427849
iw,-78.2252578735351,-47.5621261596679,-121.9040901070858,68.3544764237463,3414444516
iw,-76.9560623168945,-48.6323776245117,-119.19222386999155,66.68228890138862,3414461183
iw,-75.7307662963867,-49.6824226379394,-120.44654551292254,65.6745674186032,3414477850
iw,-74.0584259033203,-50.7746200561523,-125.75079974256319,65.7165584531266,3414494517
iw,-71.8772659301757,-51.8792152404785,-133.84865796133084,66.81008861122704,3414511184
iw,-69.357307434082,-53.0809059143066,-142.42650291035346,68.61437288891723,3414527851
iw,-66.4885025024414,-54.329605102539,-148.73178207659222,70.5749522621315,3414544518
iw,-63.5322570800781,-55.6173820495605,-150.32649834031344,72.1002667383575,3414561185
iw,-60.9287185668945,-56.9879493713378,-145.7301083093658,72.73803059280128,3414577852
iw,-58.6086807250976,-58.3614387512207,-134.75679853170715,72.30633682570786,3414594519
iw,-56.7455215454101,-59.6501197814941,-118.46810586766804,70.94645716505144,3414611186
iw,-55.6216888427734,-60.8238716125488,-98.7945753852648,69.08422073154826,3414627853
iw,-54.6492347717285,-61.9107284545898,-77.98195374974888,67.31147161489841,3414644520
iw,-54.1423377990722,-62.9511566162109,-58.05581483084614,66.2217484894907,3414661187
iw,-53.3420906066894,-63.9707870483398,-40.463498532146176,66.24680589076016,3414677854
iw,-52.4867134094238,-65.039924621582,-25.961008669315387,67.53821090393984,3414694521
iw,-52.2377662658691,-66.1924438476562,-14.70818859771177,69.92241652219688,3414711188
iw,-51.9796104431152,-67.4443054199218,-6.468522691217488,72.93437195280848,3414727855
iw,-52.0438613891601,-68.7781372070312,-0.8059893034670774,75.91147701332403,3414744522
iw,-52.1710662841796,-70.215087890625,2.785262382787604,78.11360685755768,3414761189
iw,-52.2520103454589,-71.6119537353515,4.829789671049742,78.83089630769503,3414777856
iw,-52.4385147094726,-72.9884414672851,5.87429666510383,77.45034907667264,3414794523
iw,-52.6897583007812,-74.209228515625,6.50881301362107,73.47233938886018,3414811190
iw,-52.8564796447753,-75.1994552612304,7.3719973092373,66.49191325295365,3414827857
iw,-52.9407615661621,-75.9745025634765,9.119853130843216,56.17797662223121,3414844524
iw,-53.0870933532714,-76.6189651489257,12.355254602535542,42.28640436147751,3414861191
iw,-53.5535316467285,-77.1576766967773,17.531738934300737,24.72579165814126,3414877858
iw,-54.2123794555664,-77.4697647094726,24.851440076646753,3.6623215127314745,3414894525
iw,-54.6530723571777,-77.4498672485351,34.17659205771416,-20.380209633181703,3414911192
iw,-55.1534729003906,-76.9218368530273,44.97888876730381,-46.47852549407608,3414927859
iw,-55.8723983764648,-75.8203125,56.36267635288052,-73.35970088210871,3414944526
iw,-57.0044174194335,-74.0914840698242,67.19624157859471,-99.53709927784051,3414961193
iw,-58.6450653076171,-71.8404541015625,76.3498357464986,-123.49062933586546,3414977860
iw,-60.550479888916,-69.609390258789,82.97962575326844,-143.83848332365613,3414994527
iw,-62.0573577880859,-67.5185852050781,86.75417861586465,-159.4698128193792,3415011194
iw,-63.3352394104003,-64.9929656982421,87.93142670270598,-169.6465004006824,3415027861
iw,-64.7447662353515,-61.7378196716308,87.25742831134184,-174.0996676063143,3415044528
iw,-66.1775512695312,-58.2077484130859,85.73188644016635,-173.11717161757045,3415061195
iw,-67.5218887329101,-55.2004356384277,84.32583532399175,-167.5656673734328,3415077862
iw,-68.8199691772461,-52.8268890380859,83.73515711916774,-158.77596082629248,3415094529
iw,-70.1536407470703,-50.8251991271972,84.22915968040014,-148.27709709229552,3415111196
iw,-71.5868988037109,-48.8395156860351,85.6237786124738,-137.4555344717848,3415127863
iw,-73.122932434082,-46.7116622924804,87.37803665668832,-127.26729080401265,3415144530
iw,-74.6893768310546,-44.7403984069824,88.78196233767726,-118.10566420313047,3415161197
iw,-76.2638931274414,-42.8905792236328,89.1812924893457,-109.8511691010692,3415177864
iw,-77.9175033569336,-41.1026496887207,88.17607025679074,-102.05733679609878,3415194531
iw,-79.5381698608398,-39.5539741516113,85.73804963462521,-94.18941348645141,3415211198
iw,-80.9723281860351,-38.2012977600097,82.21315100136405,-85.8337314470077,3415227865
iw,-82.1651916503906,-36.8814277648925,78.20746872613019,-76.81978121982802,3415244532
iw,-83.2305374145507,-35.9461555480957,74.39296766393633,-67.23261201705724,3415261199
iw,-84.240005493164,-35.5610809326171,71.29904494122195,-57.33270637361017,3415277866
iw,-85.199722290039,-34.9901008605957,69.16311192968944,-47.434858887542006,3415294533
iw,-86.1818695068359,-34.3255500793457,67.89133412111043,-37.81024176897528,3415311200
iw,-87.1404876708984,-33.7671852111816,67.13859471106394,-28.653447628938338,3415327867
iw,-87.7872467041015,-33.3934059143066,66.47245751179697,-20.11047189307657,3415344534
iw,-87.8891906738281,-33.2121353149414,65.55636154176376,-12.327672823631268,3415361201
iw,-87.3053588867187,-33.1680030822753,64.28143528449327,-5.4783282109504,3415377868
iw,-86.3800430297851,-33.2115097045898,62.79333532641424,0.25436170686091913,3415394535
iw,-85.4923324584961,-33.3776016235351,61.394340428251844,4.732231871768583,3415411202
iw,-84.6883239746093,-33.6302261352539,60.34461505909705,7.931966283381249,3415427869
iw,-83.9033050537109,-33.9539337158203,59.62922804121914,10.000551765402788,3415444536
iw,-83.1308212280273,-34.2856864929199,58.782075611075506,11.27066710672925,3415461203
iw,-82.3343353271484,-34.5429725646972,56.84980815429841,12.222699436737054,3415477870
iw,-81.4981842041015,-34.7320098876953,52.53764963123904,13.399621701400555,3415494537
iw,-80.6829147338867,-34.9257278442382,44.518307935039445,15.300986758264749,3415511204
iw,-79.9391708374023,-35.2738151550293,31.825031960822336,18.2917904026132,3415527871
iw,-79.4317474365234,-35.85640335083,14.210096040015506,22.552679092614223,3415544538
iw,-79.260139465332,-36.6834144592285,-7.654252533315679,28.0735002387749,3415561205
iw,-79.6055450439453,-37.2340660095214,-32.2180579843822,34.66980633710871,3415577872
iw,-80.7035217285156,-37.8621559143066,-57.35228800577589,42.00053379414679,3415594539
iw,-82.4736099243164,-38.8198280334472,-80.82882914707997,49.58564429759362,3415611206
iw,-84.6067581176757,-39.6246337890625,-100.83469552129547,56.84379225040752,3415627873
iw,-86.9205703735351,-40.5465965270996,-116.35264275053963,63.17034027398753,3415644540
iw,-88.8122177124023,-41.937442779541,-127.29132444707786,68.05413207682349,3415661207
iw,-88.6652908325195,-43.411277770996,-134.35462362155994,71.20238612356623,3415677874
iw,-87.2313385009765,-44.6729354858398,-138.74553662389778,72.62486681619794,3415694541
iw,-84.3917160034179,-45.8484725952148,-141.8366537126561,72.63561717709008,3415711208
iw,-81.5030059814453,-46.9957008361816,-144.8852985228161,71.7638691892565,3415727875
iw,-79.4361419677734,-48.141128540039,-148.79001873101464,70.605622610884,3415744542
iw,-77.6392059326171,-49.2651939392089,-153.87001254963312,69.66913903730251,3415761209
iw,-75.3665008544921,-50.3964462280273,-159.713548459011,69.26338790527683,3415777876
iw,-72.5921936035156,-51.5597343444824,-165.1970479961961,69.45770102437335,3415794543
iw,-69.4911727905273,-52.7756843566894,-168.7404058312981,70.11583331136156,3415811210
iw,-66.4441146850586,-54.0539398193359,-168.75238630270906,70.98568478125311,3415827877
iw,-63.5702781677246,-55.352252960205,-164.11782286121053,71.81124675337297,3415844544
iw,-60.8262634277343,-56.6764869689941,-154.55079232304024,72.42897205986075,3415861211
iw,-58.2484893798828,-57.9808769226074,-140.6886551885418,72.81798239866565,3415877878
iw,-56.6060638427734,-59.211082458496,-123.89746012966616,73.09037630200139,3415894545
iw,-55.4253692626953,-60.4008598327636,-105.86352481527706,73.42923320389434,3415911212
iw,-54.3585472106933,-61.5966529846191,-88.12569699660266,74.00038989324857,3415927879
iw,-53.5049324035644,-62.8330001831054,-71.72301523352093,74.87246807367272,3415944546
iw,-52.1336555480957,-64.0664978027343,-57.07523171812167,75.97455541252592,3415961213
iw,-51.1759300231933,-65.3868942260742,-44.103208103865406,77.10506007016326,3415977880
iw,-50.4221878051757,-66.7994155883789,-32.49165944062441,77.9852183238475,3415994547
iw,-49.8470039367675,-68.1986465454101,-21.952080120623496,78.33340839215727,3416011214
iw,-49.8059005737304,-69.6174392700195,-12.372712052936578,77.92736328375217,3416027881
iw,-50.0071334838867,-71.0386428833007,-3.8171660824921436,76.62417129509403,3416044548
iw,-50.2425346374511,-72.3324432373046,3.590450112808946,74.32278300086833,3416061215
iw,-50.537612915039,-73.5033111572265,9.813588395804091,70.87696450027595,3416077882
iw,-50.7658538818359,-74.5281600952148,15.008398378661612,65.9914874192363,3416094549
iw,-50.9745407104492,-75.403564453125,19.547816246401442,59.151465821603274,3416111216
iw,-51.3038253784179,-76.1386184692382,23.96973459584307,49.63467650142263,3416127883
iw,-51.9089469909668,-76.7855529785156,28.878223930249437,36.63511478390179,3416144550
iw,-52.7848205566406,-77.3079605102539,34.82447789973989,19.487474893775207,3416161217
iw,-53.6532974243164,-77.5904846191406,42.17963482910705,-2.060688250309143,3416177884
iw,-54.2580223083496,-77.6323471069336,51.00886878351797,-27.61328357860959,3416194551
iw,-54.935691833496,-77.2042083740234,60.976565119658424,-56.01547616655249,3416211218
iw,-55.9348716735839,-76.0292663574218,71.33737453974823,-85.43003346944212,3416227885
iw,-57.4725379943847,-73.990982055664,81.06081035047282,-113.60496056969517,3416244552
iw,-59.520938873291,-71.4539947509765,89.08126879371802,-138.270595185485,3416261219
iw,-61.6023254394531,-69.0314331054687,94.59021901629285,-157.55807462068915,3416277886
iw,-63.0585212707519,-66.5116577148437,97.24965427161655,-170.33065791905682,3416294553
iw,-64.4681015014648,-63.7463760375976,97.24035356478257,-176.36042523208624,3416311220
iw,-66.035530090332,-60.5120964050293,95.14293611269864,-176.33081496250153,3416327887
iw,-67.4963073730468,-57.3388977050781,91.72394134598161,-171.67121637636308,3416344554
iw,-68.8552703857421,-54.7309074401855,87.72113601269703,-164.2416051744349,3416361221
iw,-70.2297439575195,-52.5110054016113,83.69775793117778,-155.9126955952455,3416377888
iw,-71.6493225097656,-50.5181541442871,79.99395258647263,-148.13535261791998,3416394555
iw,-73.0373611450195,-48.4051055908203,76.76531932037314,-141.62620273367187,3416411222
iw,-74.3636932373046,-46.0447731018066,74.0712346157934,-136.27384402713642,3416427889
iw,-75.6673507690429,-43.6599311828613,71.96498940599625,-131.29080765640654,3416444556
iw,-76.9150161743164,-41.3328895568847,70.54571060756557,-125.54269810945287,3416461223
iw,-78.1097183227539,-39.1203689575195,69.95309499307834,-117.92852589256351,3416477890
iw,-79.2628555297851,-37.5181732177734,70.31084509862274,-107.68949212423533,3416494557
iw,-80.4046173095703,-36.2027282714843,71.64528001428425,-94.57567363647658,3416511224
iw,-81.5415344238281,-34.9705238342285,73.8163714671951,-78.86610414568432,3416527891
iw,-82.7276763916015,-34.037498474121,76.49617043827458,-61.28176722017291,3416544558
iw,-84.040298461914,-33.4423484802246,79.21367014232594,-42.83917845354806,3416561225
iw,-85.4536437988281,-33.0533638000488,81.45878003540689,-24.678987351756568,3416577892
iw,-86.8730087280273,-33.0146026611328,82.80942745957907,-7.892390015224293,3416594559
iw,-87.9730987548828,-33.2374305725097,83.0273254234393,6.633136660205893,3416611226
iw,-88.0872573852539,-33.6998481750488,82.07150830737845,18.32499542130366,3416627893
iw,-87.3551406860351,-34.0960464477539,80.00832471854594,26.97394516667999,3416644560
iw,-86.5400009155273,-34.633544921875,76.84373803319492,32.71498006193804,3416661227
iw,-85.8003616333007,-35.1657752990722,72.34899054220463,35.955533505631244,3416677894
iw,-85.0273666381836,-35.7471733093261,65.97054247527385,37.27997311975049,3416694561
iw,-84.1631317138671,-36.3716964721679,56.89391692510991,37.36018573130542,3416711228
iw,-83.3031539916992,-36.9984626770019,44.27179114014066,36.89087897832193,3416727895
iw,-82.5971603393554,-37.6973114013671,27.553809080965735,36.5511777100702,3416744562
iw,-82.1915893554687,-38.5548820495605,6.8029236911371145,36.9773219062025,3416761229
iw,-82.2177734375,-39.5272483825683,-17.124979297732715,38.72090754838203,3416777896
iw,-82.8281097412109,-40.2694816589355,-42.62086852200519,42.17094489566065,3416794563
iw,-84.1137084960937,-41.0207023620605,-67.59019391367356,47.44168671961599,3416811230
iw,-85.9713897705078,-41.9540061950683,-89.87543471558543,54.26473926370467,3416827897
iw,-88.0378646850586,-42.6843757629394,-107.7036285014617,61.95015127548564,3416844564
iw,-88.6288375854492,-43.7784538269043,-120.0233558747559,69.47234183975456,3416861231
iw,-87.1422729492187,-45.4710006713867,-126.64955048216817,75.687741730092,3416877898
iw,-85.5711059570312,-47.2204856872558,-128.2223381786629,79.62391661204005,3416894565
iw,-83.4622039794921,-48.5536041259765,-126.0517989117535,80.73503261646155,3416911232
iw,-80.7960433959961,-49.7473754882812,-121.91476870454248,79.02895163405336,3416927899
iw,-78.6119613647461,-50.9941711425781,-117.80480086434946,75.03189847729458,3416944566
iw,-77.1825485229492,-52.1728553771972,-115.59264670395889,69.6242657278296,3416961233
iw,-75.8677520751953,-53.1859245300293,-116.60083551139172,63.815836495346204,3416977900
iw,-74.212661743164,-54.0988693237304,-121.2029923531835,58.52693275091485,3416994567
iw,-72.1478958129882,-54.9991264343261,-128.6230626159429,54.42350905999226,3417011234
iw,-69.7609710693359,-55.8900299072265,-137.0634650272321,51.83319828618803,3417027901
iw,-67.2354049682617,-56.7731628417968,-144.1613045837326,50.748456889827196,3417044568
iw,-64.4967803955078,-57.6725273132324,-147.6378827904072,50.9036255079356,3417061235
iw,-61.7608261108398,-58.6520156860351,-145.93188371589045,51.89847527530949,3417077902
iw,-59.4490394592285,-59.6849403381347,-138.61170202589003,53.33362331497383,3417094569
iw,-57.3168907165527,-60.7474517822265,-126.43773772666685,54.922779014001165,3417111236
iw,-55.7207107543945,-61.8112983703613,-111.06392580137715,56.55316351507115,3417127903
iw,-55.0635032653808,-62.8264236450195,-94.49129415562015,58.279116912962046,3417144570
iw,-54.3752250671386,-63.78218460083,-78.4737384171757,60.253305182010884,3417161237
iw,-53.6123123168945,-64.7163696289062,-64.09113080719607,62.62008565557044,3417177904
iw,-52.4029235839843,-65.6972579956054,-51.63047228503878,65.40929924655302,3417194571
iw,-51.4159927368164,-66.7516555786132,-40.77788706794678,68.46969230558761,3417211238
iw,-50.6575889587402,-67.915283203125,-30.991917154439445,71.46757772527441,3417227905
