Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-52.4428482055664,-71.2954635620117,-44.78687121507316,149.7929956968223,2289805357
run,-52.3469123840332,-73.5586166381836,-1.5374674858665673,153.19474076461637,2289822024
run,-52.6963424682617,-76.1559371948242,34.33831205930978,154.7426624441495,2289838691
run,-53.1356887817382,-79.1704559326171,60.68094976743137,153.3899211195069,2289855358
run,-54.407112121582,-82.1523742675781,76.39839501225528,148.15414433909615,2289872025
run,-56.4641227722168,-84.4970474243164,81.51582602795742,138.2886621780707,2289888692
run,-58.4803733825683,-85.9623107910156,77.15593710213763,123.3488443204275,2289905359
run,-59.5407676696777,-87.1021423339843,65.40187998293632,103.1661901926516,2289922026
run,-60.1455688476562,-88.1078262329101,49.004012543113106,77.81145026974309,2289938693
run,-60.2324676513671,-88.6321258544921,30.966504214069246,47.62916572310703,2289955360
run,-60.4324760437011,-88.4807052612304,14.127465172974121,13.35098599989796,2289972027
run,-60.6548118591308,-88.0758285522461,0.8552974239580146,-23.79989859802454,2289988694
run,-61.6957740783691,-87.7192153930664,-7.092319986998859,-62.1402503693663,2290005361
run,-61.7671089172363,-86.4375610351562,-8.605751246228694,-99.76531915088412,2290022028
run,-61.0117530822753,-83.8942718505859,-3.2591415491398723,-134.9396314298551,2290038695
run,-60.8961448669433,-80.6905517578125,8.616677215479479,-166.46923730064813,2290055362
run,-60.9491920471191,-77.0059814453125,25.89523212445761,-193.86146438752442,2290072029
run,-61.9614219665527,-73.1153182983398,46.76446244996048,-217.1721822670346,2290088696
run,-64.131607055664,-69.4115219116211,69.03216622510413,-236.59848940596797,2290105363
run,-66.2269287109375,-66.0531997680664,90.55199578457407,-252.00500841516188,2290122030
run,-67.9292297363281,-62.2733840942382,109.61891911138572,-262.60440826487593,2290138697
run,-70.2095489501953,-58.080280303955,125.20237374652926,-266.9400293493431,2290155364
run,-72.5372009277343,-54.2434425354003,136.97344102823004,-263.19581437702993,2290172031
run,-74.8682174682617,-50.5388298034668,145.16928280128337,-249.75275411128672,2290188698
run,-77.4605255126953,-45.6449737548828,150.37596984007945,-225.84002440232578,2290205365
run,-80.1763305664062,-41.3198318481445,153.30202927407382,-192.07475722440049,2290222032
run,-82.7803115844726,-39.4027557373046,154.5861622279446,-150.6675276628741,2290238699
run,-85.0761413574218,-38.4842376708984,154.65658447455854,-105.15796916428582,2290255366
run,-87.1034240722656,-38.2370452880859,153.6472815457817,-59.741296880431214,2290272033
run,-87.8526916503906,-38.5447692871093,151.37326684669128,-18.433860915778425,2290288700
run,-85.993667602539,-38.8029251098632,147.3592031042878,15.629366565269638,2290305367
run,-83.7438888549804,-38.8483695983886,140.90290361495244,40.584437356734576,2290322034
run,-81.8981704711914,-40.0206336975097,131.155078963773,55.9032436524974,2290338701
run,-80.3706512451171,-41.4976425170898,117.21930342783978,62.2342973369235,2290355368
run,-78.7460556030273,-42.899314880371,98.30021417826526,61.13045131263648,2290372035
run,-77.2540054321289,-44.2665863037109,73.91775494681224,54.72102279908746,2290388702
run,-76.2970123291015,-45.2623748779296,44.15327626081323,45.345575297008054,2290405369
run,-75.7197875976562,-45.3098564147949,9.835061580331859,35.18179482212002,2290422036
run,-75.7302017211914,-45.5019340515136,-27.44665677843046,25.946870477681856,2290438703
run,-76.8321151733398,-45.87300491333,-65.56136501084045,18.768907564631466,2290455370
run,-79.0069961547851,-46.4989051818847,-102.27054993858674,14.267836395926679,2290472037
run,-81.9760055541992,-47.9204025268554,-135.74036995306938,12.7737420103376,2290488704
run,-84.932876586914,-48.1594429016113,-164.94081841998405,14.5245183618898,2290505371
run,-86.9736633300781,-48.097183227539,-189.75934232078527,19.702258993003337,2290522038
run,-85.4740753173828,-48.2226448059082,-210.76388479806533,28.292110808357073,2290538705
run,-82.2800674438476,-48.0236892700195,-228.6896983826185,39.88888791401585,2290555372
run,-80.0571517944336,-49.3302345275878,-243.8341824668571,53.62300426335557,2290572039
run,-76.7112045288086,-51.2104759216308,-255.59140640602095,68.29423512409393,2290588706
run,-72.9787521362304,-53.0202941894531,-262.3296565400997,82.66075657456985,2290605373
run,-69.0278701782226,-54.5509071350097,-261.70815456657454,95.73964178757807,2290622040
run,-64.4149169921875,-56.3989753723144,-251.3697465787325,106.98821619868765,2290638707
run,-59.536376953125,-58.4443435668945,-229.79256240115456,116.32015867736426,2290655374
run,-55.7511558532714,-60.4723434448242,-196.99745800571836,123.99045040255766,2290672041
run,-53.8942108154296,-62.7232055664062,-154.8393107989213,130.41542404707343,2290688708
run,-52.8291015625,-65.1271133422851,-106.76986900696049,135.9867264760923,2290705375
run,-52.4000968933105,-67.5350265502929,-57.1781677824498,140.91746915706398,2290722042
run,-52.6861534118652,-69.8430633544921,-10.565831481994534,145.14200241662365,2290738709
run,-52.8121070861816,-72.181900024414,29.180057722576375,148.28232420877944,2290755376
run,-53.623306274414,-74.6649169921875,59.26559857129408,149.68845638671667,2290772043
run,-54.4987716674804,-77.3547439575195,78.20569414462383,148.54574674574522,2290788710
run,-56.1001739501953,-80.2049560546875,85.84467246912556,144.01653992348983,2290805377
run,-58.2734069824218,-82.6615829467773,83.2541146662455,135.36398559433897,2290822044
run,-59.6122589111328,-84.3086318969726,72.53624031170978,122.01688212125141,2290838711
run,-60.5010299682617,-85.5776062011718,56.52733473245355,103.58130188262116,2290855378
run,-60.956974029541,-86.6957168579101,38.41051750926334,79.85495931809864,2290872045
run,-61.2170181274414,-87.6881103515625,21.295830192882566,50.90522531486182,2290888712
run,-61.3017692565918,-88.3211212158203,7.856534848400564,17.21470587789393,2290905379
run,-61.8849716186523,-88.2803497314453,0.08638322880578891,-20.18152059085814,2290922046
run,-62.6971740722656,-87.3931579589843,-0.8248781876925513,-59.68083651580661,2290938713
run,-62.3324165344238,-85.5342788696289,5.445252922687869,-99.2923285716604,2290955380
run,-62.0935096740722,-82.8524627685546,18.3092376518358,-136.97944783500415,2290972047
run,-62.5340576171875,-79.4857559204101,36.2848342780812,-171.03415303505227,2290988714
run,-63.2794151306152,-75.7156219482421,57.162862726491724,-200.31830660708712,2291005381
run,-65.3677825927734,-71.6398010253906,78.3816800695857,-224.26868948405465,2291022048
run,-68.0680389404296,-67.6653976440429,97.5451727748207,-242.68088184729478,2291038715
run,-70.1628341674804,-64.0804443359375,112.91776518457233,-255.3955246878868,2291055382
run,-72.0991668701171,-60.0338745117187,123.71936742110061,-262.0484477548576,2291072049
run,-74.3641204833984,-55.6665267944335,130.13172443484476,-262.0000875886788,2291088716
run,-76.5607604980468,-52.1023750305175,133.05143964525993,-254.47061064772296,2291105383
run,-78.7071151733398,-48.5013236999511,133.70789469910602,-238.83336993223844,2291122050
run,-80.9660415649414,-44.0112075805664,133.27911279958755,-214.978102425152,2291138717
run,-83.1856842041015,-40.417236328125,132.60716376574547,-183.62427166416936,2291155384
run,-85.2510070800781,-38.4633102416992,132.0665925228977,-146.44989546900547,2291172051
run,-87.3705825805664,-37.3123359680175,131.59031466139228,-105.95061503480275,2291188718
run,-89.1729125976562,-36.7087478637695,130.81334159751523,-65.0634921892176,2291205385
run,-87.2890701293945,-36.5927925109863,129.2593933530738,-26.69890814747819,2291222052
run,-84.7967376708984,-36.7634544372558,126.47918514710953,6.661148788426609,2291238719
run,-82.8972091674804,-36.87984085083,122.07033097560581,33.214716492968655,2291255386
run,-81.4804458618164,-38.2483024597168,115.57526949084888,51.949613077380334,2291272053
run,-80.0892791748046,-39.6557426452636,106.33809551979405,62.663413998494086,2291288720
run,-78.514907836914,-41.258689880371,93.4475097491484,65.92887611277945,2291305387
run,-77.213150024414,-42.5313339233398,75.86148942791651,63.000087428414744,2291322054
run,-76.156265258789,-44.097370147705,52.71471042820582,55.63994347623046,2291338721
run,-75.2605285644531,-44.2985038757324,23.708085871933317,45.876476258468664,2291355388
run,-74.9542694091796,-44.6464118957519,-10.57776346822916,35.74088627133316,2291372055
run,-75.5228195190429,-45.4924125671386,-48.59390830578994,27.060122183583402,2291388722
run,-77.0548019409179,-46.6785087585449,-88.03323662124413,21.3389882520304,2291405389
run,-79.6555023193359,-47.4918594360351,-126.29636810684453,19.69172226337903,2291422056
run,-82.8932037353515,-47.3766288757324,-161.05923571687526,22.74649592706594,2291438723
run,-85.8521575927734,-47.4295387268066,-190.73694618117608,30.502390488402526,2291455390
run,-87.3414154052734,-47.6407966613769,-214.67530582447637,42.224349976501315,2291472057
run,-84.1792373657226,-48.2894592285156,-233.00696650622515,56.510056244929935,2291488724
run,-81.1708068847656,-50.2394142150878,-246.23344222068783,71.5920379121624,2291505391
run,-78.238899230957,-52.6490745544433,-254.69565893663184,85.79471848448878,2291522058
run,-74.6109924316406,-54.5037155151367,-258.15027256389106,97.95882025764558,2291538725
run,-70.8179550170898,-55.986026763916,-255.64967761554215,107.65464554201978,2291555392
run,-66.3558883666992,-57.8040885925293,-245.81250155866275,115.12141254686068,2291572059
run,-61.663028717041,-59.7699127197265,-227.40043825589612,121.0046441294293,2291588726
run,-57.6709022521972,-61.8333473205566,-199.96838344958982,126.03040589563408,2291605393
run,-55.4784088134765,-64.1172332763671,-164.3124651041068,130.73656118171726,2291622060
run,-54.0731773376464,-66.4988708496093,-122.53724853664674,135.32086087700472,2291638727
run,-53.1517486572265,-68.8179779052734,-77.74492772700357,139.6112083039838,2291655394
run,-52.9122314453125,-71.071548461914,-33.50166331735451,143.13379611487366,2291672061
run,-52.9507980346679,-73.5075607299804,6.722861400175957,145.24464170331322,2291688728
run,-53.6468162536621,-76.2541580200195,40.0064257211801,145.2842871758955,2291705395
run,-54.3592681884765,-78.9650497436523,64.27121052009221,142.70587139628879,2291722062
run,-55.4524002075195,-81.4069595336914,78.44733103037841,137.12439303618785,2291738729
run,-57.2507514953613,-83.3959808349609,82.54098162405575,128.26051547439158,2291755396
run,-59.164493560791,-84.8760452270507,77.62153688652317,115.80871918569854,2291772063
run,-60.5984916687011,-86.1757736206054,65.70560756396071,99.31810666907845,2291788730
run,-61.2242126464843,-87.3408279418945,49.50787967413526,78.1919662137544,2291805397
run,-61.599681854248,-88.1609115600586,32.07065897405849,51.866171099711664,2291822064
run,-61.855110168457,-88.5652313232421,16.348700301840022,20.132394472174905,2291838731
run,-62.1931076049804,-88.1052474975586,4.851753057148788,-16.523171876398656,2291855398
run,-63.1914138793945,-87.2686386108398,-0.5982998963610062,-56.73762956944037,2291872065
run,-63.0070610046386,-85.8947830200195,0.9850304273091158,-98.37312666029264,2291888732
run,-62.5240516662597,-83.4913330078125,9.655530304206456,-138.9055843610151,2291905399
run,-62.791259765625,-80.0680313110351,24.496001139417295,-175.95853606798977,2291922066
run,-63.3131103515625,-76.0198211669921,43.71478370061765,-207.75870222783493,2291938733
run,-64.9297866821289,-71.7217025756836,64.94216317868971,-233.32474236617844,2291955400
run,-67.4029541015625,-67.725357055664,85.69449767133561,-252.33490944002253,2291972067
run,-69.4969711303711,-64.2257690429687,103.8694258079566,-264.776259508545,2291988734
run,-71.2527160644531,-60.2362365722656,118.10690418531757,-270.5697695244382,2292005401
run,-73.5597076416015,-55.9408683776855,127.91551038085092,-269.3507015436455,2292022068
run,-75.7829971313476,-52.2731819152832,133.56956078035495,-260.4938980334175,2292038735
run,-77.9768447875976,-48.9784698486328,135.86055745992746,-243.37731625860204,2292055402
run,-80.2041091918945,-44.3980979919433,135.80662229161143,-217.80402608073499,2292072069
run,-82.5931854248046,-40.2583236694335,134.40146656861714,-184.4350794986908,2292088736
run,-84.7842864990234,-38.0851593017578,132.44565080430934,-145.03466069927174,2292105403
run,-86.7611236572265,-37.1370964050293,130.46453830560932,-102.36650342832581,2292122070
run,-88.45947265625,-36.9120903015136,128.69065403072383,-59.738008071307135,2292138737
run,-87.7145004272461,-37.4077033996582,127.076694896228,-20.372320877207006,2292155404
run,-85.6632537841796,-37.6800498962402,125.30663663094398,13.138738524953459,2292172071
run,-83.861831665039,-37.9609298706054,122.78744599756793,39.12937376780084,2292188738
run,-82.1005935668945,-38.7068061828613,118.63427504281663,56.88923450811966,2292205405
run,-80.1982345581054,-40.3741455078125,111.6933187229538,66.53469084737438,2292222072
run,-78.4501876831054,-41.8835830688476,100.6526911103029,68.84314079747692,2292238739
run,-77.1419372558593,-43.52486038208,84.26261173249888,65.10207247008097,2292255406
run,-76.1795349121093,-44.756591796875,61.6389133210904,56.95472982842225,2292272073
run,-75.3120193481445,-44.8285331726074,32.58067155193358,46.21862204648138,2292288740
run,-74.8510208129882,-45.2341156005859,-2.1966875681222104,34.701688399124656,2292305407
run,-75.1533126831054,-45.959358215332,-41.01814825006182,24.07444429236359,2292322074
run,-76.4319839477539,-46.8682479858398,-81.46577447308087,15.82012636917555,2292338741
run,-78.8933868408203,-47.6395149230957,-120.83871376568092,11.204724721805349,2292355408
run,-82.2633056640625,-47.3117980957031,-156.72986393189467,11.173911067555816,2292372075
run,-85.4519653320312,-47.0896568298339,-187.51819764310574,16.15071753537555,2292388742
run,-87.5267791748046,-47.2002258300781,-212.5877267018136,25.830213097392516,2292405409
run,-84.755630493164,-47.4695281982421,-232.18369079034113,39.13269806110156,2292422076
run,-81.7269210815429,-48.9730758666992,-246.95572184531414,54.41509822498245,2292438743
run,-78.8947525024414,-51.1629180908203,-257.36051964745485,69.89200819579943,2292455410
run,-75.1959991455078,-52.9219703674316,-263.1652778838748,84.09357722107418,2292472077
run,-71.3635864257812,-54.2950363159179,-263.27719973167535,96.17218559231405,2292488744
run,-66.973274230957,-56.0434532165527,-256.00828945496266,105.96369070320823,2292505411
run,-62.0408287048339,-57.996898651123,-239.7018776043694,113.83605896059925,2292522078
run,-57.4910278320312,-60.0145797729492,-213.47969377855117,120.43336741842639,2292538745
run,-54.8635711669921,-62.2722511291503,-177.8035237998176,126.420335412299,2292555412
run,-53.4034233093261,-64.6742630004882,-134.63030168483746,132.28638600823447,2292572079
run,-52.4771690368652,-67.0858154296875,-87.13536459711652,138.2235957346235,2292588746
