Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.0701599121093,-26.4173793792724,84.18209311049212,-25.29767387693805,3778468463
iw,-80.8495101928711,-26.1196403503417,80.60295540471762,-18.077087341932163,3778485130
iw,-79.6910705566406,-25.910924911499,76.78897007661321,-11.025946704100907,3778501797
iw,-78.6286315917968,-25.7453441619873,72.56561897738133,-3.939627254304309,3778518464
iw,-77.6313781738281,-25.719799041748,67.36061244549295,3.283332077966165,3778535131
iw,-76.6731719970703,-25.9078636169433,60.30153386142368,10.60114747569019,3778551798
iw,-75.7910537719726,-26.3157444000244,50.45613366299833,17.84808877665722,3778568465
iw,-75.0010757446289,-27.0708274841308,37.15961289516108,24.808061981435227,3778585132
iw,-74.3281707763671,-28.065990447998,20.33467021378557,31.307115833570933,3778601799
iw,-73.9009170532226,-28.7583446502685,0.6938475314248185,37.27527398293117,3778618466
iw,-73.9837646484375,-29.5181865692138,-20.26842683763788,42.74236393892098,3778635133
iw,-74.720703125,-31.04829788208,-40.53021205802852,47.76983268096163,3778651800
iw,-75.9398651123046,-32.0595092773437,-57.99497740508941,52.35739551318356,3778668467
iw,-77.335205078125,-32.3813362121582,-71.01468903605709,56.378807426392825,3778685134
iw,-78.3601303100586,-33.1333770751953,-78.81775565027306,59.591129724883785,3778701801
iw,-78.7689895629882,-34.620018005371,-81.70742693139731,61.72925893708277,3778718468
iw,-79.2265853881836,-35.8578567504882,-80.98165992411171,62.64895685178712,3778735135
iw,-80.3231124877929,-36.9716148376464,-78.61829665243256,62.44443900909878,3778751802
iw,-81.4854888916015,-38.0145263671875,-76.82342760569273,61.47485723201915,3778768469
iw,-82.0197296142578,-39.0911598205566,-77.5490231442836,60.28502589092023,3778785136
iw,-81.9421234130859,-40.132022857666,-82.07698362283911,59.45786423993831,3778801803
iw,-81.7264556884765,-41.1540145874023,-90.75955213081697,59.45668157901354,3778818470
iw,-81.6063995361328,-42.1214065551757,-102.98428454969631,60.5075520576199,3778835137
iw,-81.4257278442382,-43.0830383300781,-117.37452191117312,62.55360668058073,3778851804
iw,-80.8022842407226,-44.2013282775878,-132.15683306509393,65.29272158883155,3778868471
iw,-79.633560180664,-45.5252075195312,-145.56813349984256,68.2868056756114,3778885138
iw,-78.0816879272461,-46.8877296447753,-156.17340903607985,71.10639379993607,3778901805
iw,-76.0723114013671,-48.2089309692382,-163.02035439147593,73.45889247448854,3778918472
iw,-73.7978057861328,-49.482364654541,-165.63415657020911,75.25426803468686,3778935139
iw,-71.5048828125,-50.7529106140136,-163.91208032061573,76.58849934989738,3778951806
iw,-69.247329711914,-52.018627166748,-157.99494964985527,77.6590044996635,3778968473
iw,-66.8428039550781,-53.2781829833984,-148.17737803175464,78.6507587638686,3778985140
iw,-64.6935806274414,-54.5495147705078,-134.8844374807898,79.63865791058427,3779001807
iw,-62.5393295288085,-55.882755279541,-118.70302256010113,80.54205080370636,3779018474
iw,-61.1397018432617,-57.2984924316406,-100.42749005578072,81.14674840736768,3779035141
iw,-59.8910598754882,-58.7283782958984,-81.07383642131754,81.18495110669564,3779051808
iw,-58.6956634521484,-60.1646041870117,-61.83195413689814,80.44214868882467,3779068475
iw,-57.8016090393066,-61.63818359375,-43.946266323550994,78.84909615118275,3779085142
iw,-57.4794082641601,-63.056640625,-28.533652148065727,76.51970925173875,3779101809
iw,-57.5191612243652,-64.338134765625,-16.370895667536658,73.71141312189133,3779118476
iw,-57.6564903259277,-65.5061264038086,-7.712330239762921,70.70982921662994,3779135143
iw,-57.7922401428222,-66.5727462768554,-2.2108947583752303,67.66835203866444,3779151810
iw,-57.7192306518554,-67.5404663085937,1.009842795186444,64.45536150668997,3779168477
iw,-57.497257232666,-68.4227523803711,3.1439867021574384,60.568119717009196,3779185144
iw,-57.2546844482421,-69.2811813354492,5.422534807612172,55.158683650562274,3779201811
iw,-57.6129074096679,-70.142333984375,8.857149124442671,47.18585911561607,3779218478
iw,-58.4086227416992,-70.9310455322265,14.074301828003593,35.66639315832701,3779235145
iw,-58.7116775512695,-71.5261993408203,21.249631151337983,19.961130573127978,3779251812
iw,-58.9103279113769,-71.8204345703125,30.115111169372945,0.012459808477441353,3779268479
iw,-59.4842262268066,-71.5993270874023,40.0195583865042,-23.54159596193312,3779285146
iw,-60.3582382202148,-70.637451171875,50.05087511894289,-49.41364590821664,3779301813
iw,-61.5268783569335,-69.0921478271484,59.230064052707576,-75.85710610317834,3779318480
iw,-62.9246559143066,-67.3245391845703,66.75105815322715,-100.93888415537069,3779335147
iw,-64.5020980834961,-65.5849380493164,72.19794746223347,-122.8215389496685,3779351814
iw,-65.9007720947265,-63.4903984069824,75.65827008248698,-140.00783948352566,3779368481
iw,-67.0559844970703,-60.9019546508789,77.68068845338357,-151.53696264483676,3779385148
iw,-68.1905670166015,-57.7879371643066,79.08521133710326,-157.13089066359,3779401815
iw,-69.4923095703125,-54.6505317687988,80.69377638817393,-157.26413005385456,3779418482
iw,-70.8404312133789,-52.0301818847656,83.07659943608428,-153.10451117345602,3779435149
iw,-72.2044448852539,-49.8922576904296,86.39447030474795,-146.29091221468164,3779451816
iw,-73.6997604370117,-47.9368515014648,90.3752626020622,-138.57942799467583,3779468483
iw,-75.3581619262695,-45.8024253845214,94.41821353412709,-131.4580766894502,3779485150
iw,-77.1437606811523,-43.6263313293457,97.78504873121028,-125.84951051999619,3779501817
iw,-78.850845336914,-41.5622253417968,99.81662776623881,-121.98087044729078,3779518484
iw,-80.4637298583984,-39.7993278503418,100.11119947287534,-119.4349602913799,3779535151
iw,-82.0080261230468,-38.1596488952636,98.61774657494541,-117.34721191362554,3779551818
iw,-83.4484481811523,-36.3082237243652,95.62900354721478,-114.68811513461665,3779568485
iw,-84.72705078125,-34.380012512207,91.69029414692584,-110.55756276275339,3779585152
iw,-85.8230819702148,-32.7739868164062,87.46078805877323,-104.41163172423896,3779601819
iw,-86.635009765625,-31.7886505126953,83.56873679627358,-96.15942918792305,3779618486
iw,-86.9358673095703,-30.8643417358398,80.49421289045412,-86.11706312160102,3779635153
iw,-86.7412414550781,-29.5290393829345,78.49866485319865,-74.86334443734272,3779651820
iw,-86.1977996826171,-28.4285297393798,77.60700797499109,-63.06719415025112,3779668487
iw,-85.3640975952148,-27.680700302124,77.63722343041259,-51.339518567485435,3779685154
iw,-84.2810440063476,-27.0446681976318,78.26283833434584,-40.13208075985764,3779701821
iw,-82.9587631225586,-26.6728954315185,79.08476258806861,-29.691027095216615,3779718488
iw,-81.5491561889648,-26.36767578125,79.68447235248364,-20.069648344602978,3779735155
iw,-80.2335433959961,-26.0981426239013,79.63657171398852,-11.195482306413675,3779751822
iw,-79.0490188598632,-25.9141178131103,78.47888837712055,-2.967139202056868,3779768489
iw,-77.9439010620117,-26.0163269042968,75.66698703512849,4.660286553154968,3779785156
iw,-76.89990234375,-26.3230781555175,70.56151622524396,11.640376612472242,3779801823
iw,-75.9620666503906,-26.8062191009521,62.4947168638153,17.866864196621126,3779818490
iw,-75.0941772460937,-27.4850387573242,50.93243895923703,23.254226381668715,3779835157
iw,-74.2267227172851,-28.3957176208496,35.70079100575031,27.824816367134247,3779851824
iw,-73.5127563476562,-29.2984409332275,17.20108302894754,31.7538695659724,3779868491
iw,-73.1801147460937,-29.8913269042968,-3.4859450488545627,35.34093554738939,3779885158
iw,-73.3993072509765,-30.704532623291,-24.687929774004747,38.9122878073409,3779901825
iw,-74.2853317260742,-32.0835037231445,-44.44021822154552,42.69652107156,3779918492
iw,-75.4834671020507,-32.9894638061523,-60.930389352413265,46.73135548891075,3779935159
iw,-76.6203689575195,-33.5284309387207,-72.95218429432286,50.84435513434509,3779951826
iw,-77.3227081298828,-34.4536209106445,-80.21879306777147,54.71681673145467,3779968493
iw,-77.8297958374023,-35.5626106262207,-83.43623097632639,58.00635129610709,3779985160
iw,-78.7240753173828,-36.7385864257812,-84.12427681495265,60.47996352089678,3780001827
iw,-80.0068817138671,-37.9240913391113,-84.2477813282154,62.10450604502641,3780018494
iw,-81.1040267944336,-39.0960159301757,-85.75740084096726,63.06052950171232,3780035161
iw,-81.5982818603515,-40.2460289001464,-90.1448641720263,63.67908978545587,3780051828
iw,-81.6321945190429,-41.3744773864746,-98.11386511921434,64.33008232050034,3780068495
iw,-81.5463409423828,-42.4581184387207,-109.45091681176301,65.30417610267781,3780085162
iw,-81.4291610717773,-43.540542602539,-123.132477124677,66.72887862743352,3780101829
iw,-80.8851623535156,-44.6697463989257,-137.6277844880547,68.54628138401296,3780118496
iw,-79.566650390625,-45.9356346130371,-151.28585606933484,70.55850351870518,3780135163
iw,-77.8069305419921,-47.2981605529785,-162.67038892068416,72.5216499640133,3780151830
iw,-76.1217727661132,-48.6851615905761,-170.74435542129234,74.24915646799185,3780168497
iw,-73.9338912963867,-50.0041389465332,-174.88700957474958,75.68076712012119,3780185164
iw,-71.3366241455078,-51.2762718200683,-174.80163571748366,76.888428646987,3780201831
iw,-68.9265365600586,-52.5613708496093,-170.40058285873556,78.01868147647231,3780218498
iw,-66.5139770507812,-53.8531341552734,-161.73384870383512,79.19850060660855,3780235165
iw,-64.3573532104492,-55.1274375915527,-148.98847403058457,80.44569919193822,3780251832
iw,-61.6893119812011,-56.4434547424316,-132.54866737449973,81.62242289230714,3780268499
iw,-59.8479347229003,-57.8073959350585,-113.07339380941677,82.45436258516455,3780285166
iw,-58.4979057312011,-59.2897720336914,-91.5292208159187,82.61429391914089,3780301833
iw,-57.3775024414062,-60.8463172912597,-69.13114582348746,81.84226481433105,3780318500
iw,-57.0214157104492,-62.4143180847168,-47.19157620812822,80.05465502249295,3780335167
iw,-56.7733306884765,-63.8387184143066,-26.92628647042787,77.3905546103298,3780351834
iw,-56.5731239318847,-65.0915298461914,-9.283898145989884,74.16248209563201,3780368501
iw,-56.4730262756347,-66.2383270263671,5.1548509642466644,70.71497241233554,3780385168
iw,-56.8449516296386,-67.283821105957,16.20129369054093,67.23395011232512,3780401835
iw,-57.2676734924316,-68.2390518188476,24.02944627071847,63.574628214791865,3780418502
iw,-57.805809020996,-69.1335144042968,29.12024020896668,59.176178239676375,3780435169
iw,-58.1507835388183,-69.9910049438476,32.1940704536574,53.10853442832595,3780451836
iw,-58.9113044738769,-70.8047561645507,34.13312452526352,44.25810238924085,3780468503
iw,-60.1902847290039,-71.5711593627929,35.88474831592849,31.61519379526762,3780485170
iw,-60.7817916870117,-72.1274108886718,38.33117155132396,14.588637777380706,3780501837
iw,-60.9930152893066,-72.3217315673828,42.12429008486392,-6.745035287789972,3780518504
iw,-61.370246887207,-72.0294418334961,47.52587456178244,-31.53912015669669,3780535171
iw,-62.259593963623,-70.9312744140625,54.33273166001176,-58.26011706419915,3780551838
iw,-63.7288742065429,-69.1903533935546,61.951659340781646,-84.93544664887905,3780568505
iw,-65.3456573486328,-67.2565078735351,69.61245994561008,-109.49066471146705,3780585172
iw,-66.8978881835937,-65.4028167724609,76.62430273525119,-130.0835762299106,3780601839
iw,-68.1953430175781,-63.1211318969726,82.5566948589694,-145.36833472755688,3780618506
iw,-69.5304336547851,-60.468894958496,87.27588279145922,-154.66599793276256,3780635173
iw,-70.9573593139648,-57.4959030151367,90.84971862338773,-158.0411278787067,3780651840
iw,-72.4033737182617,-54.6157989501953,93.39447193689767,-156.2769439965941,3780668507
iw,-73.9029693603515,-52.1645240783691,94.94893977287231,-150.7319114094719,3780685174
iw,-75.4922485351562,-50.0372734069824,95.43263719627157,-143.07911799015778,3780701841
iw,-77.1808776855468,-47.926097869873,94.69933746112062,-134.97369736140269,3780718508
iw,-78.9006271362304,-45.7565231323242,92.65506570652092,-127.72982106095012,3780735175
iw,-80.482666015625,-43.7878684997558,89.38382543242206,-122.08951558468179,3780751842
iw,-81.9075012207031,-41.9650802612304,85.22212368467513,-118.13445220728391,3780768509
iw,-83.1858291625976,-40.3610305786132,80.74448827244281,-115.35295922348104,3780785176
iw,-84.3544769287109,-38.6779975891113,76.6570997373262,-112.842336528041,3780801843
iw,-85.394790649414,-36.718032836914,73.63087385695368,-109.59733628104236,3780818510
iw,-86.2854843139648,-34.8940200805664,72.1268151670255,-104.80689932395437,3780835177
iw,-87.0171203613281,-33.4618835449218,72.26946057400136,-98.06880811162652,3780851844
iw,-87.392333984375,-32.4844970703125,73.80882932688836,-89.4577675851191,3780868511
iw,-87.2200469970703,-31.5746459960937,76.18308601408509,-79.44357703527652,3780885178
iw,-86.4932327270507,-30.3750057220459,78.6634086894955,-68.7155088793308,3780901845
iw,-85.4395370483398,-29.3278903961181,80.5398542477606,-57.98815339945543,3780918512
iw,-84.2479629516601,-28.6023483276367,81.29771376571271,-47.84177157891645,3780935179
iw,-82.9073486328125,-28.0197525024414,80.73726780442763,-38.61950011793685,3780951846
iw,-81.4880065917968,-27.615909576416,79.00238549350766,-30.390022218741418,3780968513
iw,-80.1938247680664,-27.3138046264648,76.50258750141148,-22.98152271649961,3780985180
iw,-79.086067199707,-26.8713245391845,73.73928399806009,-16.081896200613723,3781001847
iw,-78.0673446655273,-26.5881462097167,71.07844289413059,-9.377080125829576,3781018514
iw,-77.0820846557617,-26.5278797149658,68.53918087656088,-2.678798437619879,3781035181
iw,-76.1299438476562,-26.6430206298828,65.6754333689456,4.007218259960169,3781051848
iw,-75.1691131591796,-26.9273872375488,61.607376982569,10.497617856899966,3781068515
iw,-74.2061157226562,-27.3348007202148,55.2159566577545,16.522931410372504,3781085182
iw,-73.3251342773437,-27.9726943969726,45.46228127436782,21.856326308339654,3781101849
iw,-72.5469818115234,-28.9083595275878,31.749453621485472,26.427588615674992,3781118516
iw,-71.9479370117187,-29.6786098480224,14.22002530678522,30.37245171647699,3781135183
iw,-71.6669235229492,-30.2113170623779,-6.114007484567162,33.98911878771729,3781151850
iw,-71.9064025878906,-31.2662029266357,-27.475937649491904,37.61378678843519,3781168517
iw,-72.8156814575195,-32.4284362792968,-47.66578759564934,41.46772536319896,3781185184
iw,-74.1231231689453,-33.037612915039,-64.56070771595773,45.545019568656876,3781201851
iw,-75.3957443237304,-33.5653800964355,-76.63245780024715,49.593408280511795,3781218518
iw,-76.3158950805664,-34.629337310791,-83.32500291575454,53.20145059890118,3781235185
iw,-76.7793426513671,-35.8573989868164,-85.18256205358328,55.95909710831994,3781251852
iw,-77.3356323242187,-36.912986755371,-83.70633339425055,57.62369393625515,3781268519
iw,-78.2861404418945,-37.8989868164062,-81.00100501915871,58.22092480878428,3781285186
iw,-79.4621429443359,-38.9685287475585,-79.31364826492809,58.04479066408018,3781301853
iw,-80.2857437133789,-40.0206108093261,-80.56682408118841,57.56750353347273,3781318520
iw,-80.4813003540039,-41.0213165283203,-85.97120822363381,57.29949378155621,3781335187
iw,-80.2885208129882,-41.9531326293945,-95.78905723129812,57.645609875759334,3781351854
iw,-80.1273727416992,-42.9128646850585,-109.29969666400513,58.79739143352125,3781368521
iw,-80.0689468383789,-43.8862266540527,-124.9773015588714,60.69024552769491,3781385188
iw,-79.6692810058593,-44.9794616699218,-140.8356771555989,63.037323154682895,3781401855
iw,-78.6326370239257,-46.181655883789,-154.84749393862046,65.42897278999882,3781418522
iw,-77.3946762084961,-47.4682960510253,-165.32714796573865,67.46436092471131,3781435189
iw,-75.8625106811523,-48.7057266235351,-171.18620951131365,68.87010038054773,3781451856
iw,-73.3891525268554,-49.8864669799804,-172.02001436380544,69.56657936184581,3781468523
iw,-70.9776840209961,-51.0194015502929,-168.03703286847826,69.66473418045032,3781485190
iw,-68.740493774414,-52.1522827148437,-159.8771889866801,69.40352165502372,3781501857
iw,-66.7890319824218,-53.3081893920898,-148.38356329723052,69.05780671671,3781518524
iw,-64.6481628417968,-54.4584770202636,-134.40101749445873,68.85060030398176,3781535191
iw,-62.9212074279785,-55.6382026672363,-118.66397244776287,68.89496494150491,3781551858
