Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.9042243957519,-83.2975311279296,24.517424097933027,65.91871049055018,2470842311
fw,-61.7445678710937,-84.3497619628906,10.657329507550966,51.9698423458428,2470858978
fw,-62.1780624389648,-84.9630432128906,1.5331940233759043,31.710013996944628,2470875645
fw,-63.2847557067871,-85.1239166259765,-2.4838482098168155,5.025473779677135,2470892312
fw,-63.355613708496,-84.835708618164,-1.5866900776152995,-27.054374836058106,2470908979
fw,-62.8639068603515,-83.9247207641601,3.632573053025033,-62.460859359748675,2470925646
fw,-63.0109481811523,-82.2838287353515,12.253984174037997,-98.45896955611524,2470942313
fw,-63.3831100463867,-79.8912734985351,23.066730804685022,-132.20086830856326,2470958980
fw,-63.8834686279296,-76.8186874389648,34.6656131521881,-161.3110699109397,2470975647
fw,-64.9852981567382,-73.3175659179687,45.65014990483061,-184.3340191265407,2470992314
fw,-66.2634506225586,-69.6580657958984,54.88897764346064,-200.91055949063946,2471008981
fw,-67.7376480102539,-65.8614501953125,61.7600521061882,-211.63630948865838,2471025648
fw,-69.0928192138671,-62.2607421875,66.27305152627497,-217.66134557767532,2471042315
fw,-70.1113357543945,-59.1714744567871,69.01865772217887,-220.17462987998675,2471058982
fw,-71.2298431396484,-55.8373374938964,70.95345488475446,-219.94649903522196,2471075649
fw,-72.4400482177734,-52.3531112670898,73.09140659184175,-217.07021461913442,2471092316
fw,-73.6278686523437,-49.1076354980468,76.20347499218788,-210.96726677184247,2471108983
fw,-75.0365447998046,-45.9630279541015,80.61419864414181,-200.63580282998632,2471125650
fw,-76.6518249511718,-42.6065406799316,86.1412715569435,-185.05545482642776,2471142317
fw,-78.211441040039,-39.5073547363281,92.17574169408557,-163.6219218827625,2471158984
fw,-79.6957855224609,-37.3063354492187,97.8657625937533,-136.4740677694547,2471175651
fw,-81.3415451049804,-35.9456176757812,102.35218786113755,-104.61039210948661,2471192318
fw,-83.3532409667968,-35.2358016967773,105.00104285371229,-69.77306771724645,2471208985
fw,-85.3140411376953,-34.9943695068359,105.57406136206697,-34.167701828375954,2471225652
fw,-86.7944183349609,-35.0709266662597,104.27851733476638,-0.13050000023791364,2471242319
fw,-87.5757751464843,-35.4961624145507,101.66121370027331,30.167890081895965,2471258986
fw,-87.5949935913086,-36.3102073669433,98.36509929104244,54.950055789475364,2471275653
fw,-86.7574996948242,-37.747013092041,94.82582653010049,73.00237910766359,2471292320
fw,-85.5918960571289,-39.6000671386718,91.01440368056264,83.8003811687731,2471308987
fw,-84.386474609375,-41.5353851318359,86.3180693404109,87.56969994312303,2471325654
fw,-83.1629028320312,-42.9698905944824,79.60811694964983,85.23979072111364,2471342321
fw,-81.9663009643554,-44.7242622375488,69.48892535432176,78.26301632772277,2471358988
fw,-80.82080078125,-45.8709411621093,54.6682703422506,68.32374615428773,2471375655
fw,-80.0530776977539,-45.9544029235839,34.34752382986546,57.02019282905164,2471392322
fw,-79.8729858398437,-46.5600357055664,8.519072443790948,45.632837146489074,2471408989
fw,-80.2479476928711,-47.5037422180175,-21.91337643837319,35.06927115379901,2471425656
fw,-81.1789779663086,-48.8232040405273,-55.219843226588715,25.9864549131929,2471442323
fw,-82.7041854858398,-49.7723693847656,-89.10565727782016,18.979649251308988,2471458990
fw,-84.8080825805664,-49.8213272094726,-121.08411856225376,14.6777140213015,2471475657
fw,-87.2142105102539,-49.8388595581054,-148.88278607906085,13.648830654038134,2471492324
fw,-88.668960571289,-50.0669555664062,-170.8101824739337,16.15780782926608,2471508991
fw,-85.5577621459961,-50.0870704650878,-186.01882758085,21.92573234553613,2471525658
fw,-81.7911987304687,-50.3017768859863,-194.6087875510437,30.054319642535603,2471542325
fw,-78.5697326660156,-51.3789978027343,-197.53165978067983,39.19523030069519,2471558992
fw,-75.9343185424804,-52.8018074035644,-196.29551899895787,47.92113585265123,2471575659
fw,-73.2407302856445,-54.1517944335937,-192.5371109237993,55.15190439529426,2471592326
fw,-70.3490600585937,-55.1365089416503,-187.58453023474064,60.458265600155684,2471608993
fw,-67.2917861938476,-56.0460586547851,-182.13916482069047,64.12498782612586,2471625660
fw,-64.2695159912109,-57.1117477416992,-176.15278190371313,66.9684551940159,2471642327
fw,-61.3917503356933,-58.0910377502441,-168.90056637644906,70.00140256938015,2471658994
fw,-58.9605484008789,-59.206687927246,-159.19868195164872,74.07591957704528,2471675661
fw,-57.0750198364257,-60.6089668273925,-145.70481429163323,79.6160922360421,2471692328
fw,-55.0941886901855,-62.1673927307128,-127.25810459510475,86.50056329391845,2471708995
fw,-53.2651557922363,-63.7283897399902,-103.22844321938811,94.10070972415525,2471725662
fw,-52.0380210876464,-65.3345260620117,-73.83218369562647,101.4420143195141,2471742329
fw,-51.2142639160156,-67.1026763916015,-40.341809760904766,107.44072363956828,2471758996
fw,-50.8314208984375,-69.0892639160156,-5.101107200469453,111.16504369156756,2471775663
fw,-50.9010467529296,-71.1981201171875,28.72383027962709,112.06644186699872,2471792330
fw,-51.8297386169433,-73.2058334350586,57.668943073092095,110.12227023424255,2471808997
fw,-54.2324562072753,-75.0622634887695,78.68849973683068,105.83937193018916,2471825664
fw,-56.6874237060546,-76.7460098266601,89.87364868279168,100.09919924681618,2471842331
fw,-58.8130989074707,-78.2886352539062,90.92666175289624,93.87148459845125,2471858998
fw,-59.8497848510742,-79.7225189208984,83.20261732816265,87.86762118082079,2471875665
fw,-60.0024681091308,-80.8655471801757,69.30205535838907,82.23131536989727,2471892332
fw,-60.9348640441894,-81.7867584228515,52.38745596026608,76.36649947970137,2471908999
fw,-61.8602180480957,-82.8125305175781,35.48385956200846,68.97853942369649,2471925666
fw,-62.0852584838867,-83.9722747802734,20.972008294385617,58.35203354202557,2471942333
fw,-61.8566246032714,-84.9564437866211,10.358944756840284,42.81338106336979,2471959000
fw,-62.3691825866699,-85.5232009887695,4.303313896373135,21.254199287365147,2471975667
fw,-63.5874557495117,-85.6387481689453,2.8058169603573804,-6.443234013821919,2471992334
fw,-63.7211112976074,-85.1992263793945,5.439848397553604,-39.21714429780355,2472009001
fw,-63.3055801391601,-84.0491256713867,11.511366937893044,-74.94571906513882,2472025668
fw,-63.5581817626953,-82.0556182861328,20.11701491813817,-110.85488950627746,2472042335
fw,-64.1811752319336,-79.1789169311523,30.164657765259623,-144.10247554266678,2472059002
fw,-64.8305435180664,-75.814338684082,40.449025258490565,-172.36297515456073,2472075669
fw,-66.0016860961914,-72.2696533203125,49.82126241827576,-194.23225220621177,2472092336
fw,-67.3874130249023,-68.5617980957031,57.41334770628078,-209.33797284000997,2472109003
fw,-68.9016723632812,-64.8292617797851,62.832797064797575,-218.15525151357755,2472125670
fw,-70.005859375,-61.5411109924316,66.24471249917535,-221.63318692470742,2472142337
fw,-71.0456924438476,-58.2301979064941,68.29846131347213,-220.78686917416005,2472159004
fw,-72.2966003417968,-54.6452407836914,69.91598052948922,-216.38616030563614,2472175671
fw,-73.4418716430664,-51.2172546386718,72.00918349997579,-208.80324304877294,2472192338
fw,-74.5879821777343,-48.277172088623,75.21288488486265,-198.0136486905814,2472209005
fw,-75.9533996582031,-45.3032455444335,79.70693702388598,-183.71348064054533,2472225672
fw,-77.4345169067382,-42.3641891479492,85.1706358124821,-165.51162458586526,2472242339
fw,-78.8362197875976,-40.0670356750488,90.87629528310903,-143.1525186502268,2472259006
fw,-80.3568801879882,-38.4316940307617,95.89571540450662,-116.71799968285251,2472275673
fw,-82.2103195190429,-37.2186012268066,99.36750440279697,-86.76476482629649,2472292340
fw,-84.2049560546875,-36.470043182373,100.7541159885225,-54.380110437438766,2472309007
fw,-85.920913696289,-36.174217224121,100.00826019832677,-21.15934899395702,2472325674
fw,-87.0562973022461,-36.2682647705078,97.58312977935233,10.893478890954496,2472342341
fw,-87.5720672607421,-36.6517944335937,94.268964675211,39.55355115112083,2472359008
fw,-87.3333282470703,-37.6856498718261,90.90368699032382,62.664160807097325,2472375675
fw,-86.4410324096679,-39.4330329895019,88.05299506132992,78.50877217436712,2472392342
fw,-85.272834777832,-41.5021247863769,85.76171457961196,86.19277842351491,2472409009
fw,-83.9933242797851,-43.5342330932617,83.44754971468126,85.91183814247472,2472425676
fw,-82.7599868774414,-45.231086730957,79.96201311547539,78.98240757570628,2472442343
fw,-81.605484008789,-46.634780883789,73.80019258835584,67.57686309805531,2472459010
fw,-80.5280303955078,-47.1117553710937,63.40999295210183,54.21873076677735,2472475677
fw,-79.7497100830078,-46.9323921203613,47.53527135650848,41.202641796294834,2472492344
fw,-79.4162292480468,-47.2802696228027,25.52625431944114,30.1518176617721,2472509011
fw,-79.4017028808593,-47.9661026000976,-2.4386089824580814,21.87202955521413,2472525678
fw,-79.7782669067382,-49.1138305664062,-35.260769021456305,16.51489905751109,2472542345
fw,-80.6968002319336,-49.8882675170898,-70.98891730682062,13.905324221648334,2472559012
fw,-82.2654876708984,-50.1114807128906,-107.0594910036868,13.821523771657983,2472575679
fw,-84.7786560058593,-50.2813110351562,-140.6930466026495,16.083675428900627,2472592346
fw,-88.1030807495117,-50.3748321533203,-169.37965931390127,20.453657754111987,2472609013
fw,-88.325325012207,-50.5557136535644,-191.33864356322928,26.471807413007824,2472625680
fw,-84.5381546020507,-51.1626510620117,-205.82302809551885,33.385721858756604,2472642347
fw,-80.3783111572265,-52.2599792480468,-213.17361123357546,40.25855098427721,2472659014
fw,-76.9663391113281,-53.5493774414062,-214.5996751962243,46.23024438833416,2472675681
fw,-74.2531661987304,-54.8225479125976,-211.74882974249664,50.81154909995029,2472692348
fw,-71.423713684082,-55.8041687011718,-206.20151280374085,54.066379378240846,2472709015
fw,-68.1399383544921,-56.6842384338378,-199.0536735777932,56.59075127011268,2472725682
fw,-64.3368988037109,-57.6343536376953,-190.7053832063818,59.29028499427337,2472742349
fw,-60.9416198730468,-58.4474868774414,-180.87038633291667,63.042292864315186,2472759016
fw,-58.3189163208007,-59.3850402832031,-168.73306978548172,68.36822288601171,2472775683
fw,-56.5524063110351,-60.6375045776367,-153.16983826231342,75.23083527208593,2472792350
fw,-55.0440444946289,-62.1567497253418,-133.01262237634734,83.01989481999422,2472809017
fw,-53.2322082519531,-63.7909469604492,-107.38569897103504,90.72212190620915,2472825684
fw,-51.5761680603027,-65.4420852661132,-76.12252161634936,97.21227065068399,2472842351
fw,-50.3353843688964,-67.2025375366211,-40.172962441539795,101.57253516310772,2472859018
fw,-49.6725387573242,-69.2001571655273,-1.8213086431970011,103.3484627040607,2472875685
fw,-49.5587654113769,-71.2194519042968,35.467200115841614,102.66934697000359,2472892352
fw,-51.2791938781738,-72.9087219238281,67.64259091976822,100.19255694302804,2472909019
fw,-53.9602317810058,-74.3081893920898,90.99368490721413,96.87664202060185,2472925686
fw,-56.785717010498,-75.7263641357421,103.10638353958441,93.64265471653611,2472942353
fw,-58.9969940185546,-77.2289886474609,103.50139674726964,91.02461711071426,2472959020
fw,-59.9388771057128,-78.7163314819336,93.70855924657091,88.91529689292064,2472975687
fw,-60.3067245483398,-79.9523162841796,76.77581207152414,86.48277310167302,2472992354
fw,-61.257038116455,-81.1627120971679,56.44118271202587,82.28725320921238,2473009021
fw,-62.1889190673828,-82.5582733154296,36.28688076113369,74.58173430406826,2473025688
fw,-62.1909370422363,-83.8965225219726,19.12563277111013,61.7350559399439,2473042355
fw,-61.8662986755371,-84.8318786621093,6.724473989151885,42.67499366816279,2473059022
fw,-62.6891975402832,-85.1754989624023,-0.15988849117306447,17.230794111640062,2473075689
fw,-63.7925605773925,-84.9966506958007,-1.549170324081904,-13.723428177713684,2473092356
fw,-63.528507232666,-84.1954879760742,2.027733982173009,-48.36605820559975,2473109023
fw,-63.2218017578125,-82.7598266601562,9.719197443738961,-84.24052421140786,2473125690
fw,-63.6606483459472,-80.5983657836914,20.425275644814846,-118.70244697439273,2473142357
fw,-64.2389831542968,-77.7586135864257,32.83815186394941,-149.38840525833402,2473159024
fw,-64.8023529052734,-74.5613708496093,45.541295018987604,-174.58884388149383,2473175691
fw,-66.1443634033203,-71.1108703613281,57.19997562577064,-193.43640901282237,2473192358
fw,-67.7707748413086,-67.3520202636718,66.80260439903174,-205.87955811463002,2473209025
fw,-69.4885025024414,-63.6363487243652,73.86931030470653,-212.4789095289461,2473225692
fw,-70.752456665039,-60.4776229858398,78.54153859145669,-214.1115807735411,2473242359
fw,-72.03369140625,-57.1476669311523,81.50403254358102,-211.67882889504082,2473259026
fw,-73.5564346313476,-53.5729370117187,83.75363634891893,-205.88664137939006,2473275693
fw,-75.0057525634765,-50.4886627197265,86.28483472132862,-197.12734550469293,2473292360
fw,-76.4073715209961,-47.8330383300781,89.78419691983082,-185.46080574439284,2473309027
fw,-78.0522384643554,-44.9961433410644,94.41638565842025,-170.68828803290634,2473325694
fw,-79.7053909301757,-42.2993469238281,99.75779459353251,-152.51036070391578,2473342361
fw,-81.2080688476562,-40.1269302368164,104.8993770770912,-130.7385253183747,2473359028
fw,-82.9796829223632,-38.5181694030761,108.70141926578502,-105.50119765063666,2473375695
fw,-85.2087478637695,-37.3983726501464,110.14193715578583,-77.38195308552669,2473392362
fw,-87.4580917358398,-36.806037902832,108.6609220771245,-47.45829799474422,2473409029
fw,-89.0246200561523,-36.6386451721191,104.38074173017083,-17.245135847089713,2473425696
fw,-88.2899398803711,-36.7816734313964,98.10476931831667,11.43742010332322,2473442363
fw,-87.2120285034179,-37.2992973327636,91.07068965507725,36.65771759560285,2473459030
fw,-86.1553421020507,-38.2419090270996,84.53233281020329,56.62121206737686,2473475697
fw,-84.9057998657226,-39.8590927124023,79.312747898058,69.95713932007763,2473492364
fw,-83.6531906127929,-41.7441864013671,75.47702832085992,75.99372283496322,2473509031
fw,-82.4766311645507,-43.3500633239746,72.22232860750414,74.93981319598491,2473525698
fw,-81.3827667236328,-44.6392555236816,68.0099614284751,67.892914598191,2473542365
fw,-80.3378982543945,-45.8710441589355,60.90228398407151,56.64494528137681,2473559032
fw,-79.349853515625,-46.2360038757324,49.02463726201071,43.33540773868912,2473575699
fw,-78.6477508544921,-46.2677421569824,31.04683927005918,30.065515132155628,2473592366
fw,-78.3954238891601,-46.7066116333007,6.571168485820609,18.60074173728695,2473609033
fw,-78.5822677612304,-47.5243072509765,-23.66933042776558,10.236722018693975,2473625700
fw,-79.4430770874023,-48.3276481628418,-57.85682627434436,5.8051585790684515,2473642367
fw,-80.9970245361328,-48.5050430297851,-93.37679401192865,5.718045308540906,2473659034
fw,-83.2611999511718,-48.3805885314941,-127.28756806113242,9.955460493701615,2473675701
fw,-86.1529464721679,-48.4418411254882,-156.8642266188139,17.99183696051886,2473692368
fw,-88.9171829223632,-48.7288169860839,-180.0888339471891,28.751153169713014,2473709035
fw,-86.7935638427734,-49.3545265197753,-195.973033758924,40.702224027270944,2473725702
fw,-83.1130828857421,-50.626651763916,-204.6435422664787,52.13624641279492,2473742369
fw,-79.1210861206054,-52.1157531738281,-207.17786784186507,61.562120826379186,2473759036
fw,-76.2635803222656,-53.6453514099121,-205.23068476723097,68.07975087132833,2473775703
fw,-73.6256866455078,-54.9538612365722,-200.54115526730573,71.5881486904477,2473792370
fw,-70.9698944091796,-55.9477195739746,-194.45665563286,72.75098987629941,2473809037
fw,-67.9591293334961,-57.0683403015136,-187.6199034155736,72.73936344651423,2473825704
fw,-64.4936370849609,-58.2102127075195,-179.91061032784188,72.850541562426,2473842371
fw,-61.1767883300781,-59.3297233581543,-170.62293336045477,74.13059786034478,2473859038
fw,-58.379955291748,-60.6041870117187,-158.7631356772059,77.10754010633269,2473875705
fw,-56.478214263916,-62.0326118469238,-143.33431688091045,81.69232098643288,2473892372
