Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.3602066040039,-80.9336242675781,-26.325622260746677,-162.79152059478326,2560910779
run,-58.93648147583,-77.2321166992187,-14.37638275095263,-193.35961565454048,2560927446
run,-58.426212310791,-73.1344375610351,3.000254783669329,-218.17845132865094,2560944113
run,-59.0129699707031,-69.2038650512695,24.274750900358285,-237.11777228589585,2560960780
run,-60.7315711975097,-65.7850799560546,47.4514626859045,-250.32054852784617,2560977447
run,-62.2932243347168,-62.1085090637207,70.44045513099474,-257.82516593221595,2560994114
run,-63.8233795166015,-57.7702331542968,91.44904687886013,-259.32095032763425,2561010781
run,-65.7855834960937,-53.895767211914,109.26162732309778,-254.13041051651481,2561027448
run,-67.9209213256836,-50.5212745666503,123.34243041015574,-241.4276679080079,2561044115
run,-70.0799331665039,-46.7861938476562,133.77026581024055,-220.6380770276502,2561060782
run,-72.3321685791015,-42.3137321472168,141.05781879311834,-191.9055896782754,2561077449
run,-74.8079452514648,-39.1232452392578,145.91986889020637,-156.45116381558518,2561094116
run,-77.1223983764648,-37.7518310546875,149.0484336243559,-116.63104827592296,2561110783
run,-79.2838973999023,-37.296630859375,150.93902080736453,-75.60735222611575,2561127450
run,-81.4339294433593,-37.5624084472656,151.79695639375288,-36.734820648377365,2561144117
run,-83.5685501098632,-38.1386413574218,151.53494862121997,-2.913229502979087,2561160784
run,-85.4394073486328,-38.0822219848632,149.84623364477443,23.8528747307255,2561177451
run,-85.8226623535156,-38.6770057678222,146.3057801332267,42.58806480064551,2561194118
run,-84.7991485595703,-39.3504676818847,140.43804291085863,53.240286666026165,2561210785
run,-83.4593276977539,-40.6869316101074,131.71696592323877,56.48270997399673,2561227452
run,-81.9206924438476,-42.1677169799804,119.52487234961686,53.53450400929025,2561244119
run,-80.4138870239257,-43.9919166564941,103.14817463946602,46.01485925073014,2561260786
run,-79.2797317504882,-44.4375648498535,81.88628527987834,35.77770103510897,2561277453
run,-78.2665786743164,-44.0007247924804,55.29158836162833,24.694323326041545,2561294120
run,-77.4119338989257,-44.1553764343261,23.476063547828428,14.431530606812672,2561310787
run,-77.0922622680664,-44.6528968811035,-12.643419198004148,6.320668557646199,2561327454
run,-77.773193359375,-45.5142097473144,-51.29937054563875,1.3602118732924144,2561344121
run,-79.4005813598632,-46.2499732971191,-90.10518364130593,0.282485759070049,2561360788
run,-82.0359268188476,-45.7698097229003,-126.52663891694037,3.5583584450257426,2561377455
run,-85.2203292846679,-45.5090293884277,-158.44160397616074,11.278726302284372,2561394122
run,-88.3028030395507,-45.6302795410156,-184.58474345960545,22.986022744977518,2561410789
run,-87.4688186645507,-45.5136566162109,-204.71332923122247,37.61201452631668,2561427456
run,-83.2288284301757,-46.8814353942871,-219.43447929302434,53.63496155244687,2561444123
run,-80.1935272216796,-49.0015678405761,-229.75159023218785,69.43395875783807,2561460790
run,-77.0598602294921,-50.7424545288085,-236.4827579081167,83.69289337131269,2561477457
run,-73.7458038330078,-52.2162628173828,-239.7607525436593,95.67647589915124,2561494124
run,-70.308837890625,-53.7747917175293,-238.8198116007976,105.27951178505701,2561510791
run,-66.3774490356445,-55.69624710083,-232.18584203398498,112.87430470525204,2561527458
run,-61.8780326843261,-57.6515769958496,-218.22844405328635,119.06310735286871,2561544125
run,-57.7740631103515,-59.76753616333,-195.87037597967688,124.44569566453433,2561560792
run,-55.0132141113281,-62.0998001098632,-165.16927455123502,129.46371821949933,2561577459
run,-53.5792694091796,-64.5178756713867,-127.5451852581241,134.3295462469642,2561594126
run,-52.795612335205,-66.87744140625,-85.60072718377928,139.0149052079458,2561610793
run,-52.3518333435058,-69.1265411376953,-42.659827167805496,143.2695744983724,2561627460
run,-52.2565536499023,-71.4523239135742,-2.225954848931692,146.65484299945584,2561644127
run,-52.3781585693359,-74.0654830932617,32.489164383422946,148.5912721797712,2561660794
run,-53.2990074157714,-76.9397201538086,58.91954393474096,148.4183014213585,2561677461
run,-54.6126632690429,-79.6160430908203,75.40562413330089,145.4474799992976,2561694128
run,-56.029239654541,-81.8322296142578,81.38646467394395,138.98613429617376,2561710795
run,-57.9416961669921,-83.6161651611328,77.50354654836525,128.33337934914823,2561727462
run,-59.5524253845214,-85.2521591186523,65.55681071466104,112.79205668567542,2561744129
run,-60.3460044860839,-86.6352386474609,48.2586781033845,91.75854352787886,2561760796
run,-60.6096572875976,-87.7370452880859,28.792226786203855,64.91920607068982,2561777463
run,-60.159870147705,-88.1335525512695,10.270760704967334,32.50974828379047,2561794130
run,-59.8792114257812,-87.8131408691406,-4.739545311693977,-4.473722472531441,2561810797
run,-60.0342750549316,-87.2145614624023,-14.491320290503,-44.23955021622228,2561827464
run,-60.795425415039,-86.0589141845703,-18.08598407147109,-84.41441340285716,2561844131
run,-60.6568603515625,-83.9497146606445,-15.350397132067581,-122.47309976493176,2561860798
run,-60.0324783325195,-81.0797119140625,-6.695806541634381,-156.24626627541406,2561877465
run,-60.2584419250488,-77.6325759887695,6.9666727346027075,-184.32332081463247,2561894132
run,-60.3707733154296,-73.567756652832,24.283497421291404,-206.20762686913363,2561910799
run,-60.8201255798339,-69.4362487792968,43.570278425933424,-222.182280889667,2561927466
run,-62.5122146606445,-66.0431976318359,63.02739733755243,-232.95421708947995,2561944133
run,-64.5486755371093,-62.988956451416,81.03284209193895,-239.2160994806312,2561960800
run,-66.2523040771484,-59.2790298461914,96.41984187803565,-241.2785159376222,2561977467
run,-67.9297943115234,-55.5192832946777,108.6354752249943,-238.88653516151032,2561994134
run,-69.9514694213867,-52.2260475158691,117.72778803521265,-231.27341194624861,2562010801
run,-72.1262130737304,-49.0319938659668,124.1848163490774,-217.44676557999344,2562027468
run,-74.0468139648437,-45.3013687133789,128.69800116563061,-196.64651934752197,2562044135
run,-76.1685791015625,-41.5762710571289,131.92896504070097,-168.8439196908402,2562060802
run,-78.4899139404296,-39.198974609375,134.33946038254592,-135.0917620270978,2562077469
run,-80.4521484375,-38.1008415222168,136.11634125041599,-97.55551881238664,2562094136
run,-82.4867858886718,-37.7826042175293,137.19423280050808,-59.18362865474291,2562110803
run,-84.6827163696289,-37.9981842041015,137.35250732936981,-23.143294488422065,2562127470
run,-86.4784774780273,-38.3773155212402,136.34042756485763,7.759415006809766,2562144137
run,-86.7156829833984,-38.5748062133789,133.9672321065619,31.492806663783053,2562160804
run,-85.4486999511718,-39.1511192321777,130.09790992640745,46.98363242601627,2562177471
run,-84.0952606201171,-40.4065284729003,124.53728901947792,54.120317826766275,2562194138
run,-82.7771301269531,-41.7359046936035,116.85604477021005,53.65977448912658,2562210805
run,-81.3417663574218,-42.7327156066894,106.27122398012638,47.08608190639825,2562227472
run,-79.8831100463867,-44.1161918640136,91.69500558936225,36.41714255288668,2562244139
run,-78.6156463623046,-44.605785369873,71.99664431691208,23.941662682064383,2562260806
run,-77.4879074096679,-44.021198272705,46.41770892915634,11.90538396408573,2562277473
run,-76.7357101440429,-44.1495552062988,14.993745587797658,2.219245267604267,2562294140
run,-76.6928482055664,-44.7499847412109,-21.19275806668458,-3.724429722066463,2562310807
run,-77.6412506103515,-45.484073638916,-60.05798196802883,-5.100826990220457,2562327474
run,-79.594970703125,-45.3934745788574,-98.88445376615131,-1.6263991017081787,2562344141
run,-82.4252700805664,-44.7492752075195,-134.9067790934072,6.459560407391127,2562360808
run,-85.5068664550781,-45.1739921569824,-165.9197526558025,18.391928772938115,2562377475
run,-88.3623123168945,-45.1463012695312,-190.7024028940705,32.92763954407196,2562394142
run,-86.9340744018554,-45.9502258300781,-209.12421503999227,48.524579527959624,2562410809
run,-82.9252090454101,-47.7685279846191,-221.91405970030618,63.65048923982216,2562427476
run,-79.9040451049804,-49.4805221557617,-230.17763331512722,77.12190708694614,2562444143
run,-76.6122970581054,-51.0186653137207,-234.8223496055924,88.33489950903358,2562460810
run,-73.3451232910156,-52.4639015197753,-236.08521068316793,97.29901651373797,2562477477
run,-69.987564086914,-53.9907493591308,-233.34391707613375,104.48686931746093,2562494144
run,-66.1015090942382,-55.8594245910644,-225.30570355370105,110.59280293889893,2562510811
run,-61.8283538818359,-57.956859588623,-210.52532560563017,116.30679128450909,2562527478
run,-58.0364265441894,-60.2450218200683,-188.06040087084216,122.16255323128271,2562544145
run,-55.4825401306152,-62.5048789978027,-158.00610338882754,128.45917228250332,2562560812
run,-54.0014610290527,-64.7396926879882,-121.70993868474463,135.22518424310132,2562577479
run,-53.2447624206543,-66.9794311523437,-81.6215230522836,142.20225708785443,2562594146
run,-52.6774711608886,-69.3862915039062,-40.883514059938456,148.85110827675732,2562610813
run,-52.432861328125,-71.975959777832,-2.8286664945932656,154.39659899238188,2562627480
run,-52.417911529541,-74.7530136108398,29.493172130213697,157.91832195867914,2562644147
run,-53.8743591308593,-77.7930831909179,53.70744153564167,158.46584107720403,2562660814
run,-55.2155685424804,-80.689956665039,68.41020183538068,155.1564283968828,2562677481
run,-56.6650276184082,-82.9919891357421,73.33671742679716,147.21972213448953,2562694148
run,-58.0339851379394,-84.7389526367187,69.36073349250393,133.99417334300756,2562710815
run,-58.7147369384765,-86.2182998657226,58.30950027689828,114.93168092345724,2562727482
run,-59.5089035034179,-87.473388671875,42.636006592751535,89.68487894095759,2562744149
run,-60.0772438049316,-88.0706558227539,25.03436909167234,58.305350321097585,2562760816
run,-59.890754699707,-87.6296691894531,8.09182711915276,21.489203190171015,2562777483
run,-59.9197006225585,-87.0581588745117,-5.957064020530363,-19.268089221452097,2562794150
run,-60.4583702087402,-86.5511093139648,-15.36031255401819,-61.74226163300716,2562810817
run,-60.7630310058593,-85.4300994873046,-18.906724116203787,-103.31852889802892,2562827484
run,-59.8088989257812,-83.1283340454101,-15.98295804261509,-141.50647304380763,2562844151
run,-59.3057670593261,-79.9882202148437,-6.658996890505786,-174.44140350757493,2562860818
run,-59.6745643615722,-76.2456665039062,8.250645997637642,-201.173759497037,2562877485
run,-59.6291160583496,-72.3384857177734,27.245424989609873,-221.6364946782999,2562894152
run,-60.9490966796875,-68.8414230346679,48.369374930526334,-236.3195498389996,2562910819
run,-63.0,-65.6560592651367,69.57314644255194,-245.80072429907142,2562927486
run,-64.6786727905273,-61.813377380371,89.0920528829399,-250.32796109913983,2562944153
run,-66.2874679565429,-57.6837081909179,105.71375636781126,-249.60711858024726,2562960820
run,-68.2751846313476,-54.061897277832,118.86664095833983,-242.85925240156374,2562977487
run,-70.4167938232421,-50.6336097717285,128.54554638327627,-229.12707084287703,2562994154
run,-72.5443344116211,-47.0035057067871,135.14727689748347,-207.75076399116236,2563010821
run,-74.9449844360351,-42.966194152832,139.28977779528142,-178.87734730123216,2563027488
run,-77.4914093017578,-40.1357727050781,141.65652116869808,-143.81489653657147,2563044155
run,-79.8203048706054,-38.8647308349609,142.87338695478078,-105.0511689137786,2563060822
run,-81.8855514526367,-38.5087623596191,143.40942107556998,-65.87499178116884,2563077489
run,-83.769172668457,-38.7603034973144,143.49970133445655,-29.72236961938667,2563094156
run,-85.4515838623046,-39.2866592407226,143.10397887656492,0.5043940490404322,2563110823
run,-86.4713668823242,-39.3174285888671,141.9150884889478,22.911440142867416,2563127490
run,-85.6221160888671,-39.7114067077636,139.40807979530257,36.781081329247996,2563144157
run,-83.9607696533203,-40.4836730957031,134.89613097366026,42.48110047376049,2563160824
run,-82.4823760986328,-41.5011482238769,127.56557695712851,41.238661178294635,2563177491
run,-81.0358352661132,-42.5058708190918,116.50582766377299,34.87882367412196,2563194158
run,-79.4969253540039,-43.7491340637207,100.79235160918472,25.558038297131233,2563210825
run,-78.0588455200195,-43.8860168457031,79.67314143375575,15.480163241024346,2563227492
run,-76.9708709716796,-43.3188514709472,52.84390776348439,6.602647206974835,2563244159
run,-76.1366271972656,-43.6046905517578,20.718591997643696,0.39512253261535724,2563260826
run,-75.9795761108398,-43.7135543823242,-15.436335187427273,-2.2678548418024933,2563277493
run,-76.8120803833007,-44.457908630371,-53.606751619008065,-1.0546201970131157,2563294160
run,-78.6498794555664,-45.107437133789,-91.3901635519158,3.9679303349853976,2563310827
run,-81.4232559204101,-44.818733215332,-126.51247948821808,12.458801015391524,2563327494
run,-84.3312301635742,-45.3102684020996,-157.32251001585198,23.841433250607267,2563344161
run,-86.8692474365234,-45.14497756958,-183.0786837917757,37.28780332953906,2563360828
run,-87.1034927368164,-45.7625274658203,-203.92040334222898,51.74417236396581,2563377495
run,-84.1349563598632,-47.5730667114257,-220.53483441438698,66.07094682319632,2563394162
run,-81.3720397949218,-49.5372810363769,-233.63353109097042,79.2770077556627,2563410829
run,-78.120002746582,-51.1440048217773,-243.41689283031516,90.74418210516455,2563427496
run,-74.7151412963867,-52.6358299255371,-249.22500673362487,100.32944538584707,2563444163
run,-70.9585342407226,-54.4300804138183,-249.53794212161125,108.30436307100044,2563460830
run,-66.634407043457,-56.4090919494628,-242.38107697347584,115.17926114270122,2563477497
run,-61.8359222412109,-58.4840278625488,-226.03028801586333,121.498237191987,2563494164
run,-57.6684303283691,-60.774185180664,-199.7648088224147,127.67187793910132,2563510831
run,-55.3334159851074,-63.1340217590332,-164.36906104746086,133.87366094466927,2563527498
run,-53.9319343566894,-65.4149856567382,-122.18571993512852,139.99744738928123,2563544165
run,-53.0965003967285,-67.7470703125,-76.72295422406827,145.66664856472147,2563560832
run,-52.8571472167968,-70.1645050048828,-31.996378636898026,150.29082956034094,2563577499
run,-53.1761169433593,-72.781021118164,8.156712132116926,153.1658311523215,2563594166
run,-53.6121063232421,-75.6748809814453,40.61532594593657,153.5984221636792,2563610833
run,-54.5322685241699,-78.6445922851562,63.29919288611321,151.0130144532786,2563627500
run,-55.6303596496582,-81.2439498901367,75.301782169868,144.9891125673708,2563644167
run,-57.0079383850097,-83.2120208740234,76.88796486462728,135.2055696376073,2563660834
run,-58.7407073974609,-84.8416366577148,69.3964365859276,121.32784822549769,2563677501
run,-59.884464263916,-86.2177352905273,55.05173415041132,102.93009971202599,2563694168
run,-60.533447265625,-87.5062103271484,36.67505624736588,79.54783849101469,2563710835
