Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.6052703857421,-55.7925949096679,63.132734892314495,-203.3812784522533,2742931086
fw,-70.5743408203125,-52.561912536621,65.18930299502769,-196.09206729906455,2742947753
fw,-71.8099746704101,-49.8008651733398,67.89514827772166,-187.4857978630092,2742964420
fw,-72.9458236694336,-47.2100677490234,72.11727154053587,-177.1613190108863,2742981087
fw,-74.0762405395507,-44.4121551513671,78.23303312533545,-164.21548363397525,2742997754
fw,-75.4527969360351,-41.65625,85.99280930431982,-147.60049397378285,2743014421
fw,-77.0755615234375,-39.3528785705566,94.54394395886071,-126.54480072664619,2743031088
fw,-78.6485977172851,-37.8022346496582,102.61344836958048,-100.91134108037018,2743047755
fw,-80.3182601928711,-36.9000549316406,108.81015398106273,-71.39008928481213,2743064422
fw,-82.4293136596679,-36.4673690795898,111.97751378632316,-39.489892770024305,2743081089
fw,-84.5910034179687,-36.4114837646484,111.50901158858213,-7.360298930863694,2743097756
fw,-86.081787109375,-36.6849021911621,107.53399960349061,22.499853983908952,2743114423
fw,-86.814697265625,-37.3131446838378,100.90647119608603,47.600372150490074,2743131090
fw,-86.9219741821289,-38.5416679382324,92.98837420965361,65.85072928937745,2743147757
fw,-86.4906692504882,-40.3739509582519,85.28920674636099,75.93889458387113,2743164424
fw,-85.6767272949218,-42.3497467041015,79.06701128044355,77.61869163366578,2743181091
fw,-84.6654281616211,-43.6268806457519,74.9950504607996,71.80601530537614,2743197758
fw,-83.6554183959961,-44.9098205566406,72.96637154092613,60.41554679772214,2743214425
fw,-82.6006851196289,-45.9352340698242,72.06892771840907,45.95296358643393,2743231092
fw,-81.5492935180664,-45.9236717224121,70.73083171079568,30.972544019371796,2743247759
fw,-80.4566192626953,-45.4973678588867,67.0086634575686,17.571631034741426,2743264426
fw,-79.3854446411132,-45.6381378173828,58.967589924517,7.092665430120939,2743281093
fw,-78.6740646362304,-46.135570526123,45.083013400218555,0.12348020066276164,2743297760
fw,-78.2923812866211,-47.3066940307617,24.587623521612016,-3.2561215125960516,2743314427
fw,-78.2107009887695,-47.6389770507812,-2.301910189625035,-3.1621807123966343,2743331094
fw,-78.5582580566406,-47.3273658752441,-34.324590857995155,0.27059897629739055,2743347761
fw,-79.4640808105468,-47.3029708862304,-69.30508576338539,6.842807927040013,2743364428
fw,-81.0863494873046,-47.3221015930175,-104.47090659331842,16.09692535248813,2743381095
fw,-83.6934509277343,-47.4476737976074,-136.9139151870027,27.151655010211606,2743397762
fw,-86.8445281982421,-48.0982551574707,-164.1060625338782,38.717910638718614,2743414429
fw,-90.0,-49.3616333007812,-184.34799398875035,49.340305672538676,2743431096
fw,-86.5062637329101,-51.010269165039,-197.03783880899348,57.781306255431204,2743447763
fw,-82.463134765625,-52.4203643798828,-202.69461012953107,63.386464305625005,2743464430
fw,-79.0983200073242,-53.5601119995117,-202.73063380829697,66.27327198865108,2743481097
fw,-76.2648544311523,-54.5449676513671,-199.02348612172472,67.2659586859862,2743497764
fw,-73.7445983886718,-55.6023941040039,-193.39327791013042,67.6071050111993,2743514431
fw,-71.0638046264648,-56.5649375915527,-187.13571212223783,68.55793126134705,2743531098
fw,-67.9810104370117,-57.6240882873535,-180.75615652137645,71.02293286401711,2743547765
fw,-64.6699600219726,-58.9014816284179,-173.9708312982066,75.30719957149911,2743564432
fw,-61.3037338256835,-60.3618392944335,-165.92307437514538,81.06015034275434,2743581099
fw,-58.5757637023925,-61.800609588623,-155.4813223543811,87.40175529367889,2743597766
fw,-56.9777641296386,-63.3046188354492,-141.49667791931907,93.18435017190976,2743614433
fw,-55.7515792846679,-64.9775466918945,-122.9899990377568,97.3211041203383,2743631100
fw,-54.2945899963378,-66.8619537353515,-99.33322729501927,99.10412829866956,2743647767
fw,-52.878059387207,-68.9022445678711,-70.50033481432409,98.43230646758195,2743664434
fw,-51.6889953613281,-70.7375335693359,-37.37174486665766,95.87530967963055,2743681101
fw,-50.9488677978515,-72.2585220336914,-1.9542625796766044,92.530593921156,2743697768
fw,-50.8056488037109,-73.5751647949218,32.67330728501735,89.68966028403739,2743714435
fw,-52.0027046203613,-74.8304367065429,62.808253953994075,88.3994027908307,2743731102
fw,-54.7776832580566,-76.1780471801757,84.91407038052004,89.05003823388522,2743747769
fw,-57.4587478637695,-77.6294479370117,96.51199584192426,91.11964429467743,2743764436
fw,-59.4548034667968,-79.1011734008789,96.83968399044055,93.15977264694956,2743781103
fw,-60.2238693237304,-80.5911788940429,87.02138689061759,93.03883045574064,2743797770
fw,-60.7079849243164,-82.2747344970703,69.71223587710777,88.392180216899,2743814437
fw,-61.5949478149414,-83.9844512939453,48.40003177694657,77.17347815681647,2743831104
fw,-62.001235961914,-85.196907043457,26.64135210235775,58.17058837341291,2743847771
fw,-61.9627342224121,-85.7624740600586,7.45611719205727,31.353563272172103,2743864438
fw,-61.6480522155761,-85.786994934082,-7.0150493031930194,-2.0336640570525186,2743881105
fw,-62.008918762207,-85.1647491455078,-15.595006252044,-39.65714583116206,2743897772
fw,-62.3694915771484,-83.871353149414,-17.972711313532006,-78.50428320469393,2743914439
fw,-61.8035888671875,-81.802619934082,-14.532184096270454,-115.42647803592607,2743931106
fw,-61.3989219665527,-78.9642639160156,-6.191481686185437,-147.6907928749023,2743947773
fw,-61.5701751708984,-75.8035507202148,5.732653709761749,-173.41558109024515,2743964440
fw,-61.9439964294433,-72.3942794799804,19.674331923291646,-191.7922309224248,2743981107
fw,-62.5032806396484,-68.7390213012695,34.01883311510918,-203.05346649340953,2743997774
fw,-63.5756950378418,-65.1620178222656,47.343079109840076,-208.22098573271057,2744014441
fw,-64.9394073486328,-61.9934005737304,58.64136165004052,-208.72238719023466,2744031108
fw,-66.4210891723632,-58.6991996765136,67.46663616015802,-205.98803429230037,2744047775
fw,-67.5721435546875,-55.3072509765625,73.93474071062451,-201.12126357601184,2744064442
fw,-68.6373138427734,-52.2643013000488,78.58318999005543,-194.69699472401055,2744081109
fw,-69.9900436401367,-49.5973320007324,82.13172125109176,-186.7087921118218,2744097776
fw,-71.4395065307617,-46.742504119873,85.2280744661865,-176.66401219286377,2744114443
fw,-72.8317947387695,-43.8033142089843,88.25839618281223,-163.8068345910034,2744131110
fw,-74.4265899658203,-41.0914916992187,91.26638456769837,-147.41413695197792,2744147777
fw,-76.0775604248046,-38.9954833984375,93.98522084246245,-127.07571962384792,2744164444
fw,-77.5338134765625,-37.5230979919433,95.95892868108115,-102.87492372965681,2744181111
fw,-79.0686111450195,-36.5956535339355,96.717003218272,-75.43765358761338,2744197778
fw,-80.8563461303711,-36.2104339599609,95.96110696111126,-45.88180873926099,2744214445
fw,-82.6606979370117,-36.2056617736816,93.71710233021184,-15.727919684425824,2744231112
fw,-84.2285079956054,-36.0109100341796,90.40098327715697,13.1935624044109,2744247779
fw,-85.4967269897461,-36.0666923522949,86.75790007589146,38.86067798634362,2744264446
fw,-86.3979415893554,-37.3009376525878,83.67001673097191,59.265842915395055,2744281113
fw,-86.9559936523437,-39.2628173828125,81.8797475114888,72.74332055423663,2744297780
fw,-87.094985961914,-41.353157043457,81.7125614694455,78.35931139648775,2744314447
fw,-86.6244354248046,-42.7113304138183,82.88729365948514,76.21700293773014,2744331114
fw,-85.6743774414062,-44.1750183105468,84.47201919206154,67.5250297711329,2744347781
fw,-84.5714797973632,-44.959243774414,84.99859242218132,54.370132056016146,2744364448
fw,-83.4645690917968,-45.1408576965332,82.71073879059753,39.26201111535836,2744381115
fw,-82.3155364990234,-45.0624542236328,75.89795976492853,24.610112784085523,2744397782
fw,-81.1516952514648,-45.3207244873046,63.25409219670204,12.310803315045764,2744414449
fw,-80.2805404663086,-45.6091537475585,44.188454853150084,3.563146159683589,2744431116
fw,-79.9101257324218,-46.2883911132812,19.01559270636813,-1.082138336447693,2744447783
fw,-80.1146163940429,-47.0664558410644,-11.030394317946515,-1.5447510019347246,2744464450
fw,-80.8583450317382,-46.9283943176269,-43.968312533660104,1.9470265085600704,2744481117
fw,-82.1545257568359,-46.7111206054687,-77.3918020253324,8.909407969227946,2744497784
fw,-84.0641937255859,-47.015510559082,-108.86813724109825,18.563585784770662,2744514451
fw,-86.57275390625,-47.4214286804199,-136.3276122021832,29.805493873665817,2744531118
fw,-89.4868011474609,-47.8771858215332,-158.3637236250813,41.28879635670502,2744547785
fw,-87.6857376098632,-49.0905036926269,-174.38849306796877,51.65181418964667,2744564452
fw,-84.4553909301757,-50.5591888427734,-184.6234474044513,59.8280631835546,2744581119
fw,-80.6224212646484,-51.9717903137207,-189.94071085517922,65.32382273037176,2744597786
fw,-77.737060546875,-53.190013885498,-191.58847996603916,68.34794809655268,2744614453
fw,-75.0744552612304,-54.3503379821777,-190.84904912139987,69.7343403441411,2744631120
fw,-72.3068618774414,-55.5108184814453,-188.69999815953662,70.6773774806399,2744647787
fw,-69.3102340698242,-56.5337562561035,-185.56740918551276,72.36716734330635,2744664454
fw,-66.2537307739257,-57.6438484191894,-181.2420812069529,75.64033759794809,2744681121
fw,-63.1018180847168,-58.9464454650878,-174.97102111120842,80.75007439719816,2744697788
fw,-60.1642684936523,-60.5043563842773,-165.6732828302623,87.3157593739697,2744714455
fw,-57.8975181579589,-62.1757583618164,-152.2031611425955,94.45393755972832,2744731122
fw,-56.2546997070312,-63.8967628479003,-133.60685617668017,101.03927838967594,2744747789
fw,-54.79296875,-65.8506622314453,-109.36520544557867,106.0137562812039,2744764456
fw,-53.320083618164,-67.9130172729492,-79.63757940764823,108.6581036535387,2744781123
fw,-52.220157623291,-69.9096374511718,-45.490058511594206,108.7550657205534,2744797790
fw,-51.5933799743652,-71.7061004638671,-9.024766980646303,106.60368949202551,2744814457
fw,-51.4113273620605,-73.3136825561523,26.713664620321428,102.88481843345109,2744831124
fw,-52.251293182373,-74.9090499877929,58.14353754806828,98.4204468720107,2744847791
fw,-54.6138000488281,-76.5864715576171,81.83648235198805,93.89663519466828,2744864458
fw,-57.1421012878418,-78.1425857543945,95.31582632100479,89.62106475817903,2744881125
fw,-59.4185829162597,-79.4112472534179,97.68740429762379,85.36939452098426,2744897792
fw,-60.5220336914062,-80.5043411254882,89.8596689909202,80.35542821645137,2744914459
fw,-60.9339637756347,-81.6664581298828,74.2761388152493,73.3437590615514,2744931126
fw,-62.1094093322753,-82.9244842529296,54.285807226354166,62.899736601774244,2744947793
fw,-62.7008094787597,-84.0224990844726,33.39309823189069,47.73361958215244,2744964460
fw,-62.4165382385253,-84.6649856567382,14.6157155861786,27.057494148913626,2744981127
fw,-62.0114669799804,-84.7900009155273,0.09011979237111678,0.8594571876195451,2744997794
fw,-62.4901046752929,-84.398078918457,-9.035216269672441,-29.980131858114692,2745014461
fw,-63.3064956665039,-83.5639495849609,-12.472102819614191,-63.76355553958439,2745031128
fw,-63.0660896301269,-82.0631866455078,-10.558066672968362,-98.23073202673916,2745047795
fw,-62.4701805114746,-79.6937484741211,-4.051126362899592,-130.944467715015,2745064462
fw,-62.610553741455,-76.7025527954101,5.986688183614433,-159.72177010685476,2745081129
fw,-62.9263610839843,-73.3998489379882,18.257624020661797,-183.00370048980275,2745097796
fw,-63.2179374694824,-69.8674087524414,31.328235313710284,-200.06221452059768,2745114463
fw,-64.1082153320312,-66.1441955566406,43.80555663436271,-210.98832286163983,2745131130
fw,-65.4658889770507,-62.6879539489746,54.56982760930279,-216.47722600218194,2745147797
fw,-67.030517578125,-59.3641662597656,62.99335318524902,-217.49081704942427,2745164464
fw,-68.3725204467773,-55.8025245666503,69.05648694001621,-214.9082244427839,2745181131
fw,-69.3472747802734,-52.3519439697265,73.29740378749852,-209.26278700060618,2745197798
fw,-70.5267639160156,-49.4154357910156,76.59773200574423,-200.6246597933616,2745214465
fw,-71.8580856323242,-46.5236129760742,79.8760812086472,-188.64759524914047,2745231132
fw,-73.1428833007812,-43.4287681579589,83.79385551044177,-172.76500122026792,2745247799
fw,-74.5696716308593,-40.5681610107421,88.56100244749642,-152.48339363570443,2745264466
fw,-76.2356643676757,-38.4198265075683,93.88534173598488,-127.68334782289358,2745281133
fw,-77.7826995849609,-36.9778709411621,99.06460831218322,-98.82880954446084,2745297800
fw,-79.2655334472656,-36.1102561950683,103.18872122340349,-67.02516837199504,2745314467
fw,-81.03369140625,-35.7241287231445,105.40189360913475,-33.93117003090472,2745331134
fw,-82.9855804443359,-35.7920112609863,105.16295457991468,-1.5740524268667957,2745347801
fw,-84.6786270141601,-36.2556037902832,102.43312867903398,27.880493333015597,2745364468
fw,-85.7924346923828,-36.9920463562011,97.72422419032185,52.376630423594435,2745381135
fw,-86.3510589599609,-38.1799049377441,91.97378742338215,70.22888323910895,2745397802
fw,-86.4624938964843,-39.863899230957,86.27425955548301,80.38380274294934,2745414469
fw,-86.188232421875,-41.8596649169921,81.54063858498164,82.64125490401385,2745431136
fw,-85.4662094116211,-43.3021926879882,78.22274582671689,77.76254464979522,2745447803
fw,-84.4691314697265,-44.892478942871,76.14430532324378,67.39391273308223,2745464470
fw,-83.3380889892578,-46.2296524047851,74.49993690390474,53.78135377774227,2745481137
fw,-82.2608184814453,-46.1292419433593,71.99263557023396,39.329846578677326,2745497804
fw,-81.2744064331054,-45.9867401123046,67.06775062011077,26.135063695816562,2745514471
fw,-80.3676300048828,-46.3751792907714,58.19488895810641,15.648586040174978,2745531138
fw,-79.7945404052734,-46.8987960815429,44.155515502321094,8.59041357174862,2745547805
fw,-79.4634323120117,-47.7901039123535,24.300975635358032,5.100812902237458,2745564472
fw,-79.33447265625,-48.3125839233398,-1.252541376672964,5.000942020453241,2745581139
fw,-79.6254577636718,-48.2970962524414,-31.5296620837437,7.9951119077357875,2745597806
fw,-80.4706497192382,-48.5438766479492,-64.74218832214005,13.718423368466482,2745614473
fw,-81.9702377319336,-48.7696380615234,-98.50260051916756,21.65403356054715,2745631140
fw,-84.3973770141601,-48.9994888305664,-130.19212197851158,31.03123778862015,2745647807
fw,-87.4255752563476,-49.5655364990234,-157.41622678512218,40.8227534448131,2745664474
fw,-89.434211730957,-50.6745376586914,-178.43822583150063,49.896888047374034,2745681141
fw,-86.1111907958984,-52.0833206176757,-192.47768614772872,57.28920680864688,2745697808
fw,-82.2031631469726,-53.5923423767089,-199.79604070794042,62.484905179144604,2745714475
fw,-78.5915832519531,-54.8276214599609,-201.54385349302822,65.5832457281944,2745731142
fw,-75.7262573242187,-55.8372802734375,-199.39634884302336,67.26044708706878,2745747809
fw,-73.1486587524414,-56.8638267517089,-195.0607273870935,68.53438244191118,2745764476
fw,-70.4240341186523,-57.848705291748,-189.79465318669713,70.41768030785593,2745781143
fw,-67.4028244018554,-58.9200553894043,-184.09023123315603,73.58544464569651,2745797810
fw,-64.0745773315429,-60.2484016418457,-177.61710802769926,78.168078333998,2745814477
fw,-60.7683296203613,-61.8043594360351,-169.4054655414079,83.72481739778442,2745831144
fw,-57.9276123046875,-63.3471221923828,-158.1575797020665,89.38849417309166,2745847811
fw,-56.2952270507812,-64.9242782592773,-142.56711130966661,94.1232190268441,2745864478
fw,-55.1968421936035,-66.6534652709961,-121.59662068908258,97.01671123220575,2745881145
fw,-53.6524620056152,-68.4770584106445,-94.74561449643713,97.5326499258594,2745897812
fw,-52.1973152160644,-70.2569427490234,-62.348692648349044,95.66306627763494,2745914479
fw,-51.1919517517089,-71.8769912719726,-25.85732956041224,91.9417134458803,2745931146
fw,-50.7017021179199,-73.2873306274414,12.045960928136656,87.30958240204036,2745947813
fw,-50.931354522705,-74.632095336914,47.67421606170443,82.86110588221459,2745964480
fw,-52.8352966308593,-75.9844970703125,76.97255271660022,79.53153824479527,2745981147
fw,-55.7927894592285,-77.3080673217773,96.44388461362298,77.79977617001931,2745997814
