Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.1286315917968,-46.6643371582031,86.48919843338837,-168.96336476108303,2196136817
fw,-79.8443756103515,-44.3252296447753,90.05030501501844,-151.35037506623374,2196153484
fw,-81.6134185791015,-42.3742408752441,93.52278195487045,-129.3409322052665,2196170151
fw,-83.2922897338867,-40.7207946777343,96.37848806063673,-103.25921903086706,2196186818
fw,-84.9396438598632,-39.7383460998535,98.06765330530261,-73.97407005229269,2196203485
fw,-86.6898574829101,-39.2353477478027,98.22630906915577,-42.87486424387615,2196220152
fw,-88.5645523071289,-39.0914344787597,96.8189943735597,-11.772626924707826,2196236819
fw,-89.9010925292968,-39.3444519042968,94.17721082221176,17.26476448350815,2196253486
fw,-88.1497726440429,-40.1022796630859,90.91631831923806,42.13982371614729,2196270153
fw,-86.7967987060546,-41.2563438415527,87.74526138789831,61.00890489865832,2196286820
fw,-85.5749053955078,-42.7526512145996,85.22102746447767,72.59391117217707,2196303487
fw,-84.3173904418945,-44.6190109252929,83.5256260547505,76.45917932786406,2196320154
fw,-82.8446502685546,-46.5007743835449,82.33953953226813,73.1640601143653,2196336821
fw,-81.3000869750976,-47.6797180175781,80.84978160862563,64.21032468972045,2196353488
fw,-79.8666839599609,-48.7884330749511,77.88132633995907,51.7598722390705,2196370155
fw,-78.6217041015625,-49.1143913269043,72.10490987114552,38.186106818201445,2196386822
fw,-77.5992889404296,-49.0244636535644,62.26764695739906,25.59899314894711,2196403489
fw,-76.8526535034179,-49.1664085388183,47.40913849878233,15.50427304974601,2196420156
fw,-76.4963455200195,-49.3889122009277,27.045479414566625,8.701921500940285,2196436823
fw,-76.4377212524414,-50.0868492126464,1.3113447731917294,5.417838048174891,2196453490
fw,-76.6786422729492,-50.8779563903808,-28.95722129976462,5.5523077689141696,2196470157
fw,-77.4000625610351,-51.1105690002441,-62.23120773492535,8.883243326041711,2196486824
fw,-78.7932815551757,-51.2327117919921,-96.42454476535585,15.112970833484862,2196503491
fw,-81.0493240356445,-51.3452262878418,-129.17105190615848,23.766255115046068,2196520158
fw,-83.8293075561523,-51.6880111694335,-158.20485890026353,34.05796095323776,2196536825
fw,-85.9456558227539,-52.5627326965332,-181.75158603907545,44.8774243366676,2196553492
fw,-85.5170745849609,-53.9015808105468,-198.8144401089511,54.96583402562272,2196570159
fw,-82.7018203735351,-55.5496025085449,-209.26730973413223,63.240870958864186,2196586826
fw,-80.1211242675781,-57.0542755126953,-213.733921273841,69.12643451248609,2196603493
fw,-77.6797256469726,-58.1978569030761,-213.30753315445256,72.73077483411937,2196620160
fw,-74.7194442749023,-59.3699798583984,-209.21632104095403,74.7867687105348,2196636827
fw,-71.3246307373046,-60.5882606506347,-202.53928200282405,76.37609507250939,2196653494
fw,-67.8333282470703,-61.6265792846679,-194.02580491642448,78.54498082272544,2196670161
fw,-64.7400817871093,-62.7566452026367,-184.007902274703,81.95078122561144,2196686828
fw,-62.2256965637207,-64.2177429199218,-172.36821636193352,86.65720213454414,2196703495
fw,-60.103775024414,-65.9049377441406,-158.55420960490179,92.13726368891871,2196720162
fw,-58.1753578186035,-67.6661758422851,-141.6755234053071,97.46824026122586,2196736829
fw,-56.3633956909179,-69.4672393798828,-120.73667231390249,101.63959421857265,2196753496
fw,-54.7036209106445,-71.3080444335937,-95.01512252410046,103.86703521882554,2196770163
fw,-53.3594398498535,-73.2487564086914,-64.51179418148686,103.81659381970856,2196786830
fw,-52.3658638000488,-75.0679855346679,-30.322383569946584,101.67768385697838,2196803497
fw,-51.7421875,-76.6568984985351,5.249364563113647,98.06874194497478,2196820164
fw,-52.4657325744628,-78.1082611083984,38.96208343345064,93.80496829301568,2196836831
fw,-54.581428527832,-79.5505294799804,67.28329191220152,89.59620246444149,2196853498
fw,-56.9688720703125,-81.0314788818359,87.23540397136837,85.76187016628221,2196870165
fw,-59.4422760009765,-82.2646789550781,97.14811737625321,82.0434285583145,2196886832
fw,-60.6639938354492,-83.3416213989257,97.04262656373915,77.57002913726805,2196903499
fw,-61.9045104980468,-84.4631805419921,88.52946694464268,71.00054552947414,2196920166
fw,-63.2112312316894,-85.6260147094726,74.30289320406018,60.82612126983602,2196936833
fw,-63.8024978637695,-86.5946426391601,57.44742129665804,45.77093932612261,2196953500
fw,-64.2192306518554,-87.2270965576171,40.79191209415415,25.186831576043062,2196970167
fw,-64.4944152832031,-87.3213119506836,26.48292073184901,-0.6775724983103514,2196986834
fw,-65.215705871582,-86.9037094116211,15.845286946197017,-30.6257739514908,2197003501
fw,-66.3821105957031,-85.8645477294921,9.482942432999351,-62.71103377380392,2197020168
fw,-66.6716537475586,-84.2173461914062,7.485854702070272,-94.63750528324083,2197036835
fw,-66.6529998779296,-81.9469985961914,9.60001136135278,-124.2543213125318,2197053502
fw,-66.7906188964843,-78.9914093017578,15.29552906845742,-149.99672093746082,2197070169
fw,-67.0845565795898,-75.7057876586914,23.77201680374604,-171.1357521202767,2197086836
fw,-67.861457824707,-72.2864456176757,33.98972923666118,-187.75330212084808,2197103503
fw,-69.0065841674804,-68.7546997070312,44.78545182207152,-200.45313754949547,2197120170
fw,-70.329719543457,-65.4531784057617,55.06357716606133,-209.92050133074278,2197136837
fw,-71.7327270507812,-62.3391571044921,63.99890539385358,-216.5056923329167,2197153504
fw,-72.8965835571289,-59.0469169616699,71.17558359146585,-219.99386212924495,2197170171
fw,-74.2267532348632,-55.3692970275878,76.61372267542953,-219.6364225184882,2197186838
fw,-75.6475524902343,-51.874771118164,80.68084642620909,-214.40653622649944,2197203505
fw,-77.0721893310546,-48.5437316894531,83.92485237851471,-203.3633705047096,2197220172
fw,-78.5775604248046,-45.3960952758789,86.88381381437813,-185.99624130111349,2197236839
fw,-80.2057952880859,-42.9578399658203,89.92529737744181,-162.45403409990897,2197253506
fw,-81.8040542602539,-40.9375801086425,93.15166318767673,-133.61527117862238,2197270173
fw,-83.3376770019531,-39.4272842407226,96.38715422204464,-101.0014448755864,2197286840
fw,-84.9817123413086,-38.6724395751953,99.24411366069836,-66.57416145619418,2197303507
fw,-86.7603988647461,-38.4445724487304,101.25000801804028,-32.47909480043036,2197320174
fw,-88.507080078125,-38.6771812438964,102.00080862699023,-0.800800628648128,2197336841
fw,-88.8824996948242,-39.0512733459472,101.2919649653999,26.62947811068502,2197353508
fw,-87.3679046630859,-39.6106796264648,99.17656916239132,48.368457916697,2197370175
fw,-85.8984985351562,-40.6028366088867,95.92056627306798,63.465641243648065,2197386842
fw,-84.4939498901367,-42.4327812194824,91.86303224526921,71.56598002843812,2197403509
fw,-83.0709457397461,-44.3970718383789,87.22827192006481,72.99809896093046,2197420176
fw,-81.6623764038086,-45.5999908447265,81.95632511019275,68.78793658240963,2197436843
fw,-80.4394760131836,-47.1703224182128,75.61180649381879,60.532226943450524,2197453510
fw,-79.36572265625,-47.742576599121,67.40594800080677,50.12114810622911,2197470177
fw,-78.3800659179687,-48.0206298828125,56.336352621915374,39.38071743364758,2197486844
fw,-77.602424621582,-48.3237686157226,41.42002605541904,29.759425058280208,2197503511
fw,-77.1777572631836,-48.7392120361328,21.969918852972267,22.1740724164708,2197520178
fw,-77.110366821289,-49.3064765930175,-2.151678685925665,17.055420358533805,2197536845
fw,-77.3958969116211,-50.3575973510742,-30.37185940406769,14.532605287525316,2197553512
fw,-78.241714477539,-50.9239807128906,-61.3925775443427,14.625914270424563,2197570179
fw,-79.6881561279296,-51.0684089660644,-93.34754716910605,17.325709806762617,2197586846
fw,-81.8865432739257,-51.3430862426757,-124.11137751812203,22.52055305752328,2197603513
fw,-84.7477111816406,-51.6649169921875,-151.691330723228,29.846194725266255,2197620180
fw,-87.4286880493164,-52.2482643127441,-174.5931294040165,38.58523498422086,2197636847
fw,-86.5911407470703,-53.330223083496,-192.04757996127074,47.71863198735881,2197653514
fw,-83.1675567626953,-54.6626548767089,-204.02586657578257,56.14035822204365,2197670181
fw,-80.1331710815429,-56.1269721984863,-211.04662837730638,62.95363273645326,2197686848
fw,-77.6200637817382,-57.42769241333,-213.85671657639864,67.72162737211616,2197703515
fw,-74.6003341674804,-58.5327682495117,-213.11338652887423,70.56661901005954,2197720182
fw,-71.0471267700195,-59.6913948059082,-209.18156453599184,72.08197877981273,2197736849
fw,-67.3431015014648,-60.7946739196777,-202.08917914772474,73.1004259295129,2197753516
fw,-64.0816497802734,-61.9115486145019,-191.60141407259337,74.41166558831388,2197770183
fw,-61.4947433471679,-63.2294731140136,-177.3385931221476,76.52745999053276,2197786850
fw,-59.3224334716796,-64.6957931518554,-158.8905550680807,79.56019327405778,2197803517
fw,-57.3267631530761,-66.1211242675781,-135.93637806002596,83.23264046705111,2197820184
fw,-55.8224334716796,-67.5625762939453,-108.40793742454471,86.99457963993346,2197836851
fw,-54.5777168273925,-69.0531921386718,-76.71291911672942,90.2000888799862,2197853518
fw,-53.4852714538574,-70.7018585205078,-41.97158231955676,92.29574242571746,2197870185
fw,-52.7136764526367,-72.4714202880859,-6.158051222138656,92.97283442357845,2197886852
fw,-52.4361763000488,-74.1578979492187,27.986967230233116,92.24106271117165,2197903519
fw,-54.1846160888671,-75.7137451171875,57.352754755181834,90.39356538498986,2197920186
fw,-56.2830390930175,-77.181640625,79.11204014800857,87.86098227899711,2197936853
fw,-58.8383636474609,-78.5209655761718,91.42499352388273,84.99023592836306,2197953520
fw,-60.805419921875,-79.7503433227539,93.91760135528594,81.81638378373607,2197970187
fw,-61.6310577392578,-80.8355255126953,87.73888417710974,77.90870612495443,2197986854
fw,-62.3344459533691,-81.8824310302734,75.19234327913838,72.35873388226601,2198003521
fw,-63.3192138671875,-83.0737762451171,59.117689090632375,63.938972831725856,2198020188
fw,-64.1487655639648,-84.204345703125,42.26575392134883,51.4048539497458,2198036855
fw,-64.313232421875,-85.0320892333984,26.853607502044795,33.85764589565281,2198053522
fw,-64.2416763305664,-85.3265533447265,14.377874517810517,11.057531774968986,2198070189
fw,-65.0585021972656,-85.1237640380859,5.664741563304019,-16.411364773058963,2198086856
fw,-66.1723937988281,-84.4700469970703,1.0585962519301608,-47.17616806043195,2198103523
fw,-66.2687377929687,-83.2636108398437,0.6075985417970852,-79.30573216499006,2198120190
fw,-65.8954467773437,-81.2739791870117,4.13213689163146,-110.68066033403977,2198136857
fw,-65.8515243530273,-78.4872894287109,11.169574794201154,-139.40733394709824,2198153524
fw,-66.1976089477539,-75.3260269165039,20.901055811233622,-164.15696092238903,2198170191
fw,-67.1199951171875,-71.9623107910156,32.18754173967103,-184.32000531750333,2198186858
fw,-68.4545059204101,-68.362434387207,43.76018849416293,-199.922739771248,2198203525
fw,-69.8810882568359,-64.8475875854492,54.5001648377892,-211.34333712567715,2198220192
fw,-71.3084869384765,-61.6442527770996,63.68501309050562,-218.94773266494164,2198236859
fw,-72.4761047363281,-58.0966606140136,71.09714628717987,-222.794823568261,2198253526
fw,-73.7221527099609,-54.4068069458007,76.95938555211978,-222.51894561013378,2198270193
fw,-75.0768203735351,-50.8990287780761,81.73881247174863,-217.411545491101,2198286860
fw,-76.4635009765625,-47.591796875,85.90775585123372,-206.6479612956473,2198303527
fw,-78.0198287963867,-44.4738616943359,89.75470383929587,-189.57603373538294,2198320194
fw,-79.8496627807617,-41.7645835876464,93.30495602486577,-165.99210103760313,2198336861
fw,-81.6756973266601,-39.5195350646972,96.3600432736519,-136.34717422809067,2198353528
fw,-83.366584777832,-37.8942604064941,98.61933371064393,-101.8401473621878,2198370195
fw,-85.0652542114257,-37.018325805664,99.82527782749125,-64.37376665550111,2198386862
fw,-86.8552169799804,-36.7630500793457,99.87869468335359,-26.377038135093233,2198403529
fw,-88.6721954345703,-36.9955520629882,98.88976170279707,9.474451056449588,2198420196
fw,-89.7458953857421,-37.777732849121,97.15083184826109,40.59330996270599,2198436863
fw,-88.0636672973632,-38.9732017517089,95.0367105853652,64.82172164663335,2198453530
fw,-86.534683227539,-40.4925498962402,92.85845918889422,80.73444344348778,2198470197
fw,-85.1196212768554,-42.1601409912109,90.71362124568033,87.85889070729947,2198486864
fw,-83.6719436645507,-44.2326545715332,88.38021912378773,86.76633664076574,2198503531
fw,-82.1133270263671,-45.7228660583496,85.28955307866244,78.99398222063226,2198520198
fw,-80.6474990844726,-47.30562210083,80.58797487589321,66.78178283225766,2198536865
fw,-79.3993377685546,-47.9917984008789,73.27186949930689,52.656060720710244,2198553532
fw,-78.3592147827148,-48.0877685546875,62.3651118456033,38.953859937134546,2198570199
fw,-77.5418167114257,-48.2324142456054,47.1073765030862,27.427376265760635,2198586866
fw,-77.1020202636718,-48.687255859375,27.12729179987725,19.057710410099986,2198603533
fw,-77.0796585083007,-49.2541122436523,2.5776929693436594,14.125318974613664,2198620200
fw,-77.3477401733398,-50.200698852539,-25.791077302725103,12.466019071701552,2198636867
fw,-78.021728515625,-50.6932411193847,-56.64627960388242,13.758537841475615,2198653534
fw,-79.2998352050781,-50.8854637145996,-88.19917621442299,17.696637787958238,2198670201
fw,-81.2996520996093,-51.2616539001464,-118.44642469483965,23.98892048842609,2198686868
fw,-83.8453063964843,-51.7603607177734,-145.4919687079701,32.24001783146449,2198703535
fw,-85.7355194091796,-52.3891563415527,-167.8722612261321,41.8280752481724,2198720202
fw,-85.3754730224609,-53.2872428894043,-184.78856258631222,51.879576015335246,2198736869
fw,-82.7433471679687,-54.5231323242187,-196.17216625518836,61.37927124750877,2198753536
fw,-80.2060394287109,-56.0606536865234,-202.5633204867368,69.38168899868325,2198770203
fw,-78.1579360961914,-57.6009941101074,-204.84879444799702,75.24134460165163,2198786870
fw,-75.4809341430664,-58.8416633605957,-203.95229689769562,78.76854554571884,2198803537
fw,-72.3905487060546,-60.1983032226562,-200.5824956449741,80.24995227016078,2198820204
fw,-69.1691207885742,-61.5155410766601,-195.1034979610771,80.33035659719926,2198836871
fw,-65.816535949707,-62.7260932922363,-187.5247818277053,79.80397986489042,2198853538
fw,-62.7675552368164,-63.975772857666,-177.5580076924595,79.38857714365284,2198870205
fw,-60.605613708496,-65.3017196655273,-164.68786292096834,79.5515107289853,2198886872
fw,-58.7400245666503,-66.6603240966796,-148.24778638304358,80.43202972695174,2198903539
fw,-56.9808120727539,-68.0304260253906,-127.54303878801986,81.86919515680454,2198920206
fw,-55.3775825500488,-69.4374008178711,-102.0760331720598,83.51238728521862,2198936873
fw,-54.0351066589355,-70.9973831176757,-71.878325094259,84.97038132295779,2198953540
fw,-52.9250831604003,-72.5640182495117,-37.863842051371066,85.94794678858938,2198970207
fw,-52.1117820739746,-74.0802307128906,-2.04362484728473,86.32481784554827,2198986874
fw,-51.9925346374511,-75.502944946289,32.56535738936559,86.15041221385528,2199003541
fw,-53.967960357666,-76.8734054565429,62.419033621976006,85.5558210942516,2199020208
fw,-56.2570571899414,-78.3058700561523,84.22994256491882,84.61257025003644,2199036875
fw,-58.9725914001464,-79.7571563720703,95.80468849448793,83.1840925426108,2199053542
fw,-60.9411735534668,-81.0310668945312,96.6207478259888,80.8174850853174,2199070209
fw,-61.5542945861816,-82.0884552001953,87.92879190955206,76.71576935303786,2199086876
fw,-62.54146194458,-83.1394500732421,72.37666751998353,69.8188543760303,2199103543
fw,-63.4650535583496,-84.1983642578125,53.33963128757661,58.99978095640895,2199120210
fw,-63.986961364746,-85.0305938720703,34.20748375980106,43.346436884442184,2199136877
fw,-63.975471496582,-85.4334030151367,17.824506013917905,22.45796036780688,2199153544
fw,-64.1703720092773,-85.4062881469726,6.17373681349517,-3.337162992267559,2199170211
fw,-65.0288696289062,-84.9240264892578,0.2990566462039758,-32.921760896606926,2199186878
fw,-65.3771743774414,-83.9275588989257,0.38591489804427304,-64.52663615506269,2199203545
