Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.5745887756347,-71.2614288330078,55.65187891894401,-31.771497910606595,3672066335
iw,-58.3862190246582,-70.1928787231445,64.31214866447247,-54.97400395744257,3672083002
iw,-59.4011650085449,-68.6365203857421,72.37414171804816,-78.21694164504639,3672099669
iw,-60.9081153869628,-66.8633270263671,78.99513620565946,-100.18836829847902,3672116336
iw,-62.8326034545898,-65.2179336547851,83.45873422138713,-119.61267671068975,3672133003
iw,-64.6959381103515,-63.2923049926757,85.44161817158857,-135.35540887314272,3672149670
iw,-66.1131896972656,-60.8529434204101,85.17765945102705,-146.5323250973565,3672166337
iw,-67.3477020263671,-57.8797531127929,83.43616006292855,-152.64809774931078,3672183004
iw,-68.5443267822265,-54.7993545532226,81.31448643949948,-153.74368411495632,3672199671
iw,-69.8579406738281,-52.1502838134765,79.92398004909367,-150.47887492042636,3672216338
iw,-71.2101821899414,-49.9196624755859,80.07893768383606,-144.07045206780305,3672233005
iw,-72.477912902832,-47.8197784423828,82.08006000091399,-136.0619878249402,3672249672
iw,-73.8032302856445,-45.837230682373,85.64321129675798,-127.98153527795215,3672266339
iw,-75.3175354003906,-44.0406532287597,89.9844797132837,-120.9955587906322,3672283006
iw,-76.966079711914,-42.1853637695312,94.03770894410538,-115.667583779918,3672299673
iw,-78.7239074707031,-40.6378936767578,96.74867322290167,-111.89042560889384,3672316340
iw,-80.5352706909179,-39.098876953125,97.36645140801024,-109.00551926086342,3672333007
iw,-82.2502975463867,-37.2640838623046,95.64892357721091,-106.0678028813906,3672349674
iw,-83.784423828125,-35.4545822143554,91.92227273109575,-102.1689322749098,3672366341
iw,-85.1255722045898,-33.9709815979003,86.97908426635337,-96.70939738291469,3672383008
iw,-86.2883834838867,-33.0454483032226,81.85084501548309,-89.5301296922292,3672399675
iw,-87.3048553466796,-32.1484375,77.5289184147378,-80.87740973677201,3672416342
iw,-88.204849243164,-31.0801811218261,74.71894440435167,-71.24770213425217,3672433009
iw,-88.6411743164062,-30.1125392913818,73.69460982106142,-61.19621226624494,3672449676
iw,-88.1142578125,-29.3461570739746,74.27787608512953,-51.180475374954504,3672466343
iw,-87.0219192504882,-28.7554378509521,75.93076945223093,-41.473797567510125,3672483010
iw,-85.7228240966796,-28.3126831054687,77.91346464155698,-32.15357989635554,3672499677
iw,-84.2853698730468,-27.9651222229003,79.45116138190717,-23.153321701431913,3672516344
iw,-82.8054885864257,-27.5932579040527,79.8574894123087,-14.355035488823633,3672533011
iw,-81.4714050292968,-27.4958152770996,78.58239357485515,-5.687197732781293,3672549678
iw,-80.3572235107421,-27.5960273742675,75.18488999788794,2.8100055992867636,3672566345
iw,-79.4312286376953,-27.8516445159912,69.26781190010597,10.977836478451456,3672583012
iw,-78.5840606689453,-28.2686252593994,60.43623116404272,18.591694935040323,3672599679
iw,-77.7860870361328,-28.7903671264648,48.335996418578894,25.45061167435397,3672616346
iw,-77.1002349853515,-29.5846157073974,32.78947399853787,31.46714483070798,3672633013
iw,-76.6012725830078,-30.5821800231933,13.98847149551728,36.71907887311585,3672649680
iw,-76.3013381958007,-31.4352893829345,-7.3418197500383,41.43318874661455,3672666347
iw,-76.4628372192382,-32.319480895996,-29.904086070060774,45.89384798689159,3672683014
iw,-77.3722381591796,-33.5433959960937,-51.975293164955396,50.303707891463226,3672699681
iw,-78.8509216308593,-34.3806533813476,-71.72516795586058,54.65568187455631,3672716348
iw,-80.5208511352539,-34.8279075622558,-87.61501642402553,58.68455009626946,3672733015
iw,-81.9623184204101,-35.9086990356445,-98.74344980963131,61.94054090390573,3672749682
iw,-82.7544937133789,-37.542625427246,-105.02859974200213,63.97040396353599,3672766349
iw,-83.1312789916992,-38.7472343444824,-107.19130288399059,64.52933438642347,3672783016
iw,-83.8511734008789,-39.732135772705,-106.5806836305574,63.72204331415034,3672799683
iw,-84.9151916503906,-40.7534217834472,-104.91268940427845,62.00794824178727,3672816350
iw,-85.2724227905273,-41.7730445861816,-103.9675611593903,60.07728879524138,3672833017
iw,-84.6895065307617,-42.780963897705,-105.26058074654505,58.65826171713918,3672849684
iw,-83.5569152832031,-43.7670135498046,-109.71287909367551,58.325012950389564,3672866351
iw,-82.0223846435546,-44.6994514465332,-117.40022015428127,59.35833116841042,3672883018
iw,-80.1653518676757,-45.6988220214843,-127.48634274869154,61.68811315063787,3672899685
iw,-77.9378509521484,-46.8405570983886,-138.40397491679042,64.92594170108158,3672916352
iw,-75.3805084228515,-48.0697212219238,-148.2463689956371,68.47493191802822,3672933019
iw,-72.8221969604492,-49.3296966552734,-155.23938085974746,71.68425728293182,3672949686
iw,-70.59912109375,-50.6187553405761,-158.1360185155269,74.00532459567506,3672966353
iw,-68.5392227172851,-51.9149589538574,-156.4223243743881,75.11072810641924,3672983020
iw,-65.8629074096679,-53.1690635681152,-150.30731929385152,74.95268860082936,3672999687
iw,-63.5803527832031,-54.4226150512695,-140.5386680853511,73.75616693344918,3673016354
iw,-62.0125160217285,-55.6692733764648,-128.11944685934736,71.95604777357464,3673033021
iw,-60.7369918823242,-56.8773231506347,-114.01620972027821,70.09518775286142,3673049688
iw,-58.8578453063964,-58.049217224121,-98.9528481599161,68.702548335273,3673066355
iw,-57.4427261352539,-59.1509475708007,-83.35769123258915,68.17170840175275,3673083022
iw,-56.4323234558105,-60.2339515686035,-67.46497067421524,68.66133487842043,3673099689
iw,-55.4556503295898,-61.3897819519043,-51.50147454318431,70.03814786636809,3673116356
iw,-54.4537811279296,-62.6768646240234,-35.85621854902532,71.87537791089663,3673133023
iw,-54.0331535339355,-64.0250701904296,-21.14340315861919,73.50530839762341,3673149690
iw,-54.2056808471679,-65.3338012695312,-8.115480076379598,74.10965681385892,3673166357
iw,-54.5177001953125,-66.5987396240234,2.549074976448927,72.8253070193092,3673183024
iw,-54.9518013000488,-67.7319717407226,10.495460871300697,68.84835097702955,3673199691
iw,-55.3246231079101,-68.7528610229492,15.869118070207929,61.5302647582222,3673216358
iw,-55.6051597595214,-69.5917358398437,19.340600573382982,50.466458190560765,3673233025
iw,-55.8192558288574,-70.270263671875,21.96508074754729,35.57415992312559,3673249692
iw,-56.3196029663085,-70.7324676513671,24.92309767393264,17.146277402326362,3673266359
iw,-57.0176391601562,-70.8557891845703,29.219712305359575,-4.140968879007035,3673283026
iw,-57.3892631530761,-70.5332717895507,35.419876353121374,-27.286298875367926,3673299693
iw,-57.8784027099609,-69.5770263671875,43.485960157054485,-51.0879802968024,3673316360
iw,-58.5513114929199,-68.029067993164,52.76984501422719,-74.30489561005103,3673333027
iw,-59.6546936035156,-66.2239456176757,62.1853246764663,-95.80084859563675,3673349694
iw,-61.3863334655761,-64.5713958740234,70.53154773441044,-114.62510877534076,3673366361
iw,-63.2424850463867,-62.9224700927734,76.86835327768573,-130.02483863712843,3673383028
iw,-64.6946105957031,-60.7748413085937,80.80405101954655,-141.43812198179154,3673399695
iw,-65.8825149536132,-57.8984146118164,82.58404244328406,-148.53212282358555,3673416362
iw,-67.1113662719726,-54.6760063171386,82.9569851956524,-151.30389567382505,3673433029
iw,-68.3987731933593,-51.855785369873,82.8900460249915,-150.18371369803975,3673449696
iw,-69.7712173461914,-49.5737953186035,83.25178540637287,-146.0420459287868,3673466363
iw,-71.1394271850586,-47.6281929016113,84.56855648211622,-140.04265416561023,3673483030
iw,-72.5176391601562,-45.6628150939941,86.91457569742529,-133.3759312631148,3673499697
iw,-74.0527038574218,-43.5825500488281,89.9471115983201,-126.97673124117208,3673516364
iw,-75.757080078125,-41.5704116821289,93.05914606247332,-121.3333541633289,3673533031
iw,-77.5032348632812,-39.7134246826171,95.59376966087758,-116.44216116914257,3673549698
iw,-79.23388671875,-38.0898208618164,97.05083792742825,-111.9010596888153,3673566365
iw,-80.9171524047851,-36.438419342041,97.22325437637919,-107.09631016992114,3673583032
iw,-82.4804153442382,-34.8328132629394,96.2276987532986,-101.421987551063,3673599699
iw,-83.9822387695312,-33.358154296875,94.43231721209219,-94.46978453775097,3673616366
iw,-85.4511947631836,-32.215534210205,92.31683667351913,-86.13770534604437,3673633033
iw,-86.8135299682617,-31.3985233306884,90.3175478909904,-76.63452648927343,3673649700
iw,-88.1124954223632,-30.5617237091064,88.70744235664584,-66.39601357727224,3673666367
iw,-89.0514755249023,-29.6317996978759,87.54419363553146,-55.9570985937607,3673683034
iw,-88.3882064819336,-28.9097595214843,86.6924416016412,-45.82488496931442,3673699701
iw,-86.9775466918945,-28.4313507080078,85.89980965438264,-36.37810220504871,3673716368
iw,-85.4540328979492,-28.1448879241943,84.8869705205365,-27.802658166024287,3673733035
iw,-83.9732513427734,-28.0623626708984,83.4085008944208,-20.07154388622628,3673749702
iw,-82.6175460815429,-27.8572731018066,81.25597757087512,-12.979308965209183,3673766369
iw,-81.3351211547851,-27.6537933349609,78.2031521417252,-6.23029237650521,3673783036
iw,-80.2053604125976,-27.6000328063964,73.92395036651182,0.44445498580166576,3673799703
iw,-79.240608215332,-27.6679210662841,67.93434571035408,7.186730165149554,3673816370
iw,-78.353775024414,-27.9374752044677,59.60937591598901,13.970604214263867,3673833037
iw,-77.5143432617187,-28.4263706207275,48.303826236048955,20.63924613328048,3673849704
iw,-76.8200912475586,-29.2003269195556,33.564231483236476,26.99980954701122,3673866371
iw,-76.3344116210937,-30.2509517669677,15.374341986188261,32.926841641413624,3673883038
iw,-76.0614624023437,-31.0578060150146,-5.654855648313167,38.416534356742524,3673899705
iw,-76.1903076171875,-31.8382911682128,-28.23968125288005,43.55678644932429,3673916372
iw,-77.0145111083984,-33.2144813537597,-50.57489132018139,48.42460255858069,3673933039
iw,-78.3935928344726,-34.1019210815429,-70.66624968459621,52.96757312526646,3673949706
iw,-80.0791320800781,-34.3751831054687,-86.75599080491511,56.94320296779505,3673966373
iw,-81.5348052978515,-35.2437057495117,-97.70932038764059,59.96864170278284,3673983040
iw,-82.2327194213867,-36.8528366088867,-103.24545583889568,61.67978688393497,3673999707
iw,-82.5833129882812,-38.0951843261718,-103.96566387067574,61.933316606195746,3674016374
iw,-83.1587448120117,-39.0644073486328,-101.20952260315146,60.948170343436324,3674033041
iw,-84.0886535644531,-40.0362815856933,-96.80720361865154,59.30849987242848,3674049708
iw,-84.6082763671875,-41.0522155761718,-92.77652551677774,57.82267044285721,3674066375
iw,-84.2564926147461,-42.0604553222656,-90.98000011781187,57.29743568651348,3674083042
iw,-83.409683227539,-43.032787322998,-92.7626553978409,58.30748598597597,3674099709
iw,-82.2410888671875,-43.9921188354492,-98.64105252801006,61.02728898343399,3674116376
iw,-80.8791122436523,-45.051212310791,-108.15401550672337,65.16795746071236,3674133043
iw,-78.9744186401367,-46.2443580627441,-119.95906689780475,70.03597031391539,3674149710
iw,-76.8372421264648,-47.5562057495117,-132.16450753390527,74.7015609750965,3674166377
iw,-74.8316116333007,-48.95845413208,-142.78483647901686,78.23506745118279,3674183044
iw,-73.0241241455078,-50.4098777770996,-150.16588138925283,79.9487675680093,3674199711
iw,-71.1677474975586,-51.8555450439453,-153.2666293066974,79.57824525157308,3674216378
iw,-68.8750457763671,-53.2507629394531,-151.76476818422273,77.35310781487962,3674233045
iw,-66.0820922851562,-54.4704284667968,-146.00927513622727,73.9373458178706,3674249712
iw,-64.1222686767578,-55.5922508239746,-136.85443506637657,70.25619265870834,3674266379
iw,-62.5203094482421,-56.6382102966308,-125.40861197829146,67.25819564578786,3674283046
iw,-61.1305274963378,-57.668846130371,-112.7522106942264,65.6779757745155,3674299713
iw,-59.2583045959472,-58.7435493469238,-99.70672882340449,65.861457334852,3674316380
iw,-58.0559616088867,-59.8674011230468,-86.72811545379656,67.69394706337852,3674333047
iw,-56.8944206237793,-61.0335311889648,-73.94569163911022,70.641167465648,3674349714
iw,-55.7054824829101,-62.3300170898437,-61.30832638691898,73.88358957397794,3674366381
iw,-54.6235275268554,-63.8335876464843,-48.7640299696092,76.50127438972575,3674383048
iw,-53.9543075561523,-65.342056274414,-36.39373907154214,77.65384210484558,3674399715
iw,-53.6636848449707,-66.7398681640625,-24.443616972812173,76.70317461007208,3674416382
iw,-53.698387145996,-67.9378280639648,-13.248969822552253,73.249119555732,3674433049
iw,-53.9221382141113,-68.9468841552734,-3.096520140061192,67.08583693313909,3674449716
iw,-54.0461540222168,-69.777587890625,5.901112194455064,58.12152368451261,3674466383
iw,-54.1182136535644,-70.4787445068359,13.86043990030174,46.31766547514213,3674483050
iw,-54.2925186157226,-71.0945587158203,21.097577771309144,31.687559677899074,3674499717
iw,-54.9535865783691,-71.5427856445312,28.039481863717075,14.356387642398852,3674516384
iw,-55.9862670898437,-71.6533126831054,35.11062247441419,-5.3526882321667335,3674533051
iw,-56.6258201599121,-71.3802490234375,42.615160163232694,-26.858798513440398,3674549718
iw,-57.3160247802734,-70.5201263427734,50.62688759290587,-49.32877227095943,3674566385
iw,-58.0200729370117,-69.0764465332031,58.915976875958975,-71.75065957309653,3674583052
iw,-58.9751396179199,-67.3595123291015,66.96180456733659,-93.04318478327336,3674599719
iw,-60.5351676940918,-65.7066192626953,74.08665583458945,-112.15916185855971,3674616386
iw,-62.5531730651855,-63.9254074096679,79.68622106375324,-128.16509442772778,3674633053
iw,-64.2006912231445,-61.6612358093261,83.46570007919567,-140.31628653910772,3674649720
iw,-65.4279708862304,-58.89009475708,85.56977742312495,-148.15759651329583,3674666387
iw,-66.7120666503906,-55.7758598327636,86.54439653406048,-151.6447934108135,3674683054
iw,-68.1291351318359,-53.0332374572753,87.15400383996234,-151.22725086454872,3674699721
iw,-69.6095275878906,-50.7320518493652,88.13857267645919,-147.81337318320934,3674716388
iw,-71.096435546875,-48.702049255371,90.00011039763709,-142.58449125933572,3674733055
iw,-72.6005783081054,-46.6380081176757,92.8763311782259,-136.7037609707294,3674749722
iw,-74.2144775390625,-44.5555953979492,96.5215611210434,-131.0251018683547,3674766389
iw,-75.9752502441406,-42.5898094177246,100.38627295838288,-125.90688820874107,3674783056
iw,-77.7938232421875,-40.6657333374023,103.76623425875012,-121.18674130001739,3674799723
iw,-79.6032943725586,-38.8340682983398,105.97943897402112,-116.3126502169152,3674816390
iw,-81.3726043701171,-37.0234603881835,106.52717501771318,-110.57761865081014,3674833057
iw,-83.1118240356445,-35.3074378967285,105.20557225484609,-103.37834888526463,3674849724
iw,-84.8049163818359,-33.8264045715332,102.15012656948578,-94.41554970410584,3674866391
iw,-86.3676300048828,-32.8019981384277,97.81041282370758,-83.77720500991275,3674883058
iw,-87.7137298583984,-32.0308227539062,92.86224429161024,-71.89260047356439,3674899725
iw,-88.5101013183593,-31.2805290222167,88.07167295328662,-59.39498039598816,3674916392
iw,-88.1919326782226,-30.4809494018554,84.13222041011063,-46.957550803734236,3674933059
iw,-87.2571945190429,-30.0485801696777,81.50385176255242,-35.158834003706524,3674949726
iw,-86.0901412963867,-29.8382244110107,80.28618901144158,-24.403673658379955,3674966393
iw,-84.796630859375,-29.6510677337646,80.15440500507378,-14.90033406943651,3674983060
iw,-83.4706344604492,-29.5794124603271,80.37280385141453,-6.681741155136129,3674999727
iw,-82.124641418457,-29.6093215942382,79.88394088479815,0.34677608013394295,3675016394
iw,-80.8162460327148,-29.6611728668212,77.45854970506193,6.354907474477462,3675033061
iw,-79.6520080566406,-29.8756275177001,71.88680428868459,11.550377421016895,3675049728
iw,-78.6721572875976,-30.3312339782714,62.19103351754107,16.16759632494089,3675066395
iw,-77.8527679443359,-30.9588813781738,47.837524173431916,20.474566114818483,3675083062
iw,-77.161636352539,-31.6278839111328,28.916010978426947,24.774353678459274,3675099729
iw,-76.7800750732421,-32.3047637939453,6.242198631422424,29.37357146824391,3675116396
iw,-76.8557434082031,-33.0312347412109,-18.6670342308894,34.505889601150905,3675133063
