Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-55.6228141784668,-84.3431015014648,-22.4051856994628,33.5003585815429,4231456898
sw,-55.7057991027832,-84.9767990112304,-26.1313934326171,35.5038566589355,4231473565
sw,-56.0312232971191,-85.6317062377929,-18.852554321289,38.0642700195312,4231490232
sw,-56.9209480285644,-86.2545089721679,14.9580869674682,38.4473915100097,4231506899
sw,-58.2249641418457,-86.7911834716796,47.7145538330078,36.3592796325683,4231523566
sw,-59.5610809326171,-87.2687835693359,61.2535324096679,36.9194259643554,4231540233
sw,-60.5719757080078,-87.6745147705078,50.4228057861328,37.9685554504394,4231556900
sw,-61.2237892150878,-87.9408187866211,27.6889762878417,35.7402801513671,4231573567
sw,-61.8304252624511,-88.0100326538086,19.1685447692871,27.9358825683593,4231590234
sw,-62.5953979492187,-87.9300155639648,25.9104175567626,20.8571109771728,4231606901
sw,-63.3654747009277,-87.7823028564453,21.7981586456298,11.5943727493286,4231623568
sw,-64.0544815063476,-87.6504821777343,15.3094339370727,-0.797773420810699,4231640235
sw,-64.731819152832,-87.5405883789062,23.3856334686279,-15.8740463256835,4231656902
sw,-65.1969528198242,-87.3564758300781,26.6646404266357,-34.9621696472168,4231673569
sw,-65.7418136596679,-86.8864288330078,46.8274612426757,-56.0033836364746,4231690236
sw,-66.4125366210937,-85.9299392700195,65.5047760009765,-77.4306488037109,4231706903
sw,-66.6184387207031,-84.4119491577148,33.1096954345703,-102.564491271972,4231723570
sw,-66.7706146240234,-82.214729309082,14.4665355682373,-138.177474975585,4231740237
sw,-67.0171890258789,-79.4242248535156,-1.44540393352508,-167.432373046875,4231756904
sw,-67.5066909790039,-76.3659515380859,-3.6163535118103,-176.639938354492,4231773571
sw,-68.2085266113281,-73.3823852539062,6.33933019638061,-168.150817871093,4231790238
sw,-69.0738830566406,-70.6449203491211,25.6557846069335,-154.938537597656,4231806905
sw,-70.0620803833007,-68.1853790283203,43.4839477539062,-144.048248291015,4231823572
sw,-71.0470657348632,-65.9854507446289,57.4504852294921,-134.634460449218,4231840239
sw,-71.9016952514648,-64.0123901367187,53.435447692871,-124.659355163574,4231856906
sw,-72.7017440795898,-62.207893371582,45.4102249145507,-117.394096374511,4231873573
sw,-73.2442016601562,-60.5085639953613,14.724268913269,-113.287864685058,4231890240
sw,-73.8746490478515,-58.7907447814941,15.1596612930297,-114.313468933105,4231906907
sw,-74.7065734863281,-57.0829429626464,30.3483715057373,-110.757453918457,4231923574
sw,-75.540168762207,-55.6029777526855,31.7523689270019,-92.6169052124023,4231940241
sw,-76.2296829223632,-54.4893150329589,26.9187927246093,-66.7388229370117,4231956908
sw,-76.8263244628906,-53.7774009704589,27.5322933197021,-40.9697151184082,4231973575
sw,-77.4672241210937,-53.4551582336425,36.5123710632324,-20.0441551208496,4231990242
sw,-78.2069473266601,-53.3686370849609,46.1813240051269,-11.5233726501464,4232006909
sw,-79.0337142944336,-53.4471244812011,50.7318038940429,-7.46547269821167,4232023576
sw,-79.8773880004882,-53.5051689147949,48.9407272338867,-8.63545322418212,4232040243
sw,-80.6409835815429,-53.6009178161621,40.3213844299316,-5.49137210845947,4232056910
sw,-81.3066101074218,-54.0622367858886,31.5440368652343,18.4998664855957,4232073577
sw,-81.9261779785156,-54.9239883422851,27.6346530914306,47.3163452148437,4232090244
sw,-82.5945053100586,-56.111717224121,31.3901500701904,72.0729217529296,4232106911
sw,-83.3694534301757,-57.3921470642089,39.9693260192871,78.1562728881836,4232123578
sw,-84.2483749389648,-58.6223602294921,48.7090644836425,72.6573638916015,4232140245
sw,-85.1972351074218,-59.7338180541992,55.0598068237304,64.5420761108398,4232156912
sw,-86.0816879272461,-60.6836853027343,54.6246719360351,55.1150169372558,4232173579
sw,-86.7520065307617,-61.3709373474121,46.9321784973144,37.5236587524414,4232190246
sw,-87.1992874145507,-61.8321189880371,39.5350494384765,18.7485733032226,4232206913
sw,-87.4695129394531,-62.3133277893066,31.4390602111816,14.6782026290893,4232223580
sw,-87.6069030761718,-62.9945945739746,17.2603244781494,28.581163406372,4232240247
sw,-87.6630935668945,-63.6645011901855,3.61868453025817,36.5376052856445,4232256914
sw,-87.5961303710937,-64.5670394897461,-11.342601776123,59.2988357543945,4232273581
sw,-87.2660598754882,-65.2934875488281,-29.1082077026367,49.8727798461914,4232290248
sw,-86.5628204345703,-65.4892044067382,-45.6479606628418,11.1527690887451,4232306915
sw,-85.4110260009765,-65.7085037231445,-63.13765335083,0.761794030666351,4232323582
sw,-83.7891540527343,-66.2567520141601,-78.333381652832,15.9209766387939,4232340249
sw,-81.9722442626953,-67.1396026611328,-77.0736618041992,40.5049705505371,4232356916
sw,-80.0129470825195,-68.2539749145507,-82.4343338012695,61.3468284606933,4232373583
sw,-77.7664413452148,-69.3143005371093,-98.3402938842773,61.465534210205,4232390250
sw,-75.4149780273437,-70.244873046875,-99.5721817016601,53.1055297851562,4232406917
sw,-73.0493698120117,-71.1153182983398,-105.482566833496,47.3082466125488,4232423584
sw,-70.7119445800781,-71.8984909057617,-120.131309509277,38.9465293884277,4232440251
sw,-68.690803527832,-72.6576919555664,-117.491455078125,34.212417602539,4232456918
sw,-66.921401977539,-73.4449615478515,-118.133262634277,34.8123664855957,4232473585
sw,-65.1584243774414,-74.3009872436523,-124.830520629882,39.5999603271484,4232490252
sw,-63.1982650756835,-75.2072982788086,-136.408798217773,45.2123947143554,4232506919
sw,-61.4312477111816,-76.0549621582031,-122.570053100585,44.8638381958007,4232523586
sw,-59.8756637573242,-76.7798385620117,-107.987693786621,40.4322509765625,4232540253
sw,-58.4796295166015,-77.406265258789,-94.5171432495117,36.737995147705,4232556920
sw,-57.3920516967773,-77.9510421752929,-72.558364868164,32.8336639404296,4232573587
sw,-56.5787887573242,-78.4700241088867,-54.5562782287597,31.4584445953369,4232590254
sw,-55.9909744262695,-79.039924621582,-40.4094200134277,34.0483436584472,4232606921
sw,-55.6259613037109,-79.7266998291015,-27.5536365509033,40.275405883789,4232623588
sw,-55.4785079956054,-80.4529113769531,-17.520408630371,42.1546096801757,4232640255
sw,-55.4406547546386,-81.1407089233398,-16.6687908172607,39.6095123291015,4232656922
sw,-55.3662872314453,-81.8068618774414,-29.4751796722412,38.7331199645996,4232673589
sw,-55.8045501708984,-82.485481262207,-7.6581335067749,40.1058349609375,4232690256
sw,-57.0239181518554,-83.215835571289,43.8757667541503,43.2387504577636,4232706923
sw,-58.460880279541,-83.9864730834961,66.3049697875976,45.3365898132324,4232723590
sw,-59.4379386901855,-84.7981338500976,49.5924415588378,48.0054817199707,4232740257
sw,-59.8385009765625,-85.6000747680664,12.5181646347045,48.924503326416,4232756924
sw,-60.2379302978515,-86.2809066772461,8.57901096343994,44.3287048339843,4232773591
sw,-60.9423484802246,-86.7065200805664,28.0936489105224,32.6374931335449,4232790258
sw,-61.7471847534179,-86.9042129516601,32.7685546875,22.6181449890136,4232806925
sw,-62.586627960205,-86.9411087036132,30.4469661712646,15.5574808120727,4232823592
sw,-63.4336357116699,-86.8825378417968,28.5632877349853,11.0763187408447,4232840259
sw,-64.1046829223632,-86.7128219604492,22.6168594360351,2.5759630203247,4232856926
sw,-64.4871292114257,-86.4020690917968,15.8541431427001,-11.0609607696533,4232873593
sw,-65.0481948852539,-85.9181289672851,42.071361541748,-28.7592868804931,4232890260
sw,-65.5772018432617,-85.1737060546875,43.5447463989257,-52.6124114990234,4232906927
sw,-65.8975677490234,-84.1699523925781,24.7116584777832,-75.2569503784179,4232923594
sw,-66.2465209960937,-82.8515090942382,19.7217864990234,-97.5999755859375,4232940261
sw,-66.7315521240234,-81.0043182373046,19.0212593078613,-126.929763793945,4232956928
sw,-67.4412002563476,-78.663703918457,23.4618282318115,-148.366302490234,4232973595
sw,-68.3988571166992,-76.1236724853515,36.5446510314941,-150.703033447265,4232990262
sw,-69.3714370727539,-73.505256652832,39.0919647216796,-148.449127197265,4233006929
sw,-70.2968978881836,-70.8073577880859,39.1413803100585,-150.423263549804,4233023596
sw,-71.2746353149414,-68.1466903686523,45.8800392150878,-149.620147705078,4233040263
sw,-72.1398773193359,-65.7783966064453,38.3474617004394,-137.064483642578,4233056930
sw,-72.8258819580078,-63.716697692871,26.6839179992675,-124.72875213623,4233073597
sw,-73.5360946655273,-61.865478515625,25.7043132781982,-116.110374450683,4233090264
sw,-74.2985000610351,-60.2363204956054,29.4548625946044,-104.622726440429,4233106931
sw,-75.2178726196289,-58.78560256958,44.0425872802734,-93.8425521850586,4233123598
sw,-76.1494979858398,-57.5074195861816,45.7349815368652,-82.1280975341796,4233140265
sw,-76.924072265625,-56.3642311096191,35.5105857849121,-72.3638229370117,4233156932
sw,-77.6033096313476,-55.3686065673828,32.238670349121,-62.7472076416015,4233173599
sw,-78.2814483642578,-54.5971450805664,36.0489997863769,-49.5609970092773,4233190266
sw,-78.9933471679687,-54.1253852844238,42.4224281311035,-31.8352489471435,4233206933
sw,-79.7487487792968,-53.9111022949218,47.3094749450683,-18.0793590545654,4233223600
sw,-80.5225677490234,-53.9196090698242,47.8575057983398,-8.78045654296875,4233240267
sw,-81.3098831176757,-54.1595115661621,47.0508918762207,1.78280103206634,4233256934
sw,-82.0480880737304,-54.3877792358398,42.0113792419433,1.60587573051452,4233273601
sw,-82.6982955932617,-54.8853073120117,35.0346298217773,20.4433231353759,4233290268
sw,-83.289077758789,-55.672004699707,31.0515804290771,41.3060111999511,4233306935
sw,-83.8845825195312,-56.8272705078125,31.6823921203613,65.4622039794921,4233323602
sw,-84.5532455444336,-58.0452003479003,36.7178115844726,67.5308456420898,4233340269
sw,-85.3094024658203,-59.2392845153808,42.8168449401855,63.1355018615722,4233356936
sw,-86.1170272827148,-60.4435272216796,49.3348045349121,66.4383697509765,4233373603
sw,-86.7905731201171,-61.4016990661621,48.1772193908691,55.7314147949218,4233390270
sw,-87.2086639404296,-61.9879417419433,42.8773002624511,32.5024642944335,4233406937
sw,-87.3734130859375,-62.2852401733398,37.1427879333496,10.6731615066528,4233423604
sw,-87.3720703125,-62.5172157287597,28.0136489868164,3.97063779830932,4233440271
sw,-87.3491516113281,-62.7232055664062,16.6048278808593,4.78465557098388,4233456938
sw,-87.3547744750976,-63.450942993164,6.30896615982055,45.4277038574218,4233473605
sw,-87.3750534057617,-64.3569412231445,-11.4565057754516,58.7523231506347,4233490272
sw,-87.2960739135742,-64.8810729980468,-30.3839664459228,32.0807991027832,4233506939
sw,-86.9443054199218,-65.3101043701171,-44.4196853637695,17.6697826385498,4233523606
sw,-86.1112823486328,-65.9059753417968,-62.4974822998046,20.1192092895507,4233540273
sw,-84.7347793579101,-66.7874374389648,-78.1706924438476,37.3817558288574,4233556940
sw,-83.0338973999023,-67.9450225830078,-82.5022811889648,59.3282394409179,4233573607
sw,-81.1061630249023,-69.1720504760742,-85.3336563110351,68.442398071289,4233590274
sw,-79.0421905517578,-70.2981262207031,-83.9524917602539,64.2386322021484,4233606941
sw,-76.8573989868164,-71.2055053710937,-84.4071502685546,51.4650573730468,4233623608
sw,-74.6199722290039,-71.900146484375,-87.523696899414,37.0005340576171,4233640275
sw,-72.4695205688476,-72.588752746582,-93.5371704101562,33.0591354370117,4233656942
sw,-70.4793472290039,-73.4372787475586,-109.677665710449,39.7904472351074,4233673609
sw,-68.5697479248046,-74.3888473510742,-129.269866943359,45.4795455932617,4233690276
sw,-66.6600646972656,-75.3608856201171,-142.08250427246,49.0500335693359,4233706943
sw,-64.7815399169921,-76.3339538574218,-138.369812011718,52.4658050537109,4233723610
sw,-63.1673049926757,-77.2550048828125,-117.672286987304,51.9640235900878,4233740277
sw,-61.6406059265136,-78.0310745239257,-107.469596862792,44.68599319458,4233756944
sw,-60.204963684082,-78.6802520751953,-94.9557723999023,37.8906555175781,4233773611
sw,-58.9241981506347,-79.2683792114257,-80.2801818847656,34.3967971801757,4233790278
sw,-57.8927116394043,-79.8104934692382,-60.8090324401855,30.8277931213378,4233806945
sw,-57.1361465454101,-80.3233795166015,-41.776611328125,27.9677543640136,4233823612
sw,-56.5462341308593,-80.842041015625,-34.0411186218261,27.8520355224609,4233840279
sw,-56.0826568603515,-81.377944946289,-35.7725486755371,29.257095336914,4233856946
sw,-55.7656593322753,-81.9188613891601,-41.4951553344726,30.2523193359375,4233873613
sw,-55.524917602539,-82.4921951293945,-47.5783004760742,32.6813507080078,4233890280
sw,-55.7954978942871,-83.1639328002929,-23.0393562316894,39.2403984069824,4233906947
sw,-56.7708053588867,-83.9324035644531,25.8085041046142,45.5452308654785,4233923614
sw,-57.9309616088867,-84.7319564819336,46.4789581298828,47.694034576416,4233940281
sw,-58.9425048828125,-85.5276641845703,51.9921684265136,48.3882026672363,4233956948
sw,-59.4976844787597,-86.2860641479492,23.7333660125732,49.6548347473144,4233973615
sw,-59.9422798156738,-86.9264221191406,8.90961265563964,48.1004600524902,4233990282
sw,-60.6040382385253,-87.3459854125976,17.1088752746582,40.8128852844238,4234006949
sw,-61.4048843383789,-87.5480804443359,22.4956836700439,29.9639301300048,4234023616
sw,-62.292610168457,-87.6656112670898,29.3017749786376,24.7635860443115,4234040283
sw,-63.0741348266601,-87.7187805175781,22.002628326416,19.4009685516357,4234056950
sw,-63.8548126220703,-87.672492980957,22.3828315734863,13.0078611373901,4234073617
sw,-64.4945907592773,-87.5262222290039,20.6433868408203,4.69448471069335,4234090284
sw,-65.135009765625,-87.3397979736328,35.3583068847656,-7.88081741333007,4234106951
sw,-65.8915252685546,-87.099983215332,53.0830993652343,-30.8330993652343,4234123618
sw,-66.3626480102539,-86.5831604003906,45.7160987854003,-61.5163536071777,4234140285
sw,-66.5227508544921,-85.5513763427734,24.3385257720947,-91.3476104736328,4234156952
sw,-66.6588058471679,-83.8804168701171,7.98642683029174,-121.081390380859,4234173619
sw,-67.1580276489257,-81.5567855834961,14.6077699661254,-149.616821289062,4234190286
sw,-67.9647140502929,-78.9235458374023,22.7042846679687,-158.621475219726,4234206953
sw,-68.9811553955078,-76.224624633789,35.8379020690918,-155.525238037109,4234223620
sw,-69.9767074584961,-73.6194534301757,40.4363174438476,-146.403274536132,4234240287
sw,-70.91650390625,-71.0569839477539,44.3788681030273,-144.356658935546,4234256954
sw,-71.8291931152343,-68.5941390991211,48.2969512939453,-141.998840332031,4234273621
sw,-72.557876586914,-66.3235931396484,34.0657577514648,-135.658813476562,4234290288
sw,-73.1619033813476,-64.1805648803711,18.6627960205078,-132.344863891601,4234306955
sw,-73.8130798339843,-62.1506309509277,16.6097812652587,-128.288269042968,4234323622
sw,-74.6425323486328,-60.2739219665527,27.683084487915,-120.141502380371,4234340289
sw,-75.633674621582,-58.5286293029785,42.731517791748,-112.160926818847,4234356956
sw,-76.5377807617187,-56.9397315979003,42.4642181396484,-101.577095031738,4234373623
sw,-77.2883605957031,-55.5403366088867,37.7012329101562,-89.1842269897461,4234390290
sw,-77.9265441894531,-54.4174194335937,34.5579147338867,-72.7174224853515,4234406957
sw,-78.5764007568359,-53.6167068481445,39.4405937194824,-53.9000358581543,4234423624
sw,-79.2854614257812,-53.1263542175293,45.6697883605957,-38.1074066162109,4234440291
sw,-80.0406341552734,-53.2526206970214,47.070514678955,-4.60417461395263,4234456958
sw,-80.8412017822265,-53.6328468322753,46.5412940979003,7.56396055221557,4234473625
sw,-81.6396102905273,-54.4054985046386,44.5826683044433,31.5622062683105,4234490292
sw,-82.4030685424804,-55.4021186828613,42.8213844299316,49.5275421142578,4234506959
sw,-83.1157302856445,-56.5669975280761,40.7957077026367,66.4412612915039,4234523626
sw,-83.8312454223632,-57.7007293701171,42.0479850769043,62.156150817871,4234540293
sw,-84.5612335205078,-58.9396705627441,43.7851829528808,62.1890716552734,4234556960
sw,-85.3396530151367,-60.175968170166,48.4580078125,65.7918624877929,4234573627
sw,-86.1101303100586,-61.2161102294921,51.4913177490234,59.9868698120117,4234590294
sw,-86.7575607299804,-61.9516334533691,49.9544067382812,40.1112785339355,4234606961
sw,-87.1888885498046,-62.4568977355957,44.007339477539,25.6274089813232,4234623628
sw,-87.3982696533203,-62.917381286621,32.7737007141113,25.9955883026123,4234640295
sw,-87.4433441162109,-63.2939491271972,13.8685703277587,23.8310050964355,4234656962
sw,-87.3541030883789,-64.0377044677734,-8.19276046752929,52.9113159179687,4234673629
sw,-87.0339736938476,-64.8452987670898,-36.6171379089355,59.304458618164,4234690296
sw,-86.4108963012695,-65.2978134155273,-49.6265296936035,29.7238597869873,4234706963
sw,-85.5818176269531,-65.583999633789,-49.3403701782226,6.03217029571533,4234723630
sw,-84.322525024414,-66.003303527832,-69.7164840698242,3.892098903656,4234740297
sw,-82.6161117553711,-66.6512069702148,-88.4787216186523,18.484577178955,4234756964
sw,-80.8026428222656,-67.6126022338867,-80.9574966430664,45.4776802062988,4234773631
sw,-78.9342880249023,-68.8086318969726,-71.092903137207,67.724380493164,4234790298
sw,-76.853042602539,-70.0186614990234,-76.9833297729492,73.1947021484375,4234806965
sw,-74.6266098022461,-71.0916061401367,-85.2792282104492,66.7682723999023,4234823632
sw,-72.4430618286132,-71.9257354736328,-95.9285507202148,50.5417251586914,4234840299
