Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.6115837097168,-88.425048828125,34.4889907836914,21.3481388092041,761106094
sw,-61.5418510437011,-88.4290313720703,43.5900802612304,15.1435937881469,761122761
sw,-62.0338554382324,-88.2898254394531,23.6726951599121,6.82161235809326,761139428
sw,-62.6139221191406,-88.0634613037109,35.1920204162597,0.0247483327984809,761156095
sw,-63.2208671569824,-87.7534484863281,36.1160812377929,-12.4523344039917,761172762
sw,-63.4361457824707,-87.3180236816406,8.27452564239502,-37.0090217590332,761189429
sw,-63.6957893371582,-86.5978622436523,10.1144180297851,-64.578498840332,761206096
sw,-64.3704986572265,-85.5166015625,32.062515258789,-83.3591537475586,761222763
sw,-65.0889434814453,-84.2595672607421,22.1700267791748,-86.2596588134765,761239430
sw,-65.9677200317382,-82.830322265625,29.0177955627441,-89.7262344360351,761256097
sw,-67.0663146972656,-81.0821380615234,48.3619079589843,-102.947799682617,761272764
sw,-68.0545654296875,-78.9885635375976,43.4337539672851,-119.760772705078,761289431
sw,-68.8722686767578,-76.5978698730468,31.6724681854248,-136.840774536132,761306098
sw,-69.6873168945312,-74.0757293701171,30.1580238342285,-146.836563110351,761322765
sw,-70.408203125,-71.5675735473632,23.2520084381103,-150.551345825195,761339432
sw,-71.0569458007812,-69.1788482666015,16.4039001464843,-147.664993286132,761356099
sw,-71.8403244018554,-66.9143676757812,25.5779476165771,-142.586013793945,761372766
sw,-72.7611312866211,-64.7910003662109,39.5583305358886,-134.94221496582,761389433
sw,-73.646858215332,-62.9113502502441,42.195442199707,-121.120086669921,761406100
sw,-74.3761672973632,-61.2451400756835,34.9301223754882,-109.218772888183,761422767
sw,-75.0620422363281,-59.6307563781738,33.5244445800781,-105.210884094238,761439434
sw,-75.8078536987304,-57.9979286193847,37.8253326416015,-103.113739013671,761456101
sw,-76.6179046630859,-56.4155845642089,40.9435539245605,-96.3589324951171,761472768
sw,-77.4569549560546,-55.0156669616699,42.6060409545898,-82.7556915283203,761489435
sw,-78.2550659179687,-53.946117401123,40.69677734375,-62.8050193786621,761506102
sw,-78.9983749389648,-53.1925392150878,37.8627891540527,-46.367202758789,761522769
sw,-79.7212295532226,-52.7111625671386,36.4624099731445,-32.8839416503906,761539436
sw,-80.4312667846679,-52.4652099609375,34.8297996520996,-20.5502433776855,761556103
sw,-81.1256713867187,-52.4145317077636,33.5616340637207,-10.8644924163818,761572770
sw,-81.8179244995117,-52.6348800659179,34.3389282226562,6.6513934135437,761589437
sw,-82.5197448730468,-53.0544967651367,36.4810180664062,19.2205352783203,761606104
sw,-83.2425079345703,-53.8357849121093,40.0035858154296,42.7182807922363,761622771
sw,-83.9777450561523,-54.9480934143066,42.6079216003418,64.7974700927734,761639438
sw,-84.7417831420898,-56.2698364257812,45.5900001525878,80.8710098266601,761656105
sw,-85.5310363769531,-57.4414558410644,47.7721557617187,70.6707687377929,761672772
sw,-86.3302459716796,-58.5040473937988,49.4529151916503,58.8720016479492,761689439
sw,-87.0916900634765,-59.4144859313964,49.6390151977539,48.6223945617675,761706106
sw,-87.7237701416015,-59.9491844177246,45.8432731628418,27.061014175415,761722773
sw,-88.1622924804687,-60.2547874450683,38.7541885375976,11.0556268692016,761739440
sw,-88.4055404663086,-60.7087020874023,30.3657302856445,17.6952571868896,761756107
sw,-88.5263442993164,-61.1552124023437,22.4728260040283,18.8276023864746,761772774
sw,-88.5833511352539,-61.6910324096679,16.2724933624267,28.9814319610595,761789441
sw,-88.6359939575195,-62.8311004638671,2.37223505973815,71.185317993164,761806108
sw,-88.6723480224609,-63.8483505249023,-13.2136993408203,67.2701873779296,761822775
sw,-88.5427703857421,-64.2788848876953,-24.1679611206054,31.3618831634521,761839442
sw,-88.0739974975586,-64.6179809570312,-39.1004447937011,17.293493270874,761856109
sw,-87.1169738769531,-65.2407913208007,-57.8729515075683,25.3958702087402,761872776
sw,-85.6642379760742,-66.169692993164,-77.9739227294921,42.3102416992187,761889443
sw,-83.9530181884765,-67.323616027832,-83.3195419311523,59.3627471923828,761906110
sw,-82.0381469726562,-68.5062026977539,-85.7834014892578,64.774543762207,761922777
sw,-79.8902206420898,-69.5128707885742,-90.4583740234375,55.5477485656738,761939444
sw,-77.5156173706054,-70.3711166381836,-98.1793670654296,47.0351295471191,761956111
sw,-75.0702514648437,-71.1220932006836,-104.584953308105,39.3898124694824,761972778
sw,-72.7249908447265,-71.8574676513671,-112.592948913574,35.6774063110351,761989445
sw,-70.5692291259765,-72.67626953125,-121.49983215332,38.86181640625,762006112
sw,-68.5072021484375,-73.5404281616211,-134.837020874023,40.4965019226074,762022779
sw,-66.3966674804687,-74.3879089355468,-146.85009765625,40.0842247009277,762039446
sw,-64.1754837036132,-75.2049789428711,-154.31216430664,40.1145553588867,762056113
sw,-61.8968086242675,-75.956069946289,-154.181182861328,38.7092018127441,762072780
sw,-59.8363304138183,-76.665168762207,-135.37922668457,38.6072082519531,762089447
sw,-58.1028099060058,-77.382942199707,-109.345520019531,41.0700950622558,762106114
sw,-56.6503715515136,-78.0873794555664,-87.4322738647461,41.7529563903808,762122781
sw,-55.4454269409179,-78.7356719970703,-70.1242523193359,39.0154685974121,762139448
sw,-54.4718856811523,-79.3455810546875,-55.4716606140136,36.2600402832031,762156115
sw,-53.7779579162597,-79.947151184082,-37.8361740112304,34.8842964172363,762172782
sw,-53.3128967285156,-80.5526733398437,-27.5565299987792,33.9736824035644,762189449
sw,-53.0518035888671,-81.1767272949218,-23.2571334838867,34.4306602478027,762206116
sw,-52.946434020996,-81.8215866088867,-20.8652286529541,35.4152221679687,762222783
sw,-52.9505538940429,-82.4585266113281,-20.8984909057617,34.8311653137207,762239450
sw,-53.339859008789,-83.1108627319336,-5.35766696929931,35.9838829040527,762256117
sw,-54.3912315368652,-83.8489761352539,36.1242370605468,41.5411987304687,762272784
sw,-55.7618370056152,-84.7036514282226,63.8931617736816,49.1451873779296,762289451
sw,-56.979434967041,-85.6366424560546,67.6508102416992,55.0068283081054,762306118
sw,-57.6347541809082,-86.5677261352539,33.4869499206543,57.1748924255371,762322785
sw,-58.1944770812988,-87.3753509521484,21.4382991790771,54.8109893798828,762339452
sw,-58.9160118103027,-87.9509201049804,27.4584369659423,49.480052947998,762356119
sw,-59.583927154541,-88.2015838623046,19.2663784027099,41.6193771362304,762372786
sw,-60.2700080871582,-88.1881408691406,15.003113746643,34.1975936889648,762389453
sw,-61.1759567260742,-88.0538864135742,28.3774032592773,28.9646911621093,762406120
sw,-62.016357421875,-87.8732986450195,33.930248260498,20.3774070739746,762422787
sw,-62.3054580688476,-87.7437210083007,18.8078746795654,6.34323692321777,762439454
sw,-62.625732421875,-87.7211837768554,31.994176864624,-11.6796875,762456121
sw,-63.2154846191406,-87.7393798828125,43.7686576843261,-35.0957298278808,762472788
sw,-63.374267578125,-87.4848022460937,5.44975233078002,-63.2730140686035,762489455
sw,-63.4687423706054,-86.6078338623046,2.37108922004699,-88.4612503051757,762506122
sw,-63.9757461547851,-85.0174102783203,30.6800689697265,-115.411415100097,762522789
sw,-64.6315536499023,-82.7422332763671,23.1872768402099,-144.209274291992,762539456
sw,-65.4150390625,-79.986213684082,16.7859020233154,-163.346969604492,762556123
sw,-66.2982406616211,-77.1789627075195,22.7548103332519,-158.608489990234,762572790
sw,-67.1518096923828,-74.473518371582,27.6947345733642,-149.104629516601,762589457
sw,-68.0414886474609,-71.9126205444336,42.1676750183105,-142.382781982421,762606124
sw,-68.8895645141601,-69.5305023193359,47.1807785034179,-137.896072387695,762622791
sw,-69.5944671630859,-67.3469467163086,35.2723884582519,-132.402938842773,762639458
sw,-70.2343215942382,-65.305305480957,23.6918601989746,-128.142868041992,762656125
sw,-70.9537200927734,-63.3480987548828,24.1943855285644,-125.484588623046,762672792
sw,-71.7548675537109,-61.4660835266113,28.1857776641845,-123.15884399414,762689459
sw,-72.5859832763671,-59.609935760498,32.213623046875,-122.787483215332,762706126
sw,-73.3960723876953,-57.8702888488769,36.5861549377441,-114.17691040039,762722793
sw,-74.1444091796875,-56.2876091003418,37.8443641662597,-101.667938232421,762739460
sw,-74.8621826171875,-54.8545875549316,38.9192123413085,-90.0094528198242,762756127
sw,-75.6300811767578,-53.724308013916,44.1249656677246,-70.5539398193359,762772794
sw,-76.451301574707,-52.9061279296875,47.7459144592285,-53.9605064392089,762789461
sw,-77.3391342163086,-52.308795928955,50.6372528076171,-44.4366149902343,762806128
sw,-78.2042083740234,-51.9197311401367,47.0769958496093,-33.7462768554687,762822795
sw,-78.9834518432617,-51.7043952941894,40.8800468444824,-23.9177341461181,762839462
sw,-79.708511352539,-51.6330451965332,38.341079711914,-14.3741178512573,762856129
sw,-80.4447174072265,-51.6510276794433,40.0841445922851,-7.70999956130981,762872796
sw,-81.1957397460937,-52.0148696899414,41.185977935791,14.372067451477,762889463
sw,-81.9429779052734,-52.8036270141601,40.9886093139648,41.8676795959472,762906130
sw,-82.6856536865234,-53.8371200561523,41.2713241577148,59.697956085205,762922797
sw,-83.459716796875,-54.8586502075195,44.0202407836914,61.3553924560546,762939464
sw,-84.2650985717773,-55.8754005432128,46.8325538635253,58.476707458496,762956131
sw,-85.0711364746093,-56.93111038208,48.5298500061035,58.0009422302246,762972798
sw,-85.8407974243164,-57.8736610412597,49.1388969421386,50.2620811462402,762989465
sw,-86.5254898071289,-58.7006340026855,46.351577758789,42.7203750610351,763006132
sw,-87.0991668701171,-59.4675331115722,40.2090072631835,37.9353370666503,763022799
sw,-87.5824890136718,-60.2160873413085,33.7398452758789,35.2616691589355,763039466
sw,-87.9494857788086,-60.8909530639648,27.213788986206,31.8449821472167,763056133
sw,-88.1553878784179,-61.4055519104003,19.3258533477783,26.9577388763427,763072800
sw,-88.2075805664062,-62.023078918457,10.8619861602783,38.2195434570312,763089467
sw,-88.1260147094726,-62.6967468261718,-1.19049179553985,44.5841369628906,763106134
sw,-87.911750793457,-62.9538459777832,-12.0498666763305,18.6548023223876,763122801
sw,-87.5629806518554,-63.1349754333496,-22.0651550292968,8.47225666046142,763139468
sw,-87.0308761596679,-63.633430480957,-32.7805290222168,20.3590373992919,763156135
sw,-86.2136917114257,-64.5131607055664,-50.5588111877441,41.670238494873,763172802
sw,-84.9458465576171,-65.7165985107421,-75.8060150146484,64.5375289916992,763189469
sw,-83.3008651733398,-67.0287857055664,-90.4061660766601,74.9622039794921,763206136
sw,-81.3812713623046,-68.1561431884765,-96.2361221313476,65.1266403198242,763222803
sw,-79.3230514526367,-69.0809020996093,-90.8393402099609,52.2998123168945,763239470
sw,-77.1446075439453,-69.8395309448242,-89.2319946289062,39.467788696289,763256137
sw,-74.8570404052734,-70.4946975708007,-96.2343521118164,29.7158031463623,763272804
sw,-72.6196899414062,-71.207649230957,-105.126861572265,31.340196609497,763289471
sw,-70.5369262695312,-72.0504379272461,-114.593063354492,39.2464981079101,763306138
sw,-68.5148391723632,-72.9736709594726,-127.473922729492,44.4868011474609,763322805
sw,-66.5111007690429,-73.9301147460937,-134.631561279296,47.8859939575195,763339472
sw,-64.4614334106445,-74.8707885742187,-139.533813476562,49.0662155151367,763356139
sw,-62.4360771179199,-75.7528457641601,-135.609878540039,47.4088554382324,763372806
sw,-60.6293907165527,-76.6116790771484,-118.311485290527,48.0013771057128,763389473
sw,-59.05810546875,-77.4386138916015,-100.215721130371,47.6098709106445,763406140
sw,-57.6480751037597,-78.2265625,-86.7404174804687,46.0766372680664,763422807
sw,-56.3588790893554,-79.0074310302734,-76.1687393188476,46.0352706909179,763439474
sw,-55.268871307373,-79.7714614868164,-62.4227333068847,44.9922103881835,763456141
sw,-54.3754272460937,-80.5622634887695,-51.1888961791992,46.3408317565918,763472808
sw,-53.7486763000488,-81.3558731079101,-37.6281127929687,45.7304649353027,763489475
sw,-53.4431800842285,-82.0842590332031,-22.6493701934814,40.6824226379394,763506142
sw,-53.3661613464355,-82.7716522216796,-16.467487335205,37.4514999389648,763522809
sw,-53.4017677307128,-83.4449234008789,-16.8620128631591,36.6476860046386,763539476
sw,-53.5779457092285,-84.1484069824218,-14.8421583175659,39.1747131347656,763556143
sw,-54.040355682373,-84.8799819946289,-2.87689900398254,41.8094520568847,763572810
sw,-55.0527877807617,-85.63134765625,33.3299598693847,43.8495216369628,763589477
sw,-56.4163169860839,-86.3920211791992,65.7892608642578,45.5968589782714,763606144
sw,-57.6443939208984,-87.1258773803711,66.6371612548828,46.4836654663085,763622811
sw,-58.5596923828125,-87.7613983154296,45.5238418579101,45.412052154541,763639478
sw,-59.310302734375,-88.1946334838867,25.1196041107177,41.7039146423339,763656145
sw,-60.0211753845214,-88.3645858764648,16.3826065063476,37.6569290161132,763672812
sw,-60.6890335083007,-88.3146057128906,13.2555961608886,33.9348716735839,763689479
sw,-61.1674537658691,-88.1523132324218,-1.95356178283691,30.6692333221435,763706146
sw,-61.8080139160156,-87.9337997436523,13.0377750396728,27.5023975372314,763722813
sw,-62.3820037841796,-87.6766204833984,20.027114868164,22.392837524414,763739480
sw,-62.5870399475097,-87.4716796875,8.43737125396728,13.9552278518676,763756147
sw,-62.9877166748046,-87.4375381469726,26.9573097229003,0.261793822050094,763772814
sw,-63.4806060791015,-87.6331405639648,36.448974609375,-19.0816173553466,763789481
sw,-63.674690246582,-87.9306716918945,19.4459342956542,-39.6948661804199,763806148
sw,-63.9142684936523,-87.9915313720703,22.2799472808837,-63.1644821166992,763822815
sw,-64.3708953857421,-87.3013687133789,32.2101593017578,-87.8495407104492,763839482
sw,-64.9739761352539,-85.7389678955078,28.9906024932861,-113.95979309082,763856149
sw,-65.6527633666992,-83.5255889892578,16.4931106567382,-136.959167480468,763872816
sw,-66.4807891845703,-81.0170974731445,19.2013683319091,-145.471359252929,763889483
sw,-67.373291015625,-78.4999923706054,24.5396251678466,-141.444839477539,763906150
sw,-68.3666305541992,-75.9973526000976,40.0664634704589,-138.651138305664,763922817
sw,-69.3707275390625,-73.4909133911132,49.8133811950683,-140.526657104492,763939484
sw,-70.1776351928711,-71.0405807495117,37.2496032714843,-141.487564086914,763956151
sw,-70.824462890625,-68.7525177001953,20.3532962799072,-136.773834228515,763972818
sw,-71.5158081054687,-66.56640625,18.5581836700439,-134.547592163085,763989485
sw,-72.3428268432617,-64.5301437377929,28.3618869781494,-128.803848266601,764006152
sw,-73.2157669067382,-62.6685447692871,35.9367752075195,-121.042472839355,764022819
sw,-74.0643844604492,-60.9696502685546,39.2277145385742,-112.34895324707,764039486
sw,-74.826919555664,-59.3433837890625,37.2259941101074,-106.140075683593,764056153
sw,-75.5392990112304,-57.8106994628906,36.669578552246,-97.1193008422851,764072820
sw,-76.2479400634765,-56.4529075622558,38.2753677368164,-83.9451675415039,764089487
sw,-77.0045318603515,-55.3370857238769,42.2859649658203,-68.4304428100586,764106154
sw,-77.7836380004882,-54.5281181335449,43.0130157470703,-51.3783836364746,764122821
sw,-78.5385665893554,-54.0094871520996,39.5674514770507,-37.264060974121,764139488
sw,-79.2446670532226,-53.7071342468261,35.2123184204101,-27.9994773864746,764156155
sw,-79.8858489990234,-53.5085678100585,30.9027881622314,-25.5035934448242,764172822
sw,-80.523567199707,-53.4622764587402,31.2863101959228,-16.1084957122802,764189489
sw,-81.2206115722656,-53.5566482543945,35.7550735473632,-5.92256355285644,764206156
sw,-81.9740524291992,-54.0591468811035,40.2818565368652,23.2351055145263,764222823
sw,-82.7733535766601,-54.865135192871,44.6547393798828,46.4752693176269,764239490
sw,-83.6005859375,-55.8697776794433,48.2689819335937,61.6948738098144,764256157
sw,-84.4158020019531,-56.8057899475097,49.0247573852539,54.8199234008789,764272824
sw,-85.2149658203125,-57.771183013916,48.5862693786621,51.6839141845703,764289491
sw,-85.9954299926757,-58.7784843444824,47.9206581115722,54.7084426879882,764306158
sw,-86.6878433227539,-59.5271682739257,44.0646629333496,41.3281555175781,764322825
sw,-87.2832946777343,-59.9813003540039,40.5855026245117,21.5498847961425,764339492
sw,-87.7732315063476,-60.3177909851074,37.9324226379394,10.1186141967773,764356159
sw,-88.1179962158203,-60.6604614257812,35.4867515563964,8.64288330078125,764372826
sw,-88.2837677001953,-61.0822715759277,32.9519577026367,15.9281225204467,764389493
sw,-88.2590942382812,-61.6861991882324,32.2574043273925,31.1866607666015,764406160
sw,-88.0790863037109,-62.8055992126464,30.0758476257324,66.334358215332,764422827
sw,-87.8433303833007,-63.9029312133789,22.7613773345947,70.1799087524414,764439494
sw,-87.6731719970703,-64.3485641479492,9.08878517150878,35.3686485290527,764456161
