Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.0714645385742,-63.7293663024902,-3.03572130203247,25.7324829101562,209678399
sw,-88.1430130004882,-64.3158187866211,-34.513557434082,23.17356300354,209695066
sw,-87.7244567871093,-65.1622772216796,-62.7550086975097,33.6216049194335,209711733
sw,-86.4563064575195,-66.2951278686523,-82.0124816894531,52.9630470275878,209728400
sw,-84.60693359375,-67.570816040039,-98.9772186279296,65.8268890380859,209745067
sw,-82.6451568603515,-68.8002624511718,-94.7986602783203,66.1742172241211,209761734
sw,-80.7399368286132,-69.8766632080078,-81.8474807739257,59.7434463500976,209778401
sw,-78.7709121704101,-70.8039169311523,-79.1991806030273,52.553237915039,209795068
sw,-76.6491241455078,-71.6545944213867,-92.4239807128906,46.9184417724609,209811735
sw,-74.4254150390625,-72.4721603393554,-111.635452270507,41.5434188842773,209828402
sw,-72.2619476318359,-73.2714462280273,-126.065185546875,36.6334495544433,209845069
sw,-70.2602615356445,-74.1175918579101,-132.842819213867,38.2587051391601,209861736
sw,-68.3687362670898,-75.0320053100586,-135.417694091796,44.856647491455,209878403
sw,-66.4893569946289,-75.9323577880859,-134.928680419921,47.34663772583,209895070
sw,-64.6283187866211,-76.7374038696289,-129.417739868164,43.8343811035156,209911737
sw,-62.8482246398925,-77.4744186401367,-120.38735961914,41.2841606140136,209928404
sw,-61.256492614746,-78.1719207763671,-103.459495544433,40.1001930236816,209945071
sw,-59.8728370666503,-78.8164291381836,-86.1840362548828,37.7262649536132,209961738
sw,-58.6719665527343,-79.3746948242187,-74.0556411743164,32.7442436218261,209978405
sw,-57.6029052734375,-79.8826751708984,-68.7608566284179,29.0301551818847,209995072
sw,-56.6294555664062,-80.3942642211914,-67.1911849975586,28.265546798706,210011739
sw,-55.8598251342773,-80.9415588378906,-57.422752380371,29.8785495758056,210028406
sw,-55.350772857666,-81.5248413085937,-42.7534675598144,32.1342391967773,210045073
sw,-55.1026458740234,-82.1588592529296,-29.1192970275878,35.4397430419921,210061740
sw,-55.0244750976562,-82.8476638793945,-22.5749378204345,39.0125846862793,210078407
sw,-55.0699005126953,-83.5302810668945,-18.5978565216064,38.9767761230468,210095074
sw,-55.2377166748046,-84.2128372192382,-15.2801523208618,39.4838218688964,210111741
sw,-55.7263069152832,-84.9297866821289,6.76316690444946,42.0531120300293,210128408
sw,-56.5185394287109,-85.7107467651367,35.4318885803222,46.5318756103515,210145075
sw,-57.1696968078613,-86.5372238159179,31.5843906402587,50.2610397338867,210161742
sw,-57.618179321289,-87.3489303588867,17.4918727874755,52.1086997985839,210178409
sw,-58.0698509216308,-88.0564041137695,14.8158311843872,51.8092155456543,210195076
sw,-58.3924407958984,-88.4983215332031,1.12577581405639,48.8814125061035,210211743
sw,-58.6263542175293,-88.5516586303711,-10.5610742568969,44.9758682250976,210228410
sw,-58.9051094055175,-88.2948684692382,-11.1072206497192,42.2636222839355,210245077
sw,-59.421157836914,-87.8786468505859,5.92069196701049,39.6577110290527,210261744
sw,-60.2350578308105,-87.370361328125,29.179573059082,38.7373390197753,210278411
sw,-60.914134979248,-86.850112915039,22.4528884887695,34.5899696350097,210295078
sw,-61.4519348144531,-86.4528198242187,22.1388187408447,24.2432041168212,210311745
sw,-62.0725402832031,-86.2963027954101,36.3838500976562,8.16066551208496,210328412
sw,-62.7094001770019,-86.4762496948242,37.0068130493164,-14.3928518295288,210345079
sw,-63.1365013122558,-87.0263900756836,17.9873161315917,-41.06196975708,210361746
sw,-63.569034576416,-87.7897262573242,25.9973449707031,-65.7774276733398,210378413
sw,-64.1304168701171,-88.1899795532226,37.5277976989746,-88.3018035888671,210395080
sw,-64.6699829101562,-87.3108139038086,21.4216918945312,-107.536415100097,210411747
sw,-65.2660064697265,-85.4272232055664,8.1082010269165,-127.904472351074,210428414
sw,-65.9366149902343,-83.0116958618164,6.35277223587036,-143.71028137207,210445081
sw,-66.9284744262695,-80.4806289672851,35.3335075378418,-141.790496826171,210461748
sw,-67.9855422973632,-78.0266799926757,50.6084289550781,-134.627258300781,210478415
sw,-68.9086380004882,-75.6380920410156,46.4783821105957,-132.81135559082,210495082
sw,-69.6941452026367,-73.3431396484375,37.2023963928222,-132.692337036132,210511749
sw,-70.3635559082031,-71.2097778320312,25.9348583221435,-128.665390014648,210528416
sw,-71.0384292602539,-69.1240844726562,20.8813419342041,-129.04736328125,210545083
sw,-71.8321990966796,-67.009895324707,25.846487045288,-133.660125732421,210561750
sw,-72.7061462402343,-64.9552764892578,33.9846038818359,-133.133560180664,210578417
sw,-73.5266342163086,-63.0930862426757,36.3417587280273,-123.234397888183,210595084
sw,-74.283332824707,-61.4770431518554,36.2769470214843,-107.425231933593,210611751
sw,-75.0213088989257,-60.0427513122558,36.6782760620117,-92.9907684326171,210628418
sw,-75.7615280151367,-58.7736358642578,37.6306076049804,-78.9760131835937,210645085
sw,-76.5326309204101,-57.6978607177734,39.8156814575195,-64.6738510131836,210661752
sw,-77.3524475097656,-56.8358535766601,42.5591392517089,-51.4888839721679,210678419
sw,-78.1578979492187,-56.1659851074218,41.6786575317382,-41.7168464660644,210695086
sw,-78.9258041381836,-55.607810974121,40.2236404418945,-37.7279891967773,210711753
sw,-79.6698760986328,-55.1396369934082,39.8142929077148,-35.0531196594238,210728420
sw,-80.4341735839843,-54.7563858032226,41.5253791809082,-32.9638938903808,210745087
sw,-81.2219543457031,-54.7076416015625,41.9163932800293,-12.6903591156005,210761754
sw,-82.0452499389648,-54.7763404846191,43.2666320800781,-3.60066223144531,210778421
sw,-82.9142990112304,-55.0195922851562,46.8352699279785,11.0279064178466,210795088
sw,-83.8128662109375,-55.4804801940918,50.7320747375488,28.584976196289,210811755
sw,-84.7017288208007,-56.19575881958,52.2120628356933,45.9730033874511,210828422
sw,-85.5411758422851,-56.9751472473144,50.9875831604003,48.356761932373,210845089
sw,-86.3177261352539,-57.6525192260742,47.8438568115234,36.3105812072753,210861756
sw,-87.0544357299804,-58.3719444274902,45.3189697265625,34.500202178955,210878423
sw,-87.7251434326171,-58.9426002502441,40.7176475524902,24.6622657775878,210895090
sw,-88.3062667846679,-59.2732772827148,37.6654891967773,8.94451236724853,210911757
sw,-88.7124481201171,-59.5503311157226,34.6478462219238,2.37228298187255,210928424
sw,-88.8390426635742,-59.8613624572753,32.3057556152343,3.92031693458557,210945091
sw,-88.6792907714843,-60.3431091308593,31.2802181243896,18.6123733520507,210961758
sw,-88.3507614135742,-60.921516418457,30.1666812896728,29.5550518035888,210978425
sw,-88.0120010375976,-61.6368370056152,23.7432861328125,41.8082046508789,210995092
sw,-87.8125991821289,-62.3590354919433,9.27002716064453,44.8852844238281,211011759
sw,-87.7528457641601,-62.8075447082519,-6.1985855102539,27.9709167480468,211028426
sw,-87.8040313720703,-63.2492790222168,-27.8077678680419,24.2695274353027,211045093
sw,-87.6674499511718,-63.9530029296875,-57.0010986328125,31.7816009521484,211061760
sw,-86.814697265625,-64.9062957763671,-81.9846420288086,43.634838104248,211078427
sw,-85.3814926147461,-66.0040130615234,-81.3549499511718,53.784122467041,211095094
sw,-83.7636642456054,-67.1253051757812,-72.5966262817382,58.4017791748046,211111761
sw,-81.9105148315429,-68.1216278076171,-74.9561157226562,53.1716156005859,211128428
sw,-79.889175415039,-69.0212631225586,-76.2283935546875,48.8776931762695,211145095
sw,-77.7472763061523,-69.8740310668945,-86.2445602416992,46.2598419189453,211161762
sw,-75.6136932373046,-70.655532836914,-100.504913330078,40.3589248657226,211178429
sw,-73.512451171875,-71.4228363037109,-118.483703613281,37.5924186706543,211195096
sw,-71.5517044067382,-72.2505950927734,-127.032096862792,40.5315971374511,211211763
sw,-69.7290344238281,-73.1531829833984,-128.221847534179,45.7255134582519,211228430
sw,-67.8999557495117,-74.0875473022461,-132.212036132812,49.5196495056152,211245097
sw,-65.9558334350586,-74.9957504272461,-138.719421386718,49.7581558227539,211261764
sw,-64.1039047241211,-75.8623123168945,-128.993286132812,48.6273193359375,211278431
sw,-62.403709411621,-76.6663436889648,-114.83097076416,46.2822570800781,211295098
sw,-60.8474388122558,-77.4050598144531,-101.890800476074,43.7913513183593,211311765
sw,-59.4393882751464,-78.0954437255859,-90.3501586914062,41.4567489624023,211328432
sw,-58.207160949707,-78.769790649414,-78.1292266845703,39.9757080078125,211345099
sw,-57.1538124084472,-79.4674606323242,-66.1084213256836,40.5831069946289,211361766
sw,-56.3476104736328,-80.181411743164,-51.4485549926757,40.3783226013183,211378433
sw,-55.7384414672851,-80.880012512207,-45.2344207763671,38.4971389770507,211395100
sw,-55.3350257873535,-81.5583572387695,-42.0782852172851,36.6662216186523,211411767
sw,-55.0533638000488,-82.2468109130859,-40.5149154663085,37.0448493957519,211428434
sw,-55.0061302185058,-82.9510421752929,-34.3095169067382,38.399658203125,211445101
sw,-55.717658996582,-83.6831130981445,17.5458717346191,40.3286972045898,211461768
sw,-56.6880950927734,-84.4996109008789,40.6885070800781,45.710147857666,211478435
sw,-57.6037063598632,-85.4155960083007,42.6855773925781,52.6715202331543,211495102
sw,-58.2439537048339,-86.3472518920898,25.6351299285888,55.5870780944824,211511769
sw,-58.7285499572753,-87.1818618774414,10.5001306533813,52.8837852478027,211528436
sw,-59.3439025878906,-87.8447799682617,16.0226764678955,47.3723449707031,211545103
sw,-60.1033554077148,-88.3032684326171,25.3585777282714,41.9190979003906,211561770
sw,-60.8858642578125,-88.5232925415039,26.947826385498,36.8163719177246,211578437
sw,-61.5423469543457,-88.51220703125,15.3971252441406,29.612829208374,211595104
sw,-62.1669425964355,-88.3696136474609,12.8662796020507,25.6338329315185,211611771
sw,-62.8850898742675,-88.1229934692382,23.4098033905029,23.6809482574462,211628438
sw,-63.376480102539,-87.8904876708984,14.1958141326904,14.549783706665,211645105
sw,-63.8904228210449,-87.7750778198242,24.5667724609375,3.2581136226654,211661772
sw,-64.6122665405273,-87.8123321533203,47.0782165527343,-12.9756565093994,211678439
sw,-64.9783325195312,-87.9322814941406,29.0547161102294,-37.7343521118164,211695106
sw,-65.0194091796875,-87.7932739257812,7.31719970703125,-65.078254699707,211711773
sw,-65.355354309082,-86.9951477050781,27.002098083496,-88.6728439331054,211728440
sw,-65.6864624023437,-85.4827804565429,14.207007408142,-110.929855346679,211745107
sw,-66.261474609375,-83.4209671020507,11.5099563598632,-129.338073730468,211761774
sw,-67.0834426879882,-81.076187133789,16.9984607696533,-136.072479248046,211778441
sw,-68.0116882324218,-78.604507446289,26.5307674407959,-137.58137512207,211795108
sw,-68.9118576049804,-76.2536087036132,32.6382904052734,-129.32762145996,211811775
sw,-69.8030853271484,-74.0255737304687,40.893756866455,-125.175689697265,211828442
sw,-70.5587463378906,-71.8295974731445,33.551959991455,-127.673080444335,211845109
sw,-71.1436157226562,-69.6727523803711,16.7546615600585,-129.307357788085,211861776
sw,-71.7723770141601,-67.552505493164,15.6969518661499,-130.277679443359,211878443
sw,-72.5271682739257,-65.4780197143554,22.4337444305419,-130.717468261718,211895110
sw,-73.3646469116211,-63.5987815856933,29.5106048583984,-122.388359069824,211911777
sw,-74.2036437988281,-61.9805641174316,35.6178436279296,-108.610122680664,211928444
sw,-74.9805145263671,-60.5246620178222,36.4271697998046,-97.3720092773437,211945111
sw,-75.7445068359375,-59.2169685363769,38.3986358642578,-84.4273376464843,211961778
sw,-76.5313720703125,-58.0859565734863,41.070743560791,-69.6738815307617,211978445
sw,-77.3355102539062,-57.1404876708984,41.986042022705,-55.809024810791,211995112
sw,-78.1735153198242,-56.2904396057128,43.6942710876464,-51.1030578613281,212011779
sw,-79.0049209594726,-55.450454711914,42.9671783447265,-54.0450477600097,212028446
sw,-79.7523193359375,-54.7012977600097,37.0046272277832,-51.5095176696777,212045113
sw,-80.4033966064453,-54.094367980957,30.5194263458251,-44.4251708984375,212061780
sw,-81.0407791137695,-53.7666778564453,30.6359901428222,-28.8273906707763,212078447
sw,-81.6810302734375,-53.6953468322753,32.092227935791,-11.046875,212095114
sw,-82.3449401855468,-53.7828330993652,35.3029098510742,0.947396099567413,212111781
sw,-83.016357421875,-54.1187515258789,37.6435203552246,19.8023891448974,212128448
sw,-83.7422332763671,-54.5571212768554,43.0212173461914,28.3966045379638,212145115
sw,-84.5197830200195,-55.0826988220214,47.5490837097168,34.5430564880371,212161782
sw,-85.2900619506836,-55.5605087280273,47.2177734375,28.5665740966796,212178449
sw,-86.0411605834961,-56.013069152832,45.1317100524902,21.1453456878662,212195116
sw,-86.7668685913086,-56.5379676818847,42.9528999328613,21.4675350189209,212211783
sw,-87.4588623046875,-57.1170349121093,40.9444046020507,24.2225036621093,212228450
sw,-88.0886917114257,-57.6969451904296,39.2854614257812,24.6379013061523,212245117
sw,-88.5742645263671,-58.3345985412597,35.8432540893554,27.9599227905273,212261784
sw,-88.8522644042968,-59.1054611206054,33.0461807250976,36.2905731201171,212278451
sw,-88.8492050170898,-59.9133872985839,32.2453079223632,40.2768211364746,212295118
sw,-88.5861206054687,-60.7670860290527,31.5368309020996,47.2505760192871,212311785
sw,-88.2932586669921,-61.7777519226074,21.5761737823486,59.1989440917968,212328452
sw,-88.1754379272461,-62.5291748046875,-0.984595477581024,45.7740058898925,212345119
sw,-88.0780715942382,-63.0140419006347,-19.2977104187011,29.718183517456,212361786
sw,-87.7858352661132,-63.5421180725097,-36.1555595397949,25.6675357818603,212378453
sw,-87.1421356201171,-64.325454711914,-57.8666191101074,33.506420135498,212395120
sw,-86.0817337036132,-65.4397735595703,-71.8480758666992,50.7808036804199,212411787
sw,-84.7998657226562,-66.7441177368164,-72.6933441162109,65.6029968261718,212428454
sw,-83.2965927124023,-68.0324401855468,-78.1975479125976,69.8435668945312,212445121
sw,-81.4149017333984,-69.2190933227539,-91.2269668579101,67.4030456542968,212461788
sw,-79.329605102539,-70.2507400512695,-93.2627944946289,58.5528221130371,212478455
sw,-77.0339736938476,-71.0863800048828,-104.320365905761,44.8773384094238,212495122
sw,-74.6686096191406,-71.826919555664,-112.514701843261,36.9730148315429,212511789
sw,-72.4966049194336,-72.5906219482421,-113.905464172363,36.5729637145996,212528456
sw,-70.3638687133789,-73.4184188842773,-130.834152221679,39.1028366088867,212545123
sw,-68.3523406982421,-74.3639984130859,-133.90965270996,46.3024749755859,212561790
sw,-66.4277801513671,-75.385383605957,-134.929306030273,53.0158920288085,212578457
sw,-64.4377136230468,-76.374526977539,-134.545440673828,53.6208915710449,212595124
sw,-62.6494064331054,-77.3034133911132,-114.548461914062,51.8942222595214,212611791
sw,-61.1419486999511,-78.1616821289062,-92.4349670410156,49.0152282714843,212628458
sw,-59.9079933166503,-78.9409637451171,-71.2268524169921,44.8684768676757,212645125
sw,-58.8257713317871,-79.6768493652343,-60.3613395690918,42.1703147888183,212661792
sw,-57.7777404785156,-80.4637298583984,-62.3814964294433,44.7137832641601,212678459
sw,-56.753662109375,-81.3496932983398,-67.4948806762695,50.5743789672851,212695126
sw,-55.9633026123046,-82.2646789550781,-56.7181167602539,52.4322624206543,212711793
sw,-55.4002532958984,-83.1402435302734,-46.7411270141601,49.7466392517089,212728460
sw,-55.1546745300293,-83.9619140625,-29.6869564056396,45.8417930603027,212745127
sw,-55.0888442993164,-84.7567901611328,-21.0191535949707,43.8466491699218,212761794
sw,-55.1975669860839,-85.5313034057617,-18.0781574249267,42.9308967590332,212778461
sw,-55.909496307373,-86.3041915893554,22.1485958099365,43.9699478149414,212795128
sw,-56.8890037536621,-87.1305770874023,46.453311920166,49.033145904541,212811795
sw,-57.6068534851074,-87.9557037353515,35.2837142944335,52.7152633666992,212828462
sw,-57.9924583435058,-88.6336975097656,16.1280536651611,52.3274421691894,212845129
sw,-58.3272895812988,-88.8905868530273,8.08263206481933,49.9089546203613,212861796
sw,-58.8069190979003,-88.583625793457,7.36723756790161,47.237678527832,212878463
sw,-59.4371185302734,-88.0365600585937,9.64023399353027,43.8585662841796,212895130
sw,-60.2325973510742,-87.4823913574218,19.8537006378173,38.0927696228027,212911797
sw,-61.1248168945312,-87.0174484252929,28.301902770996,29.6469039916992,212928464
sw,-62.0309181213378,-86.6130905151367,31.2083473205566,24.4093589782714,212945131
sw,-62.7945823669433,-86.3368148803711,25.7980918884277,14.2426385879516,212961798
sw,-63.1318359375,-86.2501754760742,4.3664526939392,0.549162149429321,212978465
sw,-63.5919113159179,-86.3505783081054,24.9406261444091,-11.810131072998,212995132
sw,-64.1660919189453,-86.688850402832,38.5919380187988,-28.6842746734619,213011799
sw,-64.434700012207,-87.2237091064453,16.2887325286865,-48.3831977844238,213028466
