Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.8065719604492,-41.9901542663574,48.1063156127929,-8.88115978240966,1563007488
iw,-80.9577178955078,-40.9746742248535,49.0573272705078,-63.7833518981933,1563024155
iw,-80.8226242065429,-39.9942245483398,40.7718124389648,-64.6733703613281,1563040822
iw,-80.9273681640625,-40.1573104858398,-8.45995235443115,1.43518996238708,1563057489
iw,-81.4105072021484,-41.3998756408691,-63.7660675048828,61.14253616333,1563074156
iw,-81.9797744750976,-43.1917381286621,-109.696708679199,89.0490188598632,1563090823
iw,-82.2531433105468,-45.3743820190429,-139.057525634765,109.147506713867,1563107490
iw,-82.1157684326171,-47.2758827209472,-146.040756225585,102.443252563476,1563124157
iw,-81.6358566284179,-48.7723808288574,-131.335189819335,75.2327499389648,1563140824
iw,-80.514533996582,-50.2714958190918,-148.651092529296,74.1880416870117,1563157491
iw,-78.8666152954101,-51.8280715942382,-155.069610595703,80.1123046875,1563174158
iw,-76.9716873168945,-53.4314422607421,-146.627456665039,84.0971069335937,1563190825
iw,-74.9585266113281,-55.08150100708,-140.034027099609,87.8616256713867,1563207492
iw,-72.9981689453125,-56.8251609802246,-130.572143554687,95.0867156982421,1563224159
iw,-71.1774063110351,-58.5549201965332,-118.019889831542,100.307022094726,1563240826
iw,-69.2995910644531,-60.2246284484863,-118.859718322753,100.888092041015,1563257493
iw,-67.2324295043945,-61.7257118225097,-128.627014160156,91.4778671264648,1563274160
iw,-64.8902053833007,-63.1064071655273,-143.613998413085,83.5635604858398,1563290827
iw,-62.2998313903808,-64.3433074951171,-155.517303466796,75.6362533569336,1563307494
iw,-60.0354309082031,-65.4705123901367,-133.121871948242,69.8568115234375,1563324161
iw,-58.3344345092773,-66.4810333251953,-99.2003631591796,64.0424194335937,1563340828
iw,-56.8212890625,-67.4308090209961,-89.5350723266601,61.3077316284179,1563357495
iw,-55.5089225769043,-68.302131652832,-78.9376754760742,56.6386260986328,1563374162
iw,-54.4468727111816,-69.059829711914,-64.0675201416015,48.8152122497558,1563390829
iw,-53.7549705505371,-69.7279052734375,-41.7537841796875,43.4941520690918,1563407496
iw,-53.3681678771972,-70.3541870117187,-23.4548263549804,41.0317497253418,1563424163
iw,-52.9874458312988,-70.966926574707,-23.001293182373,40.1672668457031,1563440830
iw,-52.6510963439941,-71.5755081176757,-20.1106700897216,39.8800468444824,1563457497
iw,-52.4322853088378,-72.2432098388671,-13.1107969284057,44.455467224121,1563474164
iw,-52.2371215820312,-72.9999160766601,-12.2541847229003,50.3178977966308,1563490831
iw,-52.0148239135742,-73.8092041015625,-14.6395988464355,52.4658393859863,1563507498
iw,-51.7174263000488,-74.6514816284179,-19.4826717376709,53.6674575805664,1563524165
iw,-51.3786697387695,-75.5293655395507,-21.8048706054687,56.4518280029296,1563540832
iw,-50.9697036743164,-76.4087142944336,-25.706069946289,55.9532585144043,1563557499
iw,-50.4447364807128,-77.3035125732421,-32.5148468017578,58.2626609802246,1563574166
iw,-49.9935646057128,-78.1566772460937,-28.0487251281738,58.771728515625,1563590833
iw,-49.6411590576171,-78.9570541381836,-22.1512641906738,57.5821990966796,1563607500
iw,-49.2951354980468,-79.7428436279296,-21.7535552978515,58.3165168762207,1563624167
iw,-48.9091262817382,-80.5348968505859,-24.0148181915283,63.5323524475097,1563640834
iw,-48.573314666748,-81.2636947631836,-20.8936443328857,68.8318328857421,1563657501
iw,-48.3286170959472,-81.8064575195312,-15.4624195098876,69.3130187988281,1563674168
iw,-48.0217628479003,-82.0861434936523,-19.3326568603515,70.2691879272461,1563690835
iw,-47.4967384338378,-82.0775680541992,-32.56591796875,76.2504196166992,1563707502
iw,-47.167610168457,-81.8538665771484,-21.0594978332519,80.9595184326171,1563724169
iw,-46.9141502380371,-81.5798416137695,-16.8863773345947,79.2396011352539,1563740836
iw,-46.4527015686035,-81.4206237792968,-28.9369430541992,50.9589347839355,1563757503
iw,-45.7382087707519,-81.55078125,-44.3685913085937,2.27745246887207,1563774170
iw,-44.7928619384765,-81.9733734130859,-61.1313819885253,-40.4482803344726,1563790837
iw,-44.8682518005371,-82.3583068847656,-0.634761750698089,-90.7408828735351,1563807504
iw,-45.3229484558105,-82.2978286743164,23.7686901092529,-123.201766967773,1563824171
iw,-46.0511131286621,-81.7217254638671,41.1553001403808,-120.073020935058,1563840838
iw,-47.3365821838378,-80.7691802978515,75.373062133789,-106.717086791992,1563857505
iw,-49.2206687927246,-79.5177307128906,112.007484436035,-99.8809585571289,1563874172
iw,-51.1611099243164,-77.7953948974609,116.322875976562,-110.675506591796,1563890839
iw,-53.0865936279296,-75.6455383300781,115.627700805664,-122.730575561523,1563907506
iw,-55.1453971862793,-73.4729614257812,123.524765014648,-118.831413269042,1563924173
iw,-57.201358795166,-71.404296875,123.902992248535,-117.523231506347,1563940840
iw,-59.2138938903808,-69.4785461425781,122.1294631958,-114.163475036621,1563957507
iw,-61.2181587219238,-67.6610717773437,122.167907714843,-110.390487670898,1563974174
iw,-63.0697898864746,-65.7248382568359,113.485443115234,-118.50006866455,1563990841
iw,-64.7479934692382,-63.5626411437988,103.6015625,-135.749938964843,1564007508
iw,-66.2269821166992,-61.3409996032714,92.3812942504882,-142.257659912109,1564024175
iw,-67.5868453979492,-59.1371917724609,85.9923858642578,-141.814178466796,1564040842
iw,-68.8418807983398,-56.9843597412109,80.5863571166992,-138.109024047851,1564057509
iw,-69.9666519165039,-54.93013381958,73.1005706787109,-129.612152099609,1564074176
iw,-70.975471496582,-53.106575012207,65.3790740966796,-115.499595642089,1564090843
iw,-71.8259506225586,-51.4580001831054,55.0492630004882,-106.236083984375,1564107510
iw,-72.5933532714843,-50.2122726440429,49.9264221191406,-82.1692810058593,1564124177
iw,-73.3719787597656,-49.2717971801757,50.0778007507324,-62.7077980041503,1564140844
iw,-74.1533203125,-48.5286979675293,49.21187210083,-51.663948059082,1564157511
iw,-74.9428176879882,-47.9104042053222,48.5782012939453,-45.4545288085937,1564174178
iw,-75.739875793457,-47.4657173156738,47.0559310913085,-34.5650520324707,1564190845
iw,-76.5520935058593,-47.1543312072753,47.2573852539062,-24.9214763641357,1564207512
iw,-77.3642272949218,-46.925666809082,47.7140274047851,-18.1622200012207,1564224179
iw,-78.1753540039062,-46.6869239807128,47.7961845397949,-17.358076095581,1564240846
iw,-79.0046691894531,-46.3401756286621,49.809326171875,-23.8093872070312,1564257513
iw,-79.8947372436523,-45.8021354675293,56.491828918457,-37.3603172302246,1564274180
iw,-80.7966232299804,-45.1654014587402,62.729679107666,-45.7920150756835,1564290847
iw,-81.7080993652343,-44.6335792541503,71.1388778686523,-40.457664489746,1564307514
iw,-82.5410995483398,-44.1921043395996,76.6215057373046,-34.9951438903808,1564324181
iw,-83.1577377319336,-43.8580856323242,72.9518585205078,-29.0886077880859,1564340848
iw,-83.5152969360351,-43.7131233215332,59.5442428588867,-17.636489868164,1564357515
iw,-83.62255859375,-43.6045150756835,44.9185256958007,-17.0537071228027,1564374182
iw,-83.5676116943359,-43.468635559082,34.9816627502441,-20.922119140625,1564390849
iw,-83.4394760131836,-43.3447914123535,28.0883255004882,-22.6364822387695,1564407516
iw,-83.3546524047851,-43.2820205688476,27.3296012878417,-22.7081356048584,1564424183
iw,-83.2995834350586,-43.0901069641113,34.4452438354492,-33.9677619934082,1564440850
iw,-83.2422485351562,-42.44873046875,40.9555130004882,-56.1077461242675,1564457517
iw,-83.1665496826171,-41.3064994812011,43.1517715454101,-72.4507446289062,1564474184
iw,-82.994644165039,-40.4845390319824,39.949951171875,-54.7530326843261,1564490851
iw,-83.0071487426757,-40.4884147644043,12.7208566665649,-10.6745061874389,1564507518
iw,-83.4608535766601,-41.3727722167968,-27.3472290039062,40.1948585510253,1564524185
iw,-84.3286056518554,-42.7507781982421,-70.5693283081054,69.8783340454101,1564540852
iw,-85.1893234252929,-44.6076583862304,-93.1004486083984,98.1935119628906,1564557519
iw,-85.6390228271484,-46.3590698242187,-99.7583999633789,98.1243438720703,1564574186
iw,-85.4327163696289,-47.8286933898925,-112.876708984375,78.2825164794921,1564590853
iw,-84.5161361694336,-49.3066596984863,-123.898513793945,75.5162353515625,1564607520
iw,-83.1210021972656,-51.0014953613281,-122.531875610351,90.202522277832,1564624187
iw,-81.4230651855468,-52.8295822143554,-124.630065917968,99.1063613891601,1564640854
iw,-79.533821105957,-54.7276496887207,-128.108581542968,103.552284240722,1564657521
iw,-77.5119247436523,-56.651626586914,-132.098205566406,106.910682678222,1564674188
iw,-75.4815063476562,-58.5029487609863,-128.886169433593,105.481758117675,1564690855
iw,-73.6293792724609,-60.163215637207,-114.66323852539,98.225715637207,1564707522
iw,-71.828384399414,-61.6567001342773,-109.849266052246,90.1544952392578,1564724189
iw,-69.9986038208007,-63.1143836975097,-110.826133728027,87.5017471313476,1564740856
iw,-68.0575256347656,-64.5776748657226,-117.336875915527,87.9935989379882,1564757523
iw,-65.9849472045898,-65.9586334228515,-125.117088317871,84.0284729003906,1564774190
iw,-63.8497428894043,-67.1830062866211,-128.830703735351,75.1680068969726,1564790857
iw,-61.8390922546386,-68.2635192871093,-121.248893737792,66.1668319702148,1564807524
iw,-60.054889678955,-69.2550048828125,-107.669952392578,60.4477272033691,1564824191
iw,-58.5154342651367,-70.1739349365234,-93.3115005493164,55.6747322082519,1564840858
iw,-57.2628288269043,-71.0523147583007,-76.1688461303711,52.5001487731933,1564857525
iw,-56.2697677612304,-71.9287872314453,-60.5305099487304,53.032958984375,1564874192
iw,-55.6061973571777,-72.797737121582,-40.808723449707,53.4032325744628,1564890859
iw,-55.1275405883789,-73.6754608154296,-29.7077140808105,54.7363700866699,1564907526
iw,-54.6767272949218,-74.5038070678711,-27.9266757965087,52.3418083190918,1564924193
iw,-54.3206138610839,-75.3143539428711,-22.1206245422363,50.8145294189453,1564940860
iw,-54.0698623657226,-76.1487655639648,-15.7959280014038,51.3266716003418,1564957527
iw,-53.8240089416503,-77.0008697509765,-15.5750169754028,51.9447708129882,1564974194
iw,-53.5452766418457,-77.8336029052734,-17.5437183380126,51.2405128479003,1564990861
iw,-53.128173828125,-78.7529678344726,-25.8071403503417,57.5365028381347,1565007528
iw,-52.6181983947753,-79.744644165039,-31.2129669189453,61.6674919128418,1565024195
iw,-52.1651191711425,-80.7283325195312,-27.6561203002929,61.7494812011718,1565040862
iw,-51.8690299987793,-81.6708145141601,-18.0483608245849,62.5200157165527,1565057529
iw,-51.6574172973632,-82.4759521484375,-12.708680152893,57.3398895263671,1565074196
iw,-51.5605850219726,-83.1093826293945,-5.70467615127563,49.1934204101562,1565090863
iw,-51.4576301574707,-83.6573333740234,-5.93610143661499,47.3585128784179,1565107530
iw,-51.3644561767578,-84.1342239379882,-5.35066604614257,50.4849891662597,1565124197
iw,-51.2725715637207,-84.4849548339843,-5.46775770187377,54.9061241149902,1565140864
iw,-51.0684967041015,-84.6676254272461,-12.5502996444702,61.3067626953125,1565157531
iw,-50.4848709106445,-84.5596923828125,-35.7620086669921,67.311408996582,1565174198
iw,-49.7353286743164,-84.1563568115234,-46.2621879577636,71.5131530761718,1565190865
iw,-49.0490455627441,-83.6921157836914,-42.7271041870117,65.4927368164062,1565207532
iw,-48.4197387695312,-83.4201354980468,-37.774673461914,35.0793266296386,1565224199
iw,-47.8291015625,-83.5205612182617,-35.4216613769531,-11.1983346939086,1565240866
iw,-47.237678527832,-83.9816741943359,-37.9559059143066,-58.6350021362304,1565257533
iw,-47.4092559814453,-84.4810028076171,7.061288356781,-86.9590835571289,1565274200
iw,-47.8990020751953,-84.6713027954101,26.8043632507324,-100.002784729003,1565290867
iw,-48.8069419860839,-84.1975173950195,52.7579116821289,-107.276779174804,1565307534
iw,-50.3072547912597,-82.9823379516601,88.6466903686523,-115.632675170898,1565324201
iw,-52.042236328125,-81.3658065795898,103.719245910644,-116.138130187988,1565340868
iw,-53.8795852661132,-79.5178604125976,110.889678955078,-117.005638122558,1565357535
iw,-55.844310760498,-77.3065490722656,119.019065856933,-129.719680786132,1565374202
iw,-57.9147605895996,-74.9344024658203,125.571060180664,-133.7822265625,1565390869
iw,-59.8969345092773,-72.5567550659179,121.669769287109,-133.79621887207,1565407536
iw,-61.835391998291,-70.2613296508789,120.174949645996,-131.798370361328,1565424203
iw,-63.6588516235351,-68.153823852539,113.912574768066,-123.884757995605,1565440870
iw,-65.2105484008789,-65.9312515258789,97.2357711791992,-133.690811157226,1565457537
iw,-66.4953994750976,-63.564453125,81.0389556884765,-143.444152832031,1565474204
iw,-67.5865097045898,-61.2449188232421,69.9186477661132,-140.655624389648,1565490871
iw,-68.6186218261718,-58.9761695861816,66.5314331054687,-136.664276123046,1565507538
iw,-69.6217651367187,-56.7510566711425,63.7038307189941,-133.187149047851,1565524205
iw,-70.4972076416015,-54.5756721496582,54.7189903259277,-129.407501220703,1565540872
iw,-71.2946243286132,-52.8434677124023,48.9422569274902,-105.830345153808,1565557539
iw,-72.0768203735351,-51.417724609375,47.1106452941894,-92.3339614868164,1565574206
iw,-72.8303298950195,-50.1093673706054,45.046459197998,-86.908332824707,1565590873
iw,-73.6207733154296,-49.0475578308105,48.642822265625,-70.9768371582031,1565607540
iw,-74.4789047241211,-48.146125793457,53.2313003540039,-61.754539489746,1565624207
iw,-75.3857803344726,-47.4167327880859,55.7185630798339,-51.8641128540039,1565640874
iw,-76.290901184082,-46.8837928771972,54.6721305847168,-40.1538543701171,1565657541
iw,-77.1786956787109,-46.4370651245117,53.5060539245605,-34.6183891296386,1565674208
iw,-77.9983673095703,-46.0908966064453,50.9422073364257,-27.2180347442626,1565690875
iw,-78.7024841308593,-45.8582649230957,46.4288444519043,-18.653184890747,1565707542
iw,-79.3447341918945,-45.5940933227539,45.7901191711425,-19.6307125091552,1565724209
iw,-79.9880447387695,-45.1866950988769,48.4143829345703,-28.6881408691406,1565740876
iw,-80.6230697631836,-44.653579711914,50.8665161132812,-38.5547866821289,1565757543
iw,-81.230842590332,-44.206787109375,52.6993980407714,-34.7301750183105,1565774210
iw,-81.7442474365234,-43.7675094604492,51.4199447631835,-34.0069885253906,1565790877
iw,-82.0558929443359,-43.3825759887695,42.1870689392089,-30.6266136169433,1565807544
iw,-82.158935546875,-43.1166954040527,32.488353729248,-23.3080348968505,1565824211
iw,-82.1771240234375,-42.8796310424804,32.6339530944824,-22.18745803833,1565840878
iw,-82.1808929443359,-42.6054000854492,38.3389892578125,-25.0624103546142,1565857545
iw,-82.1901321411132,-42.4137344360351,42.9798622131347,-21.0361652374267,1565874212
iw,-82.2160110473632,-42.4214515686035,45.3348731994628,-12.3572444915771,1565890879
iw,-82.2664566040039,-42.5293884277343,50.6554412841796,-10.6227798461914,1565907546
iw,-82.2849044799804,-42.0990943908691,57.2536277770996,-40.855484008789,1565924213
iw,-82.1471252441406,-40.9492530822753,62.1906700134277,-73.6091232299804,1565940880
iw,-81.8404998779296,-40.134780883789,59.3682899475097,-56.7850875854492,1565957547
iw,-81.8405303955078,-40.4067420959472,16.4320316314697,3.65049242973327,1565974214
iw,-82.4035339355468,-41.647346496582,-44.0900268554687,59.1128005981445,1565990881
iw,-83.184944152832,-43.362564086914,-92.0616073608398,84.4153594970703,1566007548
iw,-83.668472290039,-45.4510231018066,-115.358276367187,105.445343017578,1566024215
iw,-83.7177429199218,-47.3001174926757,-118.132263183593,100.591247558593,1566040882
iw,-83.4337997436523,-48.8463249206543,-113.016166687011,80.4959716796875,1566057549
iw,-82.7347717285156,-50.425308227539,-111.873298645019,81.4884185791015,1566074216
iw,-81.527847290039,-52.1266441345214,-124.887184143066,92.0676345825195,1566090883
iw,-79.856575012207,-53.8978042602539,-136.200592041015,96.8719177246093,1566107550
iw,-77.9462356567382,-55.7871055603027,-137.066421508789,105.048240661621,1566124217
iw,-76.0862884521484,-57.754768371582,-125.698783874511,112.159660339355,1566140884
iw,-74.3757095336914,-59.6559371948242,-111.954063415527,111.095428466796,1566157551
iw,-72.5621948242187,-61.3981781005859,-115.740333557128,103.071090698242,1566174218
iw,-70.5747680664062,-63.031997680664,-124.725578308105,97.5168304443359,1566190885
iw,-68.3932266235351,-64.5109939575195,-134.941207885742,88.0962600708007,1566207552
iw,-66.016975402832,-65.8621749877929,-144.973098754882,80.4368209838867,1566224219
iw,-63.7623023986816,-67.0841064453125,-136.908172607421,72.8260192871093,1566240886
iw,-61.6852760314941,-68.2211837768554,-126.431449890136,67.4044494628906,1566257553
iw,-59.9184303283691,-69.2684860229492,-108.301795959472,61.7926940917968,1566274220
iw,-58.3738441467285,-70.2704925537109,-94.8348312377929,59.506362915039,1566290887
iw,-57.0571098327636,-71.2545166015625,-80.8474197387695,59.8537330627441,1566307554
iw,-55.9443778991699,-72.198501586914,-68.4040985107421,57.9334259033203,1566324221
iw,-55.1152420043945,-73.1113967895507,-51.2636833190918,56.2172355651855,1566340888
iw,-54.4569549560546,-74.0272750854492,-40.7971611022949,57.9663887023925,1566357555
iw,-53.8918495178222,-74.9330215454101,-34.7772979736328,58.8374099731445,1566374222
