Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-9.442630767822202,4.01096725463867,-6.5562441507862195,-5.58708005102786,2433811063
fc,-9.5447196960449,2.73506927490234,-6.322945389646955,-5.3687624706601556,2433827730
fc,-9.2996826171875,3.07525396347045,-6.17981963681509,-5.1268093578945955,2433844397
fc,-9.1240425109863,4.34990262985229,-6.092797677545286,-4.836539578377355,2433861064
fc,-9.047595977783203,4.89709615707397,-6.031347206182665,-4.511380235161421,2433877731
fc,-8.700923919677699,4.71016836166381,-6.001845042383841,-4.222118060861364,2433894398
fc,-7.546043395996001,4.14477777481079,-6.055455685655854,-4.097954861028635,2433911065
fc,-6.1075592041014986,2.91917061805725,-6.267986024097507,-4.3027492470642175,2433927732
fc,-4.867477416992102,1.45733523368835,-6.702552376225552,-4.989054408317697,2433944399
fc,-3.4267845153808025,1.29533112049102,-7.371761316983768,-6.2420219557918,2433961066
fc,-1.977348327636701,2.67510199546813,-8.214800991740631,-8.03179740562083,2433977733
fc,-0.6661148071288991,4.02179098129272,-9.098937597034215,-10.193592131420424,2433994400
fc,0.6031665802001989,4.95313262939453,-9.846411265685568,-12.44734767470964,2434011067
fc,1.5235443115235014,5.62160396575927,-10.278877904640959,-14.455283275365066,2434027734
fc,2.265083312988299,6.20201444625854,-10.265600218778788,-15.901085866267657,2434044401
fc,2.8097705841064986,5.89165544509887,-9.76099503299271,-16.565784308100262,2434061068
fc,2.5743942260743005,4.34256887435913,-8.821433737731734,-16.37621296019021,2434077735
fc,0.5231266021729013,3.56632137298584,-7.597437939480256,-15.411450792293158,2434094402
fc,-4.228626251220703,1.92509949207305,-6.302903782726178,-13.866477621137795,2434111069
fc,-12.2859687805175,-1.59488177299499,-5.167164478182778,-11.985844111818757,2434127736
fc,-20.446540832519503,-4.1099100112915,-4.379427345978654,-9.990228198224179,2434144403
fc,-26.6071319580078,-3.80766797065734,-4.038815785673575,-8.022213679173689,2434161070
fc,-32.2095069885253,-3.96825456619262,-4.125382623269165,-6.1300209153977505,2434177737
fc,-37.3885345458984,-5.87976455688476,-4.50442071069026,-4.289449179930996,2434194404
fc,-42.255950927734304,-7.69012117385864,-4.965867213575798,-2.446194547110431,2434211071
fc,-46.0818328857421,-8.23030853271484,-5.28636683270183,-0.5565508781320924,2434227738
fc,-48.851219177246094,-8.85239124298095,-5.2921772426400535,1.385694378524751,2434244405
fc,-51.27490234375,-10.5340318679809,-4.902040614366822,3.3371985175358243,2434261072
fc,-53.7876052856445,-12.9444160461425,-4.138257650690834,5.205362738938168,2434277739
fc,-53.9879989624023,-14.8675241470336,-3.1056507540224207,6.860302152460015,2434294406
fc,-51.6406478881836,-16.8120079040527,-1.9480502272238038,8.158440752826811,2434311073
fc,-47.080543518066406,-18.220022201538,-0.7987377695687039,8.974953358505822,2434327740
fc,-42.3373565673828,-19.6537075042724,0.25709621653616516,9.238344179782944,2434344407
fc,-38.07358551025391,-22.3415145874023,1.1951119284541336,8.958011163989516,2434361074
fc,-35.3393859863281,-25.9449615478515,2.037765669359405,8.23565714578839,2434377741
fc,-33.7663993835449,-29.1545906066894,2.8228549262319955,7.2538658061766785,2434394408
fc,-31.492820739746,-31.4448833465576,3.5709552114923024,6.240589596187518,2434411075
fc,-27.870368957519503,-33.6717834472656,4.267090283350936,5.417006456123195,2434427742
fc,-23.2468185424804,-37.738540649414,4.863699685092725,4.9453213083518115,2434444409
fc,-18.274848937988203,-40.9498634338378,5.30117821676413,4.8958656292189096,2434461076
fc,-15.605697631835902,-41.7053070068359,5.535060448635562,5.244326290307808,2434477743
fc,-14.016159057617102,-43.5019073486328,5.557952118289635,5.894483992837848,2434494410
fc,-12.2586288452148,-45.1893730163574,5.408024821160081,6.711210871840102,2434511077
fc,-11.138149261474602,-44.9707794189453,5.161707669260461,7.54960920933058,2434527744
fc,-11.0865440368652,-44.1673507690429,4.914044559844926,8.274586327223421,2434544411
fc,-10.829105377197202,-44.5607604980468,4.753787508574109,8.772501603329383,2434561078
fc,-9.4880790710449,-45.7861824035644,4.740305628189041,8.959456375624978,2434577745
fc,-7.605930328369098,-46.9629402160644,4.8873578851433725,8.789992236754504,2434594412
fc,-6.237377166747997,-47.9003639221191,5.157597557565421,8.266239585829384,2434611079
fc,-5.5562934875488,-47.5798034667968,5.4714633753083755,7.442965827042434,2434627746
fc,-5.781703948974602,-45.6653594970703,5.731846180834432,6.422751311359734,2434644413
fc,-6.955116271972599,-43.8836593627929,5.859932440349467,5.339839946970813,2434661080
fc,-8.5820922851562,-42.5672187805175,5.830607140149251,4.337349345239319,2434677747
fc,-9.567146301269505,-40.6030883789062,5.692562303036961,3.54467152132555,2434694414
fc,-9.735057830810495,-38.5488624572753,5.561957436360123,3.059250727259297,2434711081
fc,-9.977775573730398,-37.3989677429199,5.588687681868544,2.933817678788099,2434727748
fc,-11.5802192687988,-36.5169982910156,5.906290624296519,3.169559924170509,2434744415
fc,-14.286777496337798,-35.2656784057617,6.583090551676403,3.7162135475614027,2434761082
fc,-16.3263931274414,-34.1221275329589,7.589799207437403,4.479348378280513,2434777749
fc,-16.6662559509277,-33.5443687438964,8.791418018671994,5.333291531984143,2434794416
fc,-15.386970520019505,-32.807876586914,9.965501963052292,6.13697745014515,2434811083
fc,-13.187671661376903,-31.750560760498,10.845959552086727,6.7505716012759,2434827750
fc,-12.023933410644505,-30.5801067352294,11.18711753989705,7.0522926372667785,2434844417
fc,-12.506355285644505,-29.9218711853027,10.833886195662139,6.955876373825355,2434861084
fc,-14.1118545532226,-30.7135982513427,9.775113043192636,6.428452967894902,2434877751
fc,-15.900154113769505,-32.5133247375488,8.157530485346713,5.506215478426947,2434894418
fc,-17.929492950439403,-34.4605369567871,6.250844074381323,4.302361324469206,2434911085
fc,-18.8523292541503,-36.3398323059082,4.3741556940951325,3.000454502700191,2434927752
fc,-20.1755485534668,-36.9966392517089,2.809050674645848,1.828117589157901,2434944419
fc,-20.7780113220214,-33.5546684265136,1.728198547737264,1.0110648136823654,2434961086
fc,-19.3512878417968,-26.9192008972167,1.1602042268265793,0.7157929793689907,2434977753
fc,-17.096874237060497,-21.7873210906982,0.9968725740075474,0.9988446667979853,2434994420
fc,-16.7948150634765,-21.0693168640136,1.0351825145496334,1.78425635849764,2435011087
fc,-16.8585014343261,-23.5128364562988,1.0383385647155516,2.8809290556952316,2435027754
fc,-15.9170494079589,-26.5646038055419,0.7987185772775075,4.032295483810492,2435044421
fc,-15.478172302246,-25.7489871978759,0.18787587434476197,4.976947746350241,2435061088
fc,-15.539665222167898,-24.6508293151855,-0.8165532236401407,5.499963830877846,2435077755
fc,-15.8237953186035,-24.4481391906738,-2.1308254840276333,5.465103515391229,2435094422
fc,-15.442428588867102,-24.3249530792236,-3.589540632122315,4.827732753764692,2435111089
fc,-13.985496520996,-23.5619983673095,-4.987866812384107,3.632623310816939,2435127756
fc,-11.9061470031738,-20.1360549926757,-6.132266341571085,2.000361513002427,2435144423
fc,-10.116325378417898,-15.2053861618042,-6.888649842888305,0.10411260570941662,2435161090
fc,-8.687320709228501,-10.8619918823242,-7.216206686108229,-1.8614470070323843,2435177757
fc,-7.757640838622997,-8.81515884399414,-7.177135669730985,-3.714057996763201,2435194424
fc,-6.812355041503899,-6.42138767242431,-6.9182619401799395,-5.3125088412959025,2435211091
fc,-5.097637176513601,-3.99242997169494,-6.629016873921742,-6.572430399095234,2435227758
fc,-3.1981353759764986,-1.27969193458557,-6.487815343070322,-7.466575741711456,2435244425
fc,-2.231697082519503,1.34111070632934,-6.611764950603796,-8.01298610788964,2435261092
fc,-2.0483665466308025,3.14450097084045,-7.022681604915069,-8.258032457418617,2435277759
fc,-1.6062297821043998,4.34766244888305,-7.6383388350496,-8.260616427737988,2435294426
fc,-0.9620342254637996,5.2359914779663,-8.293043267418998,-8.08029331866755,2435311093
fc,-0.7319488525389986,5.36970853805542,-8.784678434448981,-7.769328769782412,2435327760
fc,-1.1469802856444993,5.37447166442871,-8.936461312041882,-7.368768234573842,2435344427
fc,-2.1585960388183025,5.00599527359008,-8.654640948252256,-6.909739826173274,2435361094
fc,-3.540382385253899,4.55106401443481,-7.962366386844448,-6.420082534039407,2435377761
fc,-5.642490386962798,5.10057592391967,-6.996128762609691,-5.932462527410042,2435394428
fc,-8.1810111999511,6.31122064590454,-5.963349921060389,-5.487126282934725,2435411095
fc,-9.367057800292898,6.44048118591308,-5.0750122473764385,-5.124612687058585,2435427762
fc,-9.5642471313476,5.17850542068481,-4.479766225659905,-4.871001522288588,2435444429
fc,-9.592861175537102,4.14701128005981,-4.22757529135995,-4.725424051677695,2435461096
fc,-9.561985015869098,4.45033550262451,-4.277582544823108,-4.660636444039414,2435477763
fc,-9.4286727905273,5.29929208755493,-4.542381157372113,-4.640839378349293,2435494430
fc,-8.772617340087798,5.52716493606567,-4.942671516188693,-4.650595648226358,2435511097
fc,-7.957523345947202,4.23686456680297,-5.4435376250046374,-4.720885729181846,2435527764
fc,-6.834651947021399,2.00113320350646,-6.05682992519103,-4.9372595049166454,2435544431
fc,-5.469638824462798,0.171714633703231,-6.8137549962284885,-5.421212002643305,2435561098
fc,-3.600151062011697,-0.0997139811515808,-7.7258031228199355,-6.286988419690432,2435577765
fc,-1.3818397521972017,0.865627944469451,-8.754522511433553,-7.587899393309626,2435594432
fc,0.5519504547119993,1.69340443611145,-9.803259100390925,-9.273739051356836,2435611099
fc,2.1741847991944,3.04220032691955,-10.732847116322603,-11.179461810380019,2435627766
fc,3.164081573486399,4.46680736541748,-11.393861959358789,-13.053789138458717,2435644433
fc,3.6612567901612,5.18327808380126,-11.66340663898299,-14.619479150947539,2435661100
fc,4.286170959472699,4.99888849258422,-11.475024127475328,-15.643445242661153,2435677767
fc,4.8630466461182,4.04381084442138,-10.834764065453172,-15.991956749296223,2435694434
fc,4.856306076049901,2.33772349357605,-9.821800207383477,-15.653840865835571,2435711101
fc,2.6205101013183985,2.38025212287902,-8.575386026849538,-14.727024286997228,2435727768
fc,-3.0881271362303977,0.650926768779754,-7.2705104659789415,-13.375245765437205,2435744435
fc,-12.243923187255804,-3.01104712486267,-6.0843677470629745,-11.770350010190112,2435761102
fc,-20.7560653686523,-4.44558429718017,-5.157648129696296,-10.040716452542725,2435777769
fc,-26.796417236328097,-2.60152506828308,-4.559357275320735,-8.245364782866718,2435794436
fc,-32.7602920532226,-2.3963828086853,-4.267763513953288,-6.382447695518795,2435811103
fc,-38.7826614379882,-4.46705484390258,-4.177653163872898,-4.423093935821472,2435827770
fc,-43.80384826660151,-6.69261360168457,-4.134232428714873,-2.349273930372348,2435844437
fc,-47.2078475952148,-7.67575407028198,-3.9826550479061225,-0.17770847233569653,2435861104
fc,-48.88022613525391,-8.99210739135742,-3.6163512130346605,2.0341085259673704,2435877771
fc,-49.6804275512695,-11.1574335098266,-3.0085640963187537,4.193224830528877,2435894438
fc,-50.782859802246094,-13.0244941711425,-2.2168684841790647,6.181311909253,2435911105
fc,-50.0455322265625,-14.5184125900268,-1.3581632920366584,7.868204979541558,2435927772
fc,-47.6230850219726,-16.243574142456,-0.5616016652382517,9.130439594829252,2435944439
fc,-44.698707580566406,-17.8022632598876,0.08329977261561286,9.87458185528482,2435961106
fc,-41.501235961914006,-19.8182716369628,0.5620372301277409,10.061439408683302,2435977773
fc,-38.261474609375,-22.817039489746,0.9381792791469238,9.72462049092279,2435994440
fc,-35.506317138671804,-26.2301883697509,1.3221561626939344,8.976502509126721,2436011107
fc,-32.5689582824707,-29.0354900360107,1.819873086274201,7.9963849171247,2436027774
fc,-28.559715270996,-30.8733596801757,2.485162421035852,6.999804639647519,2436044441
fc,-23.727912902832003,-33.0102424621582,3.2975682063475777,6.194949662155166,2436061108
fc,-18.7665176391601,-36.8695182800293,4.172989609794539,5.739154116201838,2436077775
fc,-15.249252319335902,-40.2061119079589,4.998366971661373,5.70996371933542,2436094442
fc,-12.8449516296386,-41.5209884643554,5.672703080733248,6.09819061602137,2436111109
fc,-10.7474555969238,-43.6480178833007,6.137898394739297,6.819411605257268,2436127776
fc,-8.266292572021399,-44.232078552246,6.39006521277616,7.734341030769772,2436144443
fc,-6.1129341125488,-43.2798881530761,6.470414305793064,8.670946520211064,2436161110
fc,-4.645549774169901,-42.532543182373,6.4418735518895005,9.44717485498264,2436177777
fc,-3.849067687988203,-43.3411827087402,6.361747947552247,9.896338696910947,2436194444
fc,-2.815727233886697,-45.1111679077148,6.261001820242017,9.895823472342569,2436211111
fc,-1.8074951171875,-46.6282081604003,6.137555412763881,9.395292239788448,2436227778
fc,-1.0751171112060014,-46.5728492736816,5.965878344937302,8.435477096654193,2436244445
fc,-1.4297752380370987,-44.3210258483886,5.719509300076903,7.147184695616742,2436261112
fc,-3.295764923095703,-41.7401046752929,5.397885128797981,5.726167687253364,2436277779
fc,-5.276771545410099,-40.0588836669921,5.045654226891121,4.39063668880334,2436294446
fc,-6.7799072265625,-38.2483215332031,4.753853667594888,3.335845575981216,2436311113
fc,-8.4379692077636,-36.3203353881835,4.638858302476117,2.6987268973973735,2436327780
fc,-10.3653717041015,-34.4887237548828,4.804476582417851,2.53829282655627,2436344447
fc,-12.6025161743164,-32.425495147705,5.300307316899884,2.8313825733303153,2436361114
fc,-15.362983703613205,-30.4121379852294,6.0914979933447055,3.481125544660446,2436377781
fc,-17.2811431884765,-28.8517398834228,7.050785523015124,4.3355648152667525,2436394448
fc,-17.956039428710902,-27.7615509033203,7.976393290322584,5.213971823453751,2436411115
fc,-17.0967979431152,-27.039644241333,8.632984064552312,5.937412334553769,2436427782
fc,-15.9864463806152,-26.4163875579834,8.808393997564494,6.3584945221281455,2436444449
fc,-16.119495391845703,-25.6579761505126,8.374563799077295,6.384540106502299,2436461116
fc,-17.2604598999023,-25.3846340179443,7.336569516597665,5.989935958449939,2436477783
fc,-18.761245727539,-26.0799293518066,5.852028730047145,5.21655894870078,2436494450
fc,-20.185592651367102,-27.3065433502197,4.208185325051932,4.164112144898974,2436511117
fc,-20.5979995727539,-29.185375213623,2.7561493991178487,2.973724532864452,2436527784
fc,-20.466663360595703,-31.2127799987792,1.8173405664959743,1.8079632393942928,2436544451
fc,-21.3223228454589,-30.1217498779296,1.5897614868026877,0.8287167176047705,2436561118
fc,-21.0751495361328,-24.9654941558837,2.08481918315801,0.1728545806399597,2436577785
fc,-18.557590484619094,-18.6000080108642,3.116054010185929,-0.07280236061834627,2436594452
fc,-16.6132164001464,-15.179419517517,4.343046827985459,0.10935245098776593,2436611119
fc,-15.787590026855398,-16.0486049652099,5.355642360356078,0.6634401484266123,2436627786
fc,-14.142665863037102,-18.3505935668945,5.772739668742574,1.4737545490913186,2436644453
fc,-13.9593925476074,-18.8890209197998,5.328473728285286,2.3887000243622207,2436661120
fc,-15.691154479980398,-18.7691764831542,3.925725195996193,3.2428622060203334,2436677787
fc,-17.3108520507812,-18.2450523376464,1.649570433034378,3.8712273238848556,2436694454
fc,-17.4984512329101,-17.0762825012207,-1.254637205708612,4.119422657760077,2436711121
fc,-15.801139831542898,-16.4063835144042,-4.428291027278755,3.858285372999554,2436727788
fc,-12.971508026122995,-15.0678443908691,-7.462066797874782,3.0074305037840263,2436744455
fc,-10.035324096679602,-12.9310913085937,-9.965896982613403,1.5637826373231223,2436761122
fc,-7.676986694335902,-10.7514810562133,-11.637118671960954,-0.37749256165953876,2436777789
fc,-5.3048095703125,-8.42962551116943,-12.315235288262535,-2.6245940577610685,2436794456
fc,-3.166622161865199,-5.28699111938476,-12.011882304225006,-4.920727738282941,2436811123
fc,-1.7125549316406,-1.72604751586914,-10.90842272922759,-6.998940973145971,2436827790
fc,-1.2621288299560014,1.73203444480896,-9.319632368596979,-8.641024836286482,2436844457
fc,-1.8113136291502985,4.37434196472168,-7.628487778063051,-9.719410803273346,2436861124
fc,-3.0218544006347017,6.00493478775024,-6.203728137683391,-10.210152752249236,2436877791
