Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-26.9884986877441,-21.371259689331,-2.7711345739218873,-4.424810741875147,1339589179
bf,-25.6309604644775,-18.5983390808105,-2.4076494387569056,-5.807062921949696,1339605846
bf,-23.3798427581787,-15.9842071533203,-2.651960737589639,-7.456453813851105,1339622513
bf,-19.9309387207031,-13.6236915588378,-3.6902674391152632,-9.157446673222731,1339639180
bf,-16.2457256317138,-11.2865352630615,-5.587599941082634,-10.638675528982928,1339655847
bf,-12.4495115280151,-7.56391143798828,-8.234025862402477,-11.629497130338994,1339672514
bf,-8.08357620239257,-2.84785032272338,-11.325355395873604,-11.929782433053749,1339689181
bf,-2.90855145454406,3.60635066032409,-14.395243891856989,-11.47618361089404,1339705848
bf,1.91712033748626,9.59027576446533,-16.904525546201572,-10.383051318183744,1339722515
bf,7.27054262161254,9.0670108795166,-18.374516474892488,-8.936596983084728,1339739182
bf,9.52585315704345,4.62184953689575,-18.527704743300998,-7.531038027319291,1339755849
bf,6.25878524780273,0.61805236339569,-17.383113808699548,-6.556706252797483,1339772516
bf,2.90677666664123,-1.71849381923675,-15.260273148400474,-6.274434174648816,1339789183
bf,-0.454338759183883,-1.98892104625701,-12.680942268950542,-6.722635310724736,1339805850
bf,-3.45065474510192,-1.7216283082962,-10.205235658936205,-7.693786661699784,1339822517
bf,-5.07576084136962,-2.25844764709472,-8.268524055555293,-8.790842056398636,1339839184
bf,-5.22166156768798,-4.22974729537963,-7.078873687045991,-9.545987799180198,1339855851
bf,-5.4622049331665,-6.76821517944335,-6.600318175403687,-9.56531843199206,1339872518
bf,-6.67798280715942,-9.14664459228515,-6.610109508905411,-8.656210638996464,1339889185
bf,-8.9955186843872,-11.8041019439697,-6.797341306112739,-6.898052597344383,1339905852
bf,-12.2195291519165,-14.203984260559,-6.8679475573972555,-4.630910979110704,1339922519
bf,-15.2352409362792,-15.7260665893554,-6.628785918088121,-2.3601219408956298,1339939186
bf,-17.5127716064453,-17.590476989746,-6.033859734580492,-0.6036157703866629,1339955853
bf,-19.5685100555419,-21.2265510559082,-5.1857847987189025,0.26685944001075046,1339972520
bf,-21.8324241638183,-24.975845336914,-4.295106772397416,0.13306849560805084,1339989187
bf,-24.4476852416992,-27.4875507354736,-3.609314840937264,-0.851886848854618,1340005854
bf,-27.2473983764648,-29.0285511016845,-3.3316644362856884,-2.3356158057271132,1340022521
bf,-29.5223789215087,-29.8717098236084,-3.5544188993895767,-3.89330218095752,1340039188
bf,-31.0620822906494,-30.2143573760986,-4.2281709250484365,-5.15880019418903,1340055855
bf,-32.2804565429687,-30.628023147583,-5.177376565778993,-5.9166640887957485,1340072522
bf,-33.1689910888671,-31.3372497558593,-6.1557759326084085,-6.132772685979671,1340089189
bf,-33.9281997680664,-31.6767196655273,-6.921130565938745,-5.924589971760155,1340105856
bf,-34.5829124450683,-31.5822696685791,-7.303230304700518,-5.490655952310274,1340122523
bf,-35.0479469299316,-31.6314392089843,-7.244231652867684,-5.029068741350382,1340139190
bf,-35.2195053100585,-31.1952571868896,-6.8024800628216635,-4.674533089014298,1340155857
bf,-35.5799102783203,-29.8362064361572,-6.124164605313785,-4.473212289315782,1340172524
bf,-35.8720397949218,-28.2170181274414,-5.3966290428170725,-4.398253770282756,1340189191
bf,-35.501220703125,-26.4761009216308,-4.800388659790985,-4.393306393027169,1340205858
bf,-34.6503982543945,-24.7893562316894,-4.473868247638745,-4.422374628732323,1340222525
bf,-33.6607284545898,-23.2844200134277,-4.497773611432158,-4.50417932404372,1340239192
bf,-32.0685653686523,-21.8811302185058,-4.897930098081024,-4.716699230639542,1340255859
bf,-29.5247764587402,-20.2732200622558,-5.65901992994656,-5.169515484723581,1340272526
bf,-26.9120903015136,-18.2036228179931,-6.738809676364506,-5.953810957838532,1340289193
bf,-25.0268115997314,-15.8560314178466,-8.074332600613529,-7.088616205587542,1340305860
bf,-23.7198543548584,-13.79088306427,-9.577838859345201,-8.484687467267387,1340322527
bf,-21.896800994873,-11.999056816101,-11.128538189496343,-9.943143020080752,1340339194
bf,-18.8079891204834,-9.76504516601562,-12.571531085054492,-11.195048991417005,1340355861
bf,-15.6997804641723,-7.66634941101074,-13.733624570443665,-11.973289800725231,1340372528
bf,-13.5906190872192,-4.5358657836914,-14.456760558122857,-12.094600915701395,1340389195
bf,-12.3449001312255,-2.1730568408966,-14.638637514678889,-11.523426894414872,1340405862
bf,-11.49543094635,-2.74392223358154,-14.264015787778972,-10.393376611897184,1340422529
bf,-11.2450733184814,-4.1275897026062,-13.41310323090017,-8.975180171151505,1340439196
bf,-11.2528266906738,-4.84181833267211,-12.243123559869352,-7.59803283844997,1340455863
bf,-11.1949253082275,-4.09415626525878,-10.949730568724569,-6.5489730857489095,1340472530
bf,-10.8123054504394,-2.12340569496154,-9.721342749540952,-5.986200040118328,1340489197
bf,-10.7176074981689,-2.06676054000854,-8.700065360072024,-5.899893091896431,1340505864
bf,-11.257170677185,-4.52457427978515,-7.958850002420232,-6.135555209851222,1340522531
bf,-12.1380720138549,-7.05629920959472,-7.498575601898176,-6.467643520428084,1340539198
bf,-12.9791555404663,-9.07122993469238,-7.263257938059937,-6.689769476070438,1340555865
bf,-13.781714439392,-11.592843055725,-7.1676081158123,-6.6832325920286895,1340572532
bf,-14.8081455230712,-14.227967262268,-7.128467536753307,-6.439044295767956,1340589199
bf,-16.1574516296386,-16.4096660614013,-7.09020127346074,-6.03185750535313,1340605866
bf,-17.7194671630859,-18.1608200073242,-7.035055549883534,-5.56559950773947,1340622533
bf,-19.496898651123,-19.4725074768066,-6.974300959679653,-5.120205777786361,1340639200
bf,-21.4517517089843,-20.0445671081542,-6.924193238379604,-4.723293806629111,1340655867
bf,-22.9357662200927,-20.3223571777343,-6.878642405634582,-4.354757480006547,1340672534
bf,-23.3407878875732,-21.0374507904052,-6.793242646316714,-3.9758782569933477,1340689201
bf,-22.7420711517334,-22.1526832580566,-6.591014052825362,-3.56581078635509,1340705868
bf,-22.2146682739257,-23.4065494537353,-6.191059784731022,-3.149095128328922,1340722535
bf,-22.3871574401855,-24.7520217895507,-5.551655944581469,-2.8044168482075764,1340739202
bf,-23.0011177062988,-25.3727054595947,-4.712569574837869,-2.6522235594779886,1340755869
bf,-23.2458305358886,-24.8702888488769,-3.8194761020819556,-2.82447557186973,1340772536
bf,-22.3857841491699,-23.6651592254638,-3.116947108120811,-3.4237788939814484,1340789203
bf,-20.3857860565185,-22.0662727355957,-2.9050078330768283,-4.482070883213621,1340805870
bf,-17.6305599212646,-20.183048248291,-3.465246242477401,-5.9307813808768906,1340822537
bf,-14.5784673690795,-17.8323230743408,-4.972533171616905,-7.593994055137331,1340839204
bf,-11.3206892013549,-13.647081375122,-7.415232433257263,-9.212435882659655,1340855871
bf,-7.32973384857177,-7.00412797927856,-10.549411541700225,-10.498764708612583,1340872538
bf,-2.27644681930542,-0.381969481706619,-13.910048999667914,-11.214469435862192,1340889205
bf,2.65144896507263,6.22464179992675,-16.89227519997823,-11.247601197922519,1340905872
bf,7.45123434066772,7.50558996200561,-18.895834480809178,-10.662279175622931,1340922539
bf,11.4788722991943,4.83266496658325,-19.498037145451995,-9.692559040245147,1340939206
bf,10.2947597503662,1.19305622577667,-18.59553672306336,-8.671054615975262,1340955873
bf,6.64210987091064,-1.65297746658325,-16.452130794826914,-7.91233036231261,1340972540
bf,2.932546377182,-2.59340739250183,-13.621414830189853,-7.595805641939236,1340989207
bf,-0.573557674884796,-3.56290745735168,-10.769233053333663,-7.696530296894463,1341005874
bf,-2.3913288116455,-5.43923568725585,-8.468187743968171,-7.992684585474458,1341022541
bf,-3.12113642692565,-8.411376953125,-7.044289687686323,-8.147733622870396,1341039208
bf,-3.84124159812927,-11.4027853012084,-6.522780438343751,-7.837496428480461,1341055875
bf,-5.00707149505615,-13.6850671768188,-6.672810583569252,-6.877203252980285,1341072542
bf,-6.60773944854736,-15.6573905944824,-7.117448580997979,-5.3036889213098,1341089209
bf,-9.00822162628173,-16.8057899475097,-7.465787931228342,-3.3820390343971196,1341105876
bf,-11.7672719955444,-16.3269901275634,-7.429910124311516,-1.5307819933087004,1341122543
bf,-14.6419706344604,-16.1474933624267,-6.900339459832316,-0.1890479626934395,1341139210
bf,-17.1113376617431,-19.3588485717773,-5.964638436392476,0.3268056630429999,1341155877
bf,-19.8071174621582,-24.3681373596191,-4.865879857922246,-0.0769114352759607,1341172544
bf,-22.5860633850097,-27.7277450561523,-3.9128380507455254,-1.2507052228483801,1341189211
bf,-25.4971809387207,-29.5569953918457,-3.370122161418195,-2.8615617722163402,1341205878
bf,-27.8576545715332,-30.9726886749267,-3.3667997216497576,-4.501639857521583,1341222545
bf,-29.348009109497,-31.7283668518066,-3.857529134255442,-5.802641046465848,1341239212
bf,-30.0849781036376,-32.457908630371,-4.649275787032889,-6.520779485743602,1341255879
bf,-30.3742504119873,-33.4601516723632,-5.479127659535198,-6.574885333479033,1341272546
bf,-30.8881607055664,-33.976993560791,-6.1092012081405995,-6.036829068381179,1341289213
bf,-31.4816226959228,-33.9669876098632,-6.401963077039725,-5.085919881472293,1341305880
bf,-32.2565422058105,-34.262638092041,-6.351888998783789,-3.947378579952476,1341322547
bf,-33.1339530944824,-34.5323028564453,-6.068838852447582,-2.8377134447966603,1341339214
bf,-33.472183227539,-33.7914161682128,-5.726146506832884,-1.9339748724319337,1341355881
bf,-33.0130233764648,-31.8465232849121,-5.496836714984122,-1.3702373189335493,1341372548
bf,-31.7681522369384,-29.2694034576416,-5.50239640430729,-1.2497910845505937,1341389215
bf,-30.328311920166,-26.224853515625,-5.790391890509753,-1.654093013155574,1341405882
bf,-28.6801395416259,-22.9883556365966,-6.343105750486942,-2.634052270011335,1341422549
bf,-26.5086879730224,-19.8574333190917,-7.105394436402342,-4.182563072405243,1341439216
bf,-24.0386352539062,-17.1318092346191,-8.013113452675116,-6.2010886934622995,1341455883
bf,-21.4716529846191,-14.3374500274658,-9.007580740856195,-8.480301117219435,1341472550
bf,-18.9973831176757,-11.2983655929565,-10.033873620304542,-10.712640661034271,1341489217
bf,-16.8048915863037,-7.68507385253906,-11.032551298158165,-12.544245713422194,1341505884
bf,-14.3078908920288,-6.06755924224853,-11.937277627243262,-13.657956728375472,1341522551
bf,-12.0061998367309,-6.0082664489746,-12.683726851032393,-13.863107386440491,1341539218
bf,-9.88425064086914,-4.18392038345336,-13.224808709444531,-13.159244802884421,1341555885
bf,-8.35177993774414,-3.91953945159912,-13.541685793693183,-11.74648204281494,1341572552
bf,-7.65454339981079,-4.18623208999633,-13.642505453911753,-9.974229571064456,1341589219
bf,-7.44809103012085,-4.64350748062133,-13.5487939982734,-8.243121062139684,1341605886
bf,-7.76445055007934,-4.47019624710083,-13.277481058220811,-6.891267089744979,1341622553
bf,-8.07999324798584,-3.9500606060028,-12.829412366309773,-6.1012873127735086,1341639220
bf,-8.10024738311767,-2.77245283126831,-12.191720511283405,-5.859608458902525,1341655887
bf,-7.85812759399414,-2.55527687072753,-11.354310515590536,-5.984219134002103,1341672554
bf,-7.8981761932373,-4.48243856430053,-10.333551994441702,-6.212256004736535,1341689221
bf,-8.47915077209472,-7.74278545379638,-9.191603090812242,-6.312658982736494,1341705888
bf,-9.30440139770507,-9.38699054718017,-8.039780754632414,-6.176087989132561,1341722555
bf,-10.5863351821899,-9.90920352935791,-7.020299578810574,-5.844216471455167,1341739222
bf,-12.2210779190063,-11.1422481536865,-6.270662967457712,-5.469621035876328,1341755889
bf,-13.7975187301635,-13.4720106124877,-5.883718166227816,-5.229838421432725,1341772556
bf,-15.0344009399414,-16.0830974578857,-5.878665086077186,-5.237488007011654,1341789223
bf,-15.8463668823242,-18.2783985137939,-6.193169143518574,-5.485275944719811,1341805890
bf,-17.2148151397705,-19.3874683380126,-6.697883188479488,-5.8453877761036805,1341822557
bf,-19.2176036834716,-19.8030109405517,-7.227002029721965,-6.118763636380321,1341839224
bf,-20.9396591186523,-20.526252746582,-7.614620964445673,-6.111412708761423,1341855891
bf,-21.4593315124511,-21.6889705657959,-7.726901919164269,-5.707974399826944,1341872558
bf,-21.6427726745605,-23.0786018371582,-7.483602061924284,-4.917682448451224,1341889225
bf,-22.4433155059814,-24.4635105133056,-6.8678938943383985,-3.8807007676095666,1341905892
bf,-23.7450218200683,-25.175121307373,-5.928020627008355,-2.8369239083271234,1341922559
bf,-24.0504455566406,-24.3867473602294,-4.7754811069311565,-2.0691223450073077,1341939226
bf,-23.4910621643066,-22.81103515625,-3.5813334802068533,-1.8359227119692914,1341955893
bf,-22.2988357543945,-20.8120136260986,-2.567055559548914,-2.3093606710914867,1341972560
bf,-20.7142124176025,-18.5436191558837,-1.9832016861520079,-3.529237818327978,1341989227
bf,-18.8946590423584,-16.3819980621337,-2.070815969502727,-5.383404301684292,1342005894
bf,-16.1543064117431,-14.5261821746826,-3.007140884932409,-7.619215861063007,1342022561
bf,-13.22119140625,-12.7957696914672,-4.84590406149491,-9.88640936192619,1342039228
bf,-9.84663677215576,-10.3105449676513,-7.4697117587741335,-11.805541803568728,1342055895
bf,-6.25954246520996,-6.08265542984008,-10.574526286139548,-13.04975269147778,1342072562
bf,-1.96565806865692,-1.74960398674011,-13.701785491863212,-13.422588005028178,1342089229
bf,2.74383449554443,4.64271688461303,-16.32227291409875,-12.912496524947233,1342105896
bf,7.19507837295532,7.44069814682006,-17.959226075588834,-11.70604733499697,1342122563
bf,10.6959428787231,5.62335395812988,-18.32000884587559,-10.148200800284476,1342139230
bf,9.8452091217041,2.87366294860839,-17.39229327789571,-8.651582464775863,1342155897
bf,6.65182495117187,0.368336528539657,-15.461949528081256,-7.576573787598151,1342172564
bf,3.26725840568542,-1.36197364330291,-13.033802947334154,-7.120846738040465,1342189231
bf,0.030961250886321,-2.297860622406,-10.677737629707456,-7.258587706318798,1342205898
bf,-1.84786093235015,-3.07392621040344,-8.85871094725797,-7.752631216324857,1342222565
bf,-2.70564079284667,-4.93617486953735,-7.815762088216997,-8.23595698519943,1342239232
bf,-3.32289314270019,-7.91571998596191,-7.52804136303552,-8.335635940373578,1342255899
bf,-4.31454181671142,-10.2819480895996,-7.765211209752527,-7.800110305818391,1342272566
bf,-5.92082118988037,-12.1378755569458,-8.190087831654276,-6.590297250936361,1342289233
bf,-8.14834117889404,-14.0737648010253,-8.473128966345742,-4.904271710351435,1342305900
bf,-10.6067695617675,-15.6465101242065,-8.385560535027237,-3.122862592129437,1342322567
bf,-12.641185760498,-17.2640743255615,-7.850878532434572,-1.6883555495321185,1342339234
bf,-14.2465772628784,-19.8415660858154,-6.947731633313933,-0.9556639014883755,1342355901
bf,-16.1823425292968,-23.2131175994873,-5.869257900933428,-1.072112200021828,1342372568
bf,-18.8451099395751,-25.7315731048584,-4.854082405738545,-1.933848216641903,1342389235
bf,-21.951753616333,-27.3885784149169,-4.110904499630595,-3.233176782994723,1342405902
bf,-25.2673206329345,-29.0046272277832,-3.7598213643319833,-4.57120960177674,1342422569
bf,-28.3085651397705,-30.4551334381103,-3.8077380591642793,-5.5876557781734055,1342439236
bf,-29.8222141265869,-31.2576789855957,-4.163226978080944,-6.061963731982501,1342455903
bf,-30.1498794555664,-32.392723083496,-4.681871286847715,-5.9584069071342745,1342472570
bf,-30.205265045166,-33.9456443786621,-5.2219862896334215,-5.409824878566657,1342489237
bf,-30.6976051330566,-35.0718536376953,-5.687662448793279,-4.653419132393666,1342505904
bf,-32.114761352539,-35.6476860046386,-6.043496051393565,-3.9441480106754816,1342522571
bf,-33.5482101440429,-35.3588790893554,-6.300262498285161,-3.4749465986299457,1342539238
bf,-34.369155883789,-33.8141784667968,-6.485284884789241,-3.327625795453619,1342555905
bf,-34.1503143310546,-31.9400787353515,-6.617079334793391,-3.4660689878462616,1342572572
bf,-32.5815353393554,-29.9940357208251,-6.698188911978491,-3.7688375091634296,1342589239
bf,-30.6156749725341,-28.0688533782959,-6.727388382175763,-4.086426755988951,1342605906
bf,-29.1713829040527,-26.5058784484863,-6.720726683345834,-4.302583851484419,1342622573
bf,-28.2399559020996,-25.5973033905029,-6.726400022620756,-4.380234783770619,1342639240
bf,-27.5497646331787,-24.8395481109619,-6.822474349990237,-4.378993851040937,1342655907
bf,-26.5066223144531,-23.1277313232421,-7.095816424733875,-4.4398781062308466,1342672574
bf,-25.0834236145019,-20.5132274627685,-7.610308820118896,-4.7413206509381505,1342689241
bf,-23.308250427246,-18.1254444122314,-8.378206100106112,-5.437942745921087,1342705908
bf,-21.0134773254394,-16.3911151885986,-9.347723335791567,-6.599195628988495,1342722575
