Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-57.1974983215332,-37.5876264572143,-2.7650343077085506,3.07762467820449,2024752882
brs,-56.9401206970214,-37.9464235305786,-3.241311247505271,3.153141917784075,2024769549
brs,-56.3876037597656,-38.5188465118408,-3.1584790299523893,2.9755796080408206,2024786216
brs,-55.7077674865722,-39.1954050064086,-2.6232978036082994,2.596449350219214,2024802883
brs,-55.0552940368652,-39.6661529541015,-1.829426230647182,2.0964221658796545,2024819550
brs,-54.8697814941406,-39.91490650177,-0.9987427944278121,1.5704797525173637,2024836217
brs,-54.9968299865722,-40.0535697937011,-0.3252002269717416,1.1114853500642596,2024852884
brs,-55.2167129516601,-40.2610969543457,0.06556332313298781,0.794647902918752,2024869551
brs,-55.3861770629882,-40.622802734375,0.1336103740587963,0.665015921848338,2024886218
brs,-55.2896308898925,-41.119400024414,-0.08134371389164148,0.7298057984462614,2024902885
brs,-54.8700561523437,-41.6921119689941,-0.4839610258658296,0.9570177870060859,2024919552
brs,-54.2743186950683,-42.3796463012695,-0.9562356778272177,1.2811683697848668,2024936219
brs,-53.4333038330078,-43.0412883758544,-1.3895771199166804,1.6158298148353003,2024952886
brs,-52.6212081909179,-43.6732025146484,-1.7081392723999713,1.8710901391685524,2024969553
brs,-52.0030517578125,-44.306953430175696,-1.8791777172193873,1.972500803706939,2024986220
brs,-51.6560134887695,-44.9978618621826,-1.910335721283666,1.8772137483958515,2025002887
brs,-51.5521812438964,-45.7989788055419,-1.8371221029126517,1.5833065790498793,2025019554
brs,-51.6888847351074,-46.620777130126896,-1.7057977321470292,1.12981723359822,2025036221
brs,-52.1041526794433,-47.53446388244621,-1.557326822366493,0.5873132432195467,2025052888
brs,-52.7600479125976,-48.5143852233886,-1.4170702808593896,0.04111011319913766,2025069555
brs,-53.4866180419921,-49.5204753875732,-1.2927223660701583,-0.42918246301430907,2025086222
brs,-54.0032310485839,-50.5136451721191,-1.1801607846939022,-0.7694635264770225,2025102889
brs,-54.3781700134277,-51.2443923950195,-1.0742223592050915,-0.9659716614859849,2025119556
brs,-54.9721755981445,-51.7521705627441,-0.97970641316456,-1.0512258565895416,2025136223
brs,-55.6969299316406,-52.057512283325096,-0.9176261982344116,-1.0981000388618016,2025152890
brs,-56.4463539123535,-52.50029754638671,-0.9230895908168046,-1.2009632763983291,2025169557
brs,-57.3310661315918,-52.6471824645996,-1.034135230335982,-1.4461062564967713,2025186224
brs,-57.9301414489746,-51.9568042755126,-1.2747545958019648,-1.8781761017542078,2025202891
brs,-58.4251060485839,-50.7484073638916,-1.6387462430596904,-2.4734756332929826,2025219558
brs,-59.5790634155273,-49.266695022583,-2.082059322387708,-3.131775597166515,2025236225
brs,-61.366039276123,-47.907880783081,-2.5286284812040885,-3.69342135010904,2025252892
brs,-62.6694793701171,-46.6265449523925,-2.889015784398413,-3.9791068939878813,2025269559
brs,-63.1036415100097,-45.9114913940429,-3.085164579769708,-3.840476862237198,2025286226
brs,-63.0725212097168,-45.682775497436495,-3.071596764593141,-3.2055748143344514,2025302893
brs,-63.4518089294433,-45.539939880371,-2.845308645854101,-2.105445402252508,2025319560
brs,-64.0382308959961,-44.9821548461914,-2.442376810701318,-0.6747402754562855,2025336227
brs,-64.5599288940429,-44.2843799591064,-1.9252920636467676,0.8731935528310562,2025352894
brs,-65.0085983276367,-43.7488498687744,-1.3675743460504468,2.289955045232632,2025369561
brs,-64.9380264282226,-43.7337608337402,-0.8402873467903983,3.3439720856765103,2025386228
brs,-64.2654953002929,-44.0614051818847,-0.40122550214646113,3.869144091068512,2025402895
brs,-63.3875579833984,-44.6048145294189,-0.08556335236430065,3.799783638557171,2025419562
brs,-62.3812866210937,-45.0980701446533,0.10188902201901678,3.1839524365559186,2025436229
brs,-60.9847450256347,-45.2337398529052,0.19001228878747442,2.171479584651499,2025452896
brs,-59.6979179382324,-45.726387023925696,0.23668494809100965,0.9786897634174041,2025469563
brs,-59.3240852355957,-46.3735027313232,0.3147759925288611,-0.16195566939970144,2025486230
brs,-59.390037536621,-47.073381423950096,0.49147577507874685,-1.0545290731441042,2025502897
brs,-59.4006118774414,-47.8450298309326,0.8068633099944994,-1.5808947654954666,2025519564
brs,-58.3470764160156,-48.5938472747802,1.2586591379615162,-1.7203207573498447,2025536231
brs,-56.4748001098632,-49.6579360961914,1.7986960843576805,-1.5440097981620278,2025552898
brs,-53.8573608398437,-51.1398010253906,2.34331707308567,-1.1885329152486244,2025569565
brs,-50.90181350708,-52.6628494262695,2.795667880637863,-0.8173861278210537,2025586232
brs,-47.2996597290039,-54.3198852539062,3.073841360202017,-0.5815574389433511,2025602899
brs,-42.8226776123046,-56.0235023498535,3.1362404794881136,-0.5884325682574524,2025619566
brs,-37.4923362731933,-57.3200454711914,2.995463238000007,-0.8848148893233454,2025636233
brs,-34.5501403808593,-58.15771484375,2.7151153490508086,-1.4554890301318693,2025652900
brs,-36.5280990600585,-58.8861351013183,2.389741442190035,-2.234606993453511,2025669567
brs,-41.9521255493164,-59.6221466064453,2.1144215813020635,-3.124257246387944,2025686234
brs,-49.3859977722168,-60.7805137634277,1.9545585444886846,-4.013895286568977,2025702901
brs,-56.3801460266113,-62.4899787902832,1.9261625719763926,-4.79613176803276,2025719568
brs,-61.7663497924804,-64.66463088989249,1.9929243073170593,-5.377610077033972,2025736235
brs,-66.5392608642578,-66.97461318969721,2.080479833841079,-5.686439878679359,2025752902
brs,-71.1603927612304,-68.8877906799316,2.1027205625081917,-5.678565548161205,2025769569
brs,-75.3609085083007,-70.5322341918945,1.9913706293659397,-5.344662192987467,2025786236
brs,-78.322509765625,-76.1115798950195,1.7189856103431724,-4.717545444519837,2025802903
brs,-80.2020111083984,-83.4635162353515,1.3071899007660275,-3.87828301441706,2025819570
brs,-80.8396377563476,-86.48232269287101,0.8164726490397393,-2.957722245680125,2025836237
brs,-81.0187835693359,-88.0015830993652,0.3204810249915393,-2.1296842995973013,2025852904
brs,-81.3141632080078,-88.487564086914,-0.1258503964354533,-1.5928344984725722,2025869571
brs,-82.0096206665039,-88.7452697753906,-0.5116998438600037,-1.53996250765062,2025886238
brs,-81.4452667236328,-88.3904953002929,-0.8779305547167366,-2.116467868999431,2025902905
brs,-78.6650772094726,-86.2808609008789,-1.3008975559917137,-3.374839839960635,2025919572
brs,-75.6321868896484,-78.7601127624511,-1.8546941415762115,-5.237413683763195,2025936239
brs,-74.7852096557617,-70.6458702087402,-2.5628720411704333,-7.481824313055798,2025952906
brs,-69.4370880126953,-69.62081909179679,-3.3573922783550962,-9.759623114806375,2025969573
brs,-66.6121826171875,-71.3625450134277,-4.064517663322544,-11.650381596284257,2025986240
brs,-63.7284049987793,-69.47715759277341,-4.43328234274112,-12.745346954158222,2026002907
brs,-69.1302261352539,-66.9045333862304,-4.211277070145795,-12.746789816627963,2026019574
brs,-86.9335708618164,-62.8447914123535,-3.253005347045158,-11.55963623551787,2026036241
brs,-74.3948898315429,-57.2850189208984,-1.62047876716769,-9.344059614421363,2026052908
brs,-74.1185760498046,-54.9963951110839,0.38058187041334834,-6.500775205892996,2026069575
brs,-74.5027770996093,-53.1423015594482,2.271240017197783,-3.580749967205372,2026086242
brs,-73.8051147460937,-50.9827308654785,3.5697724882521373,-1.1415227012942522,2026102909
brs,-77.6175155639648,-49.4233875274658,3.9951090507500684,0.4032401277057809,2026119576
brs,-86.1568222045898,-47.001012802124,3.602541747461717,0.8901566342720895,2026136243
brs,-85.1355438232421,-42.6777420043945,2.7721912178156707,0.43497228347864625,2026152910
brs,-77.0595779418945,-37.8285493850708,2.044254692311866,-0.6210373239257049,2026169577
brs,-70.823257446289,-35.9503583908081,1.8786271262213041,-1.8242967291436887,2026186244
brs,-67.7388687133789,-35.8499879837036,2.4560803722567357,-2.741934814946155,2026202911
brs,-65.1281433105468,-36.0156087875366,3.6111850737949363,-3.07333236736831,2026219578
brs,-66.2738800048828,-35.488145828247,4.915687711427024,-2.7118578265271296,2026236245
brs,-64.5984649658203,-35.3601722717285,5.860073344915689,-1.7481220644923667,2026252912
brs,-62.8589820861816,-35.6979598999023,6.047318774871022,-0.42370386187413067,2026269579
brs,-62.1041717529296,-36.1273565292358,5.3248746778144165,0.9453875815786648,2026286246
brs,-60.9871482849121,-36.7367010116577,3.8199728578183736,2.0533631972388853,2026302913
brs,-59.7412147521972,-37.0522108078002,1.8829542678093274,2.677306958423878,2026319580
brs,-57.3999328613281,-37.025388717651296,-0.03133669650575415,2.7227595781450513,2026336247
brs,-55.1026306152343,-36.8210840225219,-1.5028939039180924,2.2345168294038054,2026352914
brs,-53.7075157165527,-36.4735422134399,-2.2640392720142097,1.3736328727579303,2026369581
brs,-52.5156097412109,-35.7233018875122,-2.2607569761516273,0.36965352833686094,2026386248
brs,-51.8186874389648,-34.77538776397705,-1.6430386638315289,-0.5377009544117057,2026402915
brs,-51.3993835449218,-34.19099903106689,-0.6950578025195001,-1.1521087147112028,2026419582
brs,-51.8170509338378,-33.824302673339844,0.264094870026868,-1.3573295520845516,2026436249
brs,-53.2714462280273,-33.2539358139038,0.9735638988629615,-1.1310713178809981,2026452916
brs,-53.9250602722168,-32.8308777809143,1.2915898344714383,-0.5370697675993628,2026469583
brs,-53.3634757995605,-32.918363094329834,1.213226191257747,0.29846779539641394,2026486250
brs,-51.898941040039,-33.64684295654296,0.8480099400067188,1.2180281360139829,2026502917
brs,-50.9000053405761,-34.5584716796875,0.3703952855153766,2.064462716042586,2026519584
brs,-50.7458724975585,-35.6033782958984,-0.03930681426839882,2.708145876877687,2026536251
brs,-51.2780990600585,-36.3717374801635,-0.24598066663943258,3.066418810575313,2026552918
brs,-51.9251632690429,-36.7533807754516,-0.19033814320643264,3.1133761440512653,2026569585
brs,-51.9397277832031,-37.022533416748,0.10538873695594542,2.879316123582698,2026586252
brs,-51.017967224121,-37.340968132019,0.5536039224024815,2.440748891783939,2026602919
brs,-49.8599624633789,-37.3880147933959,1.0313223785454304,1.9032912772245618,2026619586
brs,-49.1279716491699,-37.6382589340209,1.4143772366250207,1.3805828880160635,2026636253
brs,-49.1850433349609,-38.3632764816284,1.6073798999129496,0.9727287056986575,2026652920
brs,-49.331485748291,-39.2101945877075,1.5634768522660543,0.7481034676667027,2026669587
brs,-49.2426605224609,-40.0644721984863,1.2908996352403466,0.7323471179197545,2026686254
brs,-49.2050476074218,-40.9462890625,0.8462536004913287,0.9072451862691014,2026702921
brs,-48.9341850280761,-41.904420852661104,0.317278092935125,1.21972049683376,2026719588
brs,-48.4375915527343,-42.811521530151296,-0.19992559863282447,1.5982219471288521,2026736255
brs,-47.4968643188476,-43.729881286621,-0.6231130332751135,1.971644729685301,2026752922
brs,-45.958999633789,-44.5877285003662,-0.9000642045538986,2.285373945615635,2026769589
brs,-44.124656677246,-45.2926731109619,-1.0153514514982886,2.5102083021167045,2026786256
brs,-42.8198623657226,-45.8807182312011,-0.9872791794102991,2.6422895256452286,2026802923
brs,-42.436954498291,-46.3833789825439,-0.8571899313898836,2.694896097297372,2026819590
brs,-43.0368614196777,-46.7210502624511,-0.6749309402433071,2.6852931532032005,2026836257
brs,-44.1580123901367,-47.0286388397216,-0.48476149568943,2.621367482237525,2026852924
brs,-45.1694030761718,-47.3541202545166,-0.31556925418918685,2.4932754560145987,2026869591
brs,-45.6869583129882,-47.763727188110295,-0.17799861874390907,2.27431525852153,2026886258
brs,-45.8752861022949,-48.2851047515869,-0.06893476446066951,1.9322360501237026,2026902925
brs,-46.053466796875,-48.5410556793212,0.018863235518571664,1.447664987380033,2026919592
brs,-46.7273368835449,-48.6299896240234,0.08629358302605257,0.8321157570790731,2026936259
brs,-48.084674835205,-48.9092826843261,0.12136881367674,0.13658362683067232,2026952926
brs,-49.7625579833984,-49.3817920684814,0.09972546787761169,-0.5555177075085524,2026969593
brs,-51.1610717773437,-50.091377258300696,-0.007812530274406489,-1.1510309653992663,2026986260
brs,-51.860553741455,-51.0222034454345,-0.2238684014704055,-1.5781242693614954,2027002927
brs,-52.0837211608886,-51.9159698486328,-0.5543937382230629,-1.8138456529369913,2027019594
brs,-51.9484329223632,-52.6791591644287,-0.9841118778440601,-1.896385178574334,2027036261
brs,-51.8875465393066,-53.1337242126464,-1.4788210725952624,-1.9154035208688343,2027052928
brs,-52.5329856872558,-53.104824066162095,-1.9923792492793333,-1.9819433612676403,2027069595
brs,-53.8585929870605,-52.803976058959904,-2.4745828110292756,-2.1874349540288174,2027086262
brs,-55.3473205566406,-51.9002838134765,-2.8773255429529225,-2.566135454454105,2027102929
brs,-56.5023460388183,-50.5455417633056,-3.15900254642705,-3.075153260008475,2027119596
brs,-57.4428329467773,-49.2518119812011,-3.288665981847193,-3.6006392083272076,2027136263
brs,-58.6415863037109,-48.0185604095459,-3.2506841034032385,-3.9892507298548443,2027152930
brs,-59.9188385009765,-46.6315956115722,-3.048629128870308,-4.09422700198656,2027169597
brs,-60.809886932373,-45.783863067626896,-2.7060612188641566,-3.8199367069143557,2027186264
brs,-61.4124221801757,-45.2632045745849,-2.262990674113294,-3.150276536049574,2027202931
brs,-61.8210868835449,-44.7177677154541,-1.769074072479417,-2.153528839292998,2027219598
brs,-62.2408905029296,-44.4755573272705,-1.2759613685024898,-0.9650178040432813,2027236265
brs,-62.0803604125976,-43.7878704071044,-0.8307150555120807,0.24480719991181749,2027252932
brs,-61.9370384216308,-42.821393966674805,-0.47074053406717564,1.3069171780675675,2027269599
brs,-62.0129737854003,-42.1743392944335,-0.21960060024143088,2.0859518072868344,2027286266
brs,-61.9248313903808,-42.0551490783691,-0.08303819651410381,2.5021007394854857,2027302933
brs,-61.8407402038574,-42.3972911834716,-0.04532550207061131,2.5399796888804196,2027319600
brs,-61.4529876708984,-42.5567932128906,-0.06729194195099665,2.245113683521382,2027336267
brs,-60.4165496826171,-42.7531070709228,-0.08841925220505374,1.7109680243723608,2027352934
brs,-59.4800338745117,-42.8446350097656,-0.035322900909791136,1.0600922245941098,2027369601
brs,-58.3585090637207,-42.8937683105468,0.16278157766827778,0.42210167503304824,2027386268
brs,-57.1214790344238,-43.2570514678955,0.5540036148584404,-0.08944533283677963,2027402935
brs,-56.0317916870117,-43.8461799621582,1.144491945962445,-0.398400335478985,2027419602
brs,-54.4826698303222,-44.4769058227539,1.8869378404639137,-0.48121397243895003,2027436269
brs,-51.5796966552734,-45.6067638397216,2.682927963880871,-0.37142216962765817,2027452936
brs,-47.3893890380859,-46.9923725128173,3.401532687683566,-0.1511495560153366,2027469603
brs,-42.3652725219726,-48.5552005767822,3.91107548022247,0.06889537690419112,2027486270
brs,-37.8105812072753,-50.120189666748,4.115647763931697,0.1759611594301015,2027502937
brs,-33.8712615966796,-51.6894416809082,3.984746468223596,0.0813883485558,2027519604
brs,-32.2530097961425,-53.605655670166,3.565280784430653,-0.26052696332343234,2027536271
brs,-34.117332458496,-55.416280746459904,2.9706540189324238,-0.8456355676162172,2027552938
brs,-37.7558212280273,-56.8199424743652,2.3497760718539644,-1.6258890987168015,2027569605
brs,-42.7433395385742,-58.2941017150878,1.8460123105629713,-2.5248087908529397,2027586272
brs,-47.7769622802734,-60.311279296875,1.5591874968118733,-3.4562199725005374,2027602939
brs,-51.9705352783203,-62.7505912780761,1.5220580415368898,-4.339690049074806,2027619606
brs,-55.7173385620117,-65.1991729736328,1.6972589042840724,-5.1084338537567096,2027636273
brs,-59.7449226379394,-67.04268264770499,1.9938175379823002,-5.709252454919187,2027652940
brs,-64.1236114501953,-68.8077735900878,2.2965363429449863,-6.097747879026914,2027669607
brs,-68.8690795898437,-70.425968170166,2.498851315202459,-6.234299887811677,2027686274
brs,-72.7716903686523,-71.9981651306152,2.5303934628817553,-6.086325652343627,2027702941
brs,-75.2240676879882,-75.6645622253418,2.3730246603568106,-5.639888039122125,2027719608
brs,-76.2283248901367,-83.7783393859863,2.06208461590257,-4.91913764648093,2027736275
brs,-76.9217300415039,-87.0440940856933,1.6725389281758167,-4.00669680053806,2027752942
brs,-78.0080947875976,-88.30758285522461,1.292958329435792,-3.0541796034154407,2027769609
