Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-46.211,-50.1635,-23.4930882218646,-15.5874582912381,501079405
brs,-46.7187,-50.4973,-26.0305367837075,-16.1456753115674,501096072
brs,-47.0177,-50.793,-31.7208129082782,-20.5400772210974,501112739
brs,-47.2341,-49.995,-39.7051262568003,-27.3270920220544,501129406
brs,-47.5086,-49.5929,-48.0556571405716,-34.1354533580009,501146073
brs,-48.0591,-52.1059,-53.9665838030138,-37.9722562015495,501162740
brs,-48.6138,-53.2636,-54.1931951328952,-35.6960983987438,501179407
brs,-48.7644,-52.9338,-45.6737306654632,-24.5856443830436,501196074
brs,-49.1838,-52.2398,-26.2162417545582,-2.90428563768542,501212741
brs,-50.0437,-51.9117,4.89665641642154,29.6488551173332,501229408
brs,-50.9418,-51.6145,46.5291014778385,71.700222930707,501246075
brs,-50.9059,-50.6163,95.6454171820824,120.241345636802,501262742
brs,-49.1842,-49.241,147.635646613604,170.962852800232,501279409
brs,-46.0252,-46.784,196.973182401255,218.841889857525,501296076
brs,-42.8547,-43.2409,238.089204035037,258.888538270829,501312743
brs,-38.7642,-38.0791,266.296403863844,286.919791225101,501329410
brs,-32.0879,-31.784,278.578603297069,300.218160029529,501346077
brs,-25.9353,-26.0165,274.087933876807,297.950149316955,501362744
brs,-21.251,-21.0871,254.251839579306,281.264935189202,501379411
brs,-19.1087,-17.1685,222.474073000662,253.056391318116,501396078
brs,-17.1478,-13.8193,183.497864887281,217.438397938046,501412745
brs,-14.6907,-11.1037,142.56619878657,179.039187284806,501429412
brs,-12.5393,-9.17442,104.54905397248,142.252896155972,501446079
brs,-11.326,-7.47875,73.2042510573731,110.588728851063,501462746
brs,-10.7676,-6.06867,50.7001719480972,86.2306835069294,501479413
brs,-10.2913,-4.92704,37.4661703617256,69.8711489672994,501496080
brs,-9.56765,-3.80069,32.365693561972,60.8221942529661,501512747
brs,-8.45428,-2.49885,33.1242430675512,57.3529783422128,501529414
brs,-7.15722,-1.05673,36.9021037810981,57.1623791133574,501546081
brs,-6.15566,0.410694,40.8869495408424,57.8798988989265,501562748
brs,-5.72525,1.543024,42.7937294534563,57.4962528920903,501579415
brs,-5.42607,2.219001,41.1924361810493,54.6530869013834,501596082
brs,-5.04146,2.46329,35.6285759660383,48.7602701986009,501612749
brs,-4.83777,2.864757,26.5456856942457,39.9490046665274,501629416
brs,-4.72459,3.387618,15.0550676845247,28.9006453272333,501646083
brs,-4.45842,3.660925,2.61940559429439,16.6089229692804,501662750
brs,-4.05297,3.971154,-9.27762878986497,4.13559769116015,501679417
brs,-3.89307,4.181643,-19.4125251992808,-7.59130922794525,501696084
brs,-4.26228,4.120203,-27.0096526089784,-17.90677884544,501712751
brs,-5.00105,3.785716,-31.8154773005208,-26.4573072077696,501729418
brs,-5.97544,3.169508,-34.0633186085734,-33.1792557417152,501746085
brs,-6.94802,2.369698,-34.3525633364771,-38.2300136963905,501762752
brs,-7.56739,1.721234,-33.47901838507,-41.8994627559003,501779419
brs,-7.86231,1.196879,-32.2572989651407,-44.5265115063192,501796086
brs,-7.87862,0.533565,-31.371936027623,-46.4376242932543,501812753
brs,-7.90326,-0.26907,-31.2827962174516,-47.914145129778,501829420
brs,-8.16006,-1.04209,-32.1952038411478,-49.1856309382701,501846087
brs,-8.80203,-1.73583,-34.0893478397572,-50.4395753421587,501862754
brs,-9.78786,-2.52884,-36.7907165647132,-51.8350843771297,501879421
brs,-10.8573,-3.52299,-40.0562436762559,-53.5094397420795,501896088
brs,-11.7763,-4.51957,-43.6509050618034,-55.5712347647105,501912755
brs,-12.5148,-5.44607,-47.3961454409752,-58.0803194903162,501929422
brs,-13.1481,-6.39427,-51.1824513220114,-61.0211859050397,501946089
brs,-13.7718,-7.36765,-54.9502391389713,-64.2807647239495,501962756
brs,-14.5149,-8.39175,-58.6525088274042,-67.6425060458453,501979423
brs,-15.3314,-9.41091,-62.2168848145187,-70.8055722729836,501996090
brs,-16.2138,-10.4411,-65.522881167039,-73.4315469306528,502012757
brs,-17.2473,-11.5132,-68.4035260945714,-75.2128266657762,502029424
brs,-18.4096,-12.7113,-70.6713751297237,-75.949052917642,502046091
brs,-19.7779,-13.9695,-72.1605342339301,-75.612902210262,502062758
brs,-21.1895,-15.3948,-72.7712567296286,-74.3860987168069,502079425
brs,-22.7038,-16.8119,-72.5033331169189,-72.6513445447604,502096092
brs,-23.9555,-18.1279,-71.4685658518124,-70.9352750377441,502112759
brs,-24.6924,-19.2094,-69.8793782652945,-69.8094856375847,502129426
brs,-25.4812,-20.1538,-68.0175737838653,-69.7682000832573,502146093
brs,-26.4768,-21.0396,-66.1921362503536,-71.1091641597505,502162760
brs,-27.4644,-22.1426,-64.6964058864132,-73.8464453928633,502179427
brs,-28.3565,-23.2276,-63.7729958110348,-77.6789619698912,502196094
brs,-29.482,-24.43,-63.5906751907249,-82.0274425201879,502212761
brs,-30.7843,-25.8526,-64.2330308461697,-86.1374466428979,502229428
brs,-32.1192,-27.3722,-65.6957866654421,-89.2304684485252,502246095
brs,-33.2217,-28.9309,-67.8891434689169,-90.6726998876497,502262762
brs,-34.2444,-30.4507,-70.6431866750763,-90.1248350920399,502279429
brs,-35.2882,-31.8805,-73.7170854654263,-87.6380820821517,502296096
brs,-36.3871,-33.2526,-76.8148307922795,-83.6712653780655,502312763
brs,-37.4943,-34.5984,-79.6102917989339,-79.0197157805954,502329430
brs,-38.6491,-35.8817,-81.7819985235669,-74.665319984161,502346097
brs,-39.9264,-37.1092,-83.0540419213079,-71.5747077536753,502362764
brs,-41.29,-38.2402,-83.2355053798298,-70.4852834592836,502379431
brs,-42.7315,-39.2694,-82.2488553567552,-71.7237844849446,502396098
brs,-44.2239,-40.247,-80.1391019108931,-75.0979220643113,502412765
brs,-45.6762,-41.2458,-77.0604151750491,-79.8888993642551,502429432
brs,-47.0408,-42.4024,-73.2438730030142,-84.9534247338734,502446099
brs,-48.2242,-43.8711,-68.9565846636882,-88.921803290429,502462766
brs,-49.185,-45.5024,-64.4657659281249,-90.4580359468106,502479433
brs,-49.8866,-47.1925,-60.0194449901221,-88.5327176871775,502496100
brs,-50.4928,-48.8487,-55.8481664405186,-82.6531806581056,502512767
brs,-51.1108,-50.1977,-52.181352387507,-72.9995771212707,502529434
brs,-51.8285,-51.1087,-49.261722646231,-60.4304085896095,502546101
brs,-52.7353,-51.438,-47.3358804147037,-46.3444173285513,502562768
brs,-53.7636,-51.8958,-46.6023803682461,-32.414062011764,502579435
brs,-54.9689,-52.7758,-47.1113247848096,-20.2340128526896,502596102
brs,-56.2028,-53.7949,-48.629349455652,-10.9506496508238,502612769
brs,-57.2591,-53.9854,-50.5050804276148,-4.95018218116551,502629436
brs,-58.1472,-53.0806,-51.5852329982489,-1.67986802927533,502646103
brs,-58.1962,-52.5235,-50.233427617815,0.342567316871247,502662770
brs,-58.6413,-53.5049,-44.4884945454612,3.31002090277893,502679437
brs,-58.3587,-53.104,-32.3675021656513,9.71931492925692,502696104
brs,-58.4922,-52.0445,-12.2775048793095,21.8423082566385,502712771
brs,-58.3906,-51.274,16.540052533099,41.1753540569546,502729438
brs,-57.5775,-50.3624,53.6348144965864,67.9843060077023,502746105
brs,-57.4483,-49.4869,97.1481118291956,101.054335596222,502762772
brs,-57.3263,-48.644,143.86830499749,137.720067146165,502779439
brs,-55.5393,-47.3271,189.569863084748,174.196980057822,502796106
brs,-52.4444,-44.984,229.600410827179,206.170477397775,502812773
brs,-48.3624,-40.9699,259.617152575168,229.538967670772,502829440
brs,-41.6567,-35.9914,276.330089346189,241.166512716061,502846107
brs,-35.4277,-30.7613,278.097182902887,239.490209804982,502862774
brs,-30.7136,-26.1979,265.241078723463,224.851793967833,502879441
brs,-27.5069,-22.5326,240.01352165163,199.477807448168,502896108
brs,-24.2185,-19.7038,206.208914738587,167.106121621023,502912775
brs,-21.6935,-18.2957,168.504231877594,132.331676680027,502929442
brs,-19.7171,-17.272,131.660243286744,99.8034085815137,502946109
brs,-18.39,-16.1717,99.745135328587,73.4337103266074,502962776
brs,-17.5928,-15.4819,75.5308044511529,55.7750568458959,502979443
brs,-16.6673,-15.0359,60.1684645604023,47.678123487942,502996110
brs,-15.621,-14.3208,53.1856720720064,48.2823534803684,503012777
brs,-14.3215,-13.0975,52.7777104464408,55.3190204551326,503029444
brs,-12.7731,-11.4976,56.3086465203277,65.6448384232061,503046111
brs,-11.319,-9.74417,60.9032864673945,75.8843385288794,503062778
brs,-10.1597,-8.21359,64.0059919057043,83.0485934884396,503079445
brs,-9.31484,-7.14126,63.8038115809824,85.016062515965,503096112
brs,-8.6564,-6.0608,59.4516160115209,80.8013744594308,503112779
brs,-8.1566,-4.7576,51.0846046577034,70.588537593596,503129446
brs,-7.65614,-3.76359,39.6473066958578,55.5540465191927,503146113
brs,-7.13655,-3.42051,26.5992690396557,37.542305141629,503162780
brs,-6.61271,-3.31002,13.571541228319,18.6745076015748,503179447
brs,-6.2613,-3.07121,2.04492189303172,0.971445472973148,503196114
brs,-6.202,-2.88213,-6.89547776743317,-13.945991696982,503212781
brs,-6.43175,-2.99565,-12.6985725956935,-25.0411882851403,503229448
brs,-6.82657,-3.51334,-15.3726701327665,-31.9221592503121,503246115
brs,-7.2985,-4.26581,-15.4129223409612,-34.7932439576692,503262782
brs,-7.61419,-4.80693,-13.6597507762398,-34.3291724871976,503279449
brs,-7.64781,-5.19826,-11.122922795648,-31.5082623647996,503296116
brs,-7.57111,-5.70431,-8.80459671600049,-27.4384902914353,503312783
brs,-7.5567,-6.09522,-7.5482061833603,-23.2014604018128,503329450
brs,-7.6757,-6.32007,-7.93099219324172,-19.7285620624121,503346117
brs,-7.9098,-6.55573,-10.2085528453971,-17.7141615879667,503362784
brs,-8.21619,-6.96363,-14.3115441561138,-17.5645677012868,503379451
brs,-8.5982,-7.50809,-19.8883970916626,-19.3792437279561,503396118
brs,-9.05302,-7.99215,-26.3836728017582,-22.9613688702757,503412785
brs,-9.51982,-8.32023,-33.139085898421,-27.8565324996956,503429452
brs,-9.98921,-8.56022,-39.5028311012518,-33.4190850382437,503446119
brs,-10.4869,-8.9146,-44.9324159993417,-38.9040688592339,503462786
brs,-11.0829,-9.4818,-49.0768512029616,-43.5784348279558,503479453
brs,-11.8464,-10.246,-51.8261748321153,-46.8394020792508,503496120
brs,-12.8208,-11.1468,-53.3202949528118,-48.3223124590246,503512787
brs,-13.9239,-12.0641,-53.9150766226575,-47.9774935912978,503529454
brs,-15.0892,-12.9094,-54.1108986262207,-46.0973640337904,503546121
brs,-16.1131,-13.6814,-54.4562720006514,-43.282026432265,503562788
brs,-16.9075,-14.4215,-55.4447862862241,-40.3430790805027,503579455
brs,-17.5324,-15.0803,-57.4258910673323,-38.1590048983242,503596122
brs,-18.0946,-15.6274,-60.5477271195574,-37.5079531582532,503612789
brs,-18.7979,-16.2141,-64.7434325031451,-38.9115705817445,503629456
brs,-19.8619,-16.7758,-69.7624284798689,-42.5241688707836,503646123
brs,-21.3087,-17.2457,-75.237572058617,-48.0939953517022,503662790
brs,-22.8917,-17.7818,-80.7705941375442,-55.0088214031587,503679457
brs,-24.336,-18.6303,-86.0143236298397,-62.4195188651503,503696124
brs,-25.731,-19.8808,-90.7319952464521,-69.4170443569453,503712791
brs,-27.2396,-21.3111,-94.8209595822756,-75.224783180906,503729458
brs,-28.806,-22.8027,-98.2983054810425,-79.3630562057183,503746125
brs,-30.4111,-24.2483,-101.25626401413,-81.7474046272638,503762792
brs,-31.9757,-25.539,-103.802777713048,-82.6962945575306,503779459
brs,-33.4834,-26.7458,-106.005221747854,-82.8441120982665,503796126
brs,-35.0224,-28.0288,-107.852491060474,-82.9771582034033,503812793
brs,-36.6164,-29.3834,-109.243780014183,-83.8287244426327,503829460
brs,-38.3117,-30.6914,-110.003904302437,-85.8798884610533,503846127
brs,-40.1626,-31.9469,-109.91783861707,-89.2128260486492,503862794
brs,-42.1343,-33.1967,-108.773488889417,-93.4529733142758,503879461
brs,-44.1464,-34.5916,-106.402337660645,-97.8174673098823,503896128
brs,-46.1752,-36.1411,-102.711520759223,-101.264013041694,503912795
brs,-47.9766,-37.8614,-97.7058193480143,-102.711694934085,503929462
brs,-49.3348,-39.7774,-91.5013332535999,-101.28814728561,503946129
brs,-50.2035,-41.643,-84.332410436014,-96.5496137080111,503962796
brs,-50.9252,-43.2483,-76.5496698875279,-88.6235344431343,503979463
brs,-51.6571,-44.5402,-68.6016242111521,-78.236957695325,503996130
brs,-52.776,-45.6205,-60.9888669546292,-66.6157684352751,504012797
brs,-54.1285,-46.4913,-54.1815082061436,-55.2654296193834,504029464
brs,-55.2724,-47.0932,-48.4994310651127,-45.6688414504933,504046131
brs,-57.0898,-47.8532,-43.9700495607351,-38.9563284384925,504062798
brs,-58.244,-48.6018,-40.1954059954691,-35.6127968239335,504079465
brs,-58.9679,-49.2117,-36.2731850302731,-35.2853708292584,504096132
brs,-58.6224,-49.6592,-30.8178376277901,-36.7408104480916,504112799
brs,-57.5754,-49.7651,-22.1141495444076,-37.9973224182276,504129466
brs,-57.2696,-51.0163,-8.40647265729873,-36.6236231957068,504146133
brs,-57.327,-51.3004,11.7118291678571,-30.1646022705199,504162800
brs,-57.0005,-51.0091,38.8821008186955,-16.623948763987,504179467
brs,-56.485,-51.397,72.6357047809691,5.0841331651364,504196134
brs,-55.6579,-51.0545,111.221229036555,34.8045875355499,504212801
brs,-54.9009,-50.4496,151.677955249039,71.0076593786196,504229468
brs,-52.8648,-49.5923,190.179334909004,110.894568203943,504246135
brs,-49.7702,-48.1058,222.605978840289,150.741961952457,504262802
brs,-45.8898,-46.0505,245.246164737039,186.437167072727,504279469
brs,-40.9722,-42.6485,255.480369741634,214.115403899101,504296136
brs,-34.6392,-37.7734,252.297908651904,230.785029598091,504312803
brs,-29.7233,-33.1069,236.523120039421,234.823997916017,504329470
brs,-26.0936,-29.1043,210.690180036665,226.251911321257,504346137
brs,-23.759,-25.6834,178.584883784909,206.723681502302,504362804
brs,-22.1064,-22.5102,144.548652605556,179.244467785401,504379471
brs,-20.4694,-20.7343,112.694804533549,147.659822197328,504396138
brs,-19.2297,-19.202,86.2056547737257,116.018139151909,504412805
brs,-18.9952,-17.2231,66.8567772434095,87.9253866016576,504429472
brs,-18.683,-15.9928,54.858012327413,66.0101281257441,504446139
brs,-17.5991,-15.5933,49.0246889354408,51.5910902506888,504462806
brs,-15.9011,-15.0616,47.216744274226,44.5962416637668,504479473
brs,-14.1035,-14.0118,46.9267883629766,43.7313485718236,504496140
brs,-12.5628,-13.0301,45.8736158697755,46.8482520985682,504512807
brs,-11.6004,-12.18,42.4691586847048,51.4283512499225,504529474
brs,-11.2969,-11.2313,36.0688536955507,55.0812755736791,504546141
brs,-11.3264,-10.2999,26.9749658000359,55.9642989461488,504562808
brs,-11.5393,-9.29393,16.223258713099,53.0519229648626,504579475
brs,-11.7752,-8.27074,5.23041904362758,46.2208701647567,504596142
brs,-11.975,-7.50759,-4.59730205821382,36.1551296776622,504612809
brs,-12.0464,-7.18493,-12.1976368392038,24.1103143926194,504629476
brs,-12.0474,-7.10512,-17.0580847220881,11.5997910803335,504646143
brs,-12.1712,-7.32814,-19.2639781063474,0.0732086470828368,504662810
brs,-12.3991,-7.72179,-19.4006430888707,-9.3489466043962,504679477
brs,-12.5931,-7.97079,-18.3544741983724,-16.0402169823873,504696144
brs,-12.733,-8.05332,-17.0750829575621,-19.9137615717724,504712811
brs,-12.8752,-8.1153,-16.3603446157171,-21.3564359239087,504729478
brs,-13.1282,-8.26862,-16.7108684184468,-21.0806284082412,504746145
brs,-13.5353,-8.55596,-18.2762244645298,-19.9357719381295,504762812
brs,-14.008,-8.8652,-20.889567665929,-18.7237463215643,504779479
brs,-14.469,-9.23781,-24.1667432604765,-18.0552008632609,504796146
brs,-14.9109,-9.72985,-27.6348379951785,-18.2699258401588,504812813
brs,-15.3741,-10.1957,-30.8546707636195,-19.4276001643521,504829480
brs,-15.9283,-10.3887,-33.5101834504021,-21.359455413334,504846147
brs,-16.5796,-10.4293,-35.45135090793,-23.75980630204,504862814
brs,-17.0841,-10.655,-36.6915930374952,-26.2908968266415,504879481
brs,-17.5259,-11.1912,-37.3718196903726,-28.6754801455267,504896148
brs,-17.9831,-12.005,-37.7087786838303,-30.7579618939813,504912815
brs,-18.474,-12.8361,-37.944865648694,-32.5247229732567,504929482
brs,-19.0747,-13.4661,-38.3113238813741,-34.0848256667815,504946149
brs,-19.763,-13.8914,-39.0092741512343,-35.6212180671921,504962816
brs,-20.5752,-14.1369,-40.2059766773259,-37.3279531781503,504979483
brs,-21.4213,-14.4443,-42.039255730737,-39.3500270929754,504996150
brs,-22.3374,-14.9792,-44.6220776899732,-41.73956432584,505012817
brs,-23.0474,-15.7745,-48.0415440249321,-44.436556798986,505029484
brs,-23.5065,-16.7561,-52.3507082923545,-47.2760344690896,505046151
brs,-24.0265,-17.686,-57.5558674474623,-50.0181740879025,505062818
brs,-24.9574,-18.5845,-63.6047182100257,-52.394579309932,505079485
brs,-26.1644,-19.4794,-70.3811084279929,-54.1629944372502,505096152
brs,-27.6394,-20.3357,-77.7100700679024,-55.1633520702958,505112819
brs,-29.0232,-21.1549,-85.3732391614105,-55.3690994666603,505129486
brs,-30.3667,-21.9264,-93.1309758173013,-54.9280878224679,505146153
brs,-31.8702,-22.6467,-100.744848553738,-54.186501184416,505162820
brs,-33.5738,-23.3717,-107.993606367412,-53.6878916341786,505179487
brs,-35.3641,-24.216,-114.677637729263,-54.1387974085089,505196154
brs,-37.2141,-25.2189,-120.610791726989,-56.3344096545391,505212821
brs,-39.0847,-26.3208,-125.603285821968,-61.043601616188,505229488
brs,-41.0963,-27.5124,-129.443855087996,-68.8623446786487,505246155
brs,-43.2951,-28.8265,-131.891868511434,-80.0563830164264,505262822
brs,-45.4689,-30.3286,-132.68969409794,-94.4247076527554,505279489
brs,-47.6244,-32.0054,-131.601578452017,-111.220757635987,505296156
brs,-49.7426,-33.7838,-128.478002298163,-129.164783390452,505312823
brs,-51.66,-35.6257,-123.335130057855,-146.566763187938,505329490
brs,-53.4114,-37.6294,-116.429737679886,-161.555984137413,505346157
brs,-55.1461,-39.9901,-108.303614804444,-172.385456605688,505362824
brs,-56.8773,-42.7421,-99.7706451194121,-177.753791025499,505379491
brs,-58.5507,-45.8692,-91.8265636713494,-177.071863901168,505396158
brs,-59.9832,-49.2196,-85.476193783792,-170.602861796639,505412825
brs,-61.411,-52.4877,-81.4940237276497,-159.424748434687,505429492
brs,-62.9089,-55.5632,-80.1572189466944,-145.201398309355,505446159
brs,-64.3985,-57.9728,-81.0097024424428,-129.795004218578,505462826
brs,-66.0225,-59.4732,-82.7253127873209,-114.796685143568,505479493
brs,-66.8192,-60.5086,-83.1319551314177,-101.082395216145,505496160
brs,-66.8213,-62.0552,-79.4347819849938,-88.5075867084602,505512827
brs,-69.2074,-62.4238,-68.6368752555028,-75.8323056388364,505529494
brs,-69.8647,-62.7085,-48.1075928483375,-60.9212630467615,505546161
brs,-69.8845,-64.3942,-16.2025747751324,-41.2006208027221,505562828
brs,-69.0495,-63.9857,27.1920733338223,-14.289312141968,505579495
brs,-68.0602,-65.1928,80.3246951304288,21.3264228660511,505596162
brs,-67.7658,-65.3677,139.559448243174,65.7278140523154,505612829
brs,-66.7175,-64.0313,199.725318606416,117.246580771589,505629496
brs,-63.9447,-61.8608,254.807434892264,172.488169906861,505646163
brs,-59.1421,-58.756,298.875067057238,226.716573396361,505662830
brs,-53.5453,-55.0667,327.076543680008,274.543580387727,505679497
brs,-47.529,-50.5698,336.50116606523,310.796982616051,505696164
brs,-40.7321,-44.1362,326.722781200986,331.40003843358,505712831
