Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-0.463434487581253,-15.500054359436,-3.4226472168566806,-7.0230628109381685,2441407659
bf,1.03338325023651,-14.3864107131958,-4.168448121680724,-5.674569861430943,2441424326
bf,2.70092320442199,-12.7228994369506,-4.949388278005722,-4.1250960644629835,2441440993
bf,3.78318214416503,-10.6133375167846,-5.676263407645942,-2.7173087343465263,2441457660
bf,4.15928220748901,-8.54639911651611,-6.282124313919257,-1.6891358855952046,2441474327
bf,3.866215467453,-6.98127365112304,-6.738081189169603,-1.1326948155502754,2441490994
bf,2.95991683006286,-6.05099916458129,-7.052363720970159,-1.009259005020379,2441507661
bf,1.65156185626983,-4.95010900497436,-7.254270401186955,-1.197571367920286,2441524328
bf,0.0795576348900795,-3.40082192420959,-7.3734787073845425,-1.5477116552670425,2441540995
bf,-1.62796759605407,-2.02502799034118,-7.426561437079865,-1.9222794985312177,2441557662
bf,-3.53547096252441,-0.781020522117614,-7.416509340490626,-2.219535073919138,2441574329
bf,-5.48920154571533,0.0948252752423286,-7.342487386048388,-2.381489357362065,2441590996
bf,-7.67139101028442,0.629312098026275,-7.211723715075667,-2.3924364266920413,2441607663
bf,-9.94336128234863,1.06584763526916,-7.045953546007272,-2.2722462586707692,2441624330
bf,-12.0561466217041,1.00776100158691,-6.879603592507496,-2.0664446852781495,2441640997
bf,-14.0398597717285,0.492423415184021,-6.751987272156818,-1.8336477514932408,2441657664
bf,-15.8114233016967,-0.127480462193489,-6.697958886653413,-1.6313660699746977,2441674331
bf,-17.5192775726318,-0.819548189640045,-6.74042491295968,-1.5030970204849854,2441690998
bf,-19.1230449676513,-1.74506545066833,-6.885970506427851,-1.4709407659989444,2441707665
bf,-20.6917743682861,-2.81512784957885,-7.123535300328737,-1.5367720603262314,2441724332
bf,-22.3729000091552,-3.99858093261718,-7.42572509593048,-1.6914432648580835,2441740999
bf,-24.0455989837646,-5.49419546127319,-7.752356045260598,-1.9277127732015316,2441757666
bf,-25.4299659729003,-7.22418975830078,-8.055831611282201,-2.2506511513651577,2441774333
bf,-26.393138885498,-8.95694732666015,-8.287667661125012,-2.679932238339808,2441791000
bf,-26.9276008605957,-10.7240304946899,-8.40470207585061,-3.2415256046052927,2441807667
bf,-27.085350036621,-12.3098201751708,-8.372868576822327,-3.9510967302043634,2441824334
bf,-26.7378177642822,-13.692283630371,-8.167306273635615,-4.795954486131817,2441841001
bf,-26.1360492706298,-14.9717683792114,-7.770535707534026,-5.724062042475521,2441857668
bf,-25.7537651062011,-16.0587577819824,-7.17331869115592,-6.646281183784218,2441874335
bf,-25.6529712677001,-16.7809829711914,-6.381879398693978,-7.453004320490756,2441891002
bf,-25.4484539031982,-17.1965312957763,-5.429248536011731,-8.040941900255778,2441907669
bf,-24.7366008758544,-17.3828735351562,-4.3821018153703974,-8.341526940767908,2441924336
bf,-23.7889175415039,-17.3964653015136,-3.3343999701448874,-8.340264450096754,2441941003
bf,-22.5154838562011,-17.3218822479248,-2.386988907085807,-8.078057375745898,2441957670
bf,-21.2748870849609,-17.2082080841064,-1.6219658499818106,-7.632031142689758,2441974337
bf,-20.1350307464599,-16.8965454101562,-1.0842137992220593,-7.082792317269241,2441991004
bf,-19.3806591033935,-16.2345561981201,-0.7776761781137516,-6.482835931347128,2442007671
bf,-19.013765335083,-15.4060316085815,-0.6750483482172335,-5.842153200083507,2442024338
bf,-18.9168853759765,-14.7934284210205,-0.7333842577434881,-5.1398158334042465,2442041005
bf,-19.1197528839111,-14.7946443557739,-0.9080784114636656,-4.356852232019743,2442057672
bf,-19.6059398651123,-15.1228828430175,-1.1614486794734908,-3.5129832308870332,2442074339
bf,-20.1574192047119,-15.1895132064819,-1.4652998351448978,-2.6857392972846847,2442091006
bf,-20.0925102233886,-14.6997680664062,-1.7982090076362258,-1.998661770773917,2442107673
bf,-20.5152111053466,-14.1929950714111,-2.139719402763103,-1.581415019954632,2442124340
bf,-21.1545600891113,-13.7558393478393,-2.465631605834851,-1.519255274295512,2442141007
bf,-21.6970252990722,-13.4236831665039,-2.7488824489064463,-1.814520678761913,2442157674
bf,-22.07541847229,-13.8652801513671,-2.967547534271507,-2.377034718795176,2442174341
bf,-22.2250537872314,-14.6052532196044,-3.116894811041439,-3.047691853690786,2442191008
bf,-22.250581741333,-15.0006341934204,-3.2190832100238502,-3.646147069249174,2442207675
bf,-22.6252346038818,-15.3231658935546,-3.323704019437437,-4.0245665629530425,2442224342
bf,-23.1785469055175,-16.1849346160888,-3.4951604960214073,-4.107850325194752,2442241009
bf,-23.6784114837646,-17.1317996978759,-3.7883729712331196,-3.906940408260121,2442257676
bf,-23.9934577941894,-18.0233039855957,-4.2206938226506905,-3.502826307022426,2442274343
bf,-24.3300113677978,-19.0230102539062,-4.751940046500726,-3.0097323100400057,2442291010
bf,-24.8302593231201,-20.0825157165527,-5.283165419051092,-2.532750943519963,2442307677
bf,-25.3435974121093,-21.0362186431884,-5.678055345978809,-2.136196978858116,2442324344
bf,-25.7602081298828,-21.8106002807617,-5.801753069031533,-1.8340601410554591,2442341011
bf,-26.1304492950439,-22.432445526123,-5.5648763273883555,-1.6043737444600452,2442357678
bf,-26.673900604248,-22.9341640472412,-4.958334558984738,-1.4185883010115912,2442374345
bf,-27.5762042999267,-23.3176555633544,-4.067474457401976,-1.2702151786189777,2442391012
bf,-28.7800960540771,-23.5806293487548,-3.060388546308845,-1.1877847614877086,2442407679
bf,-30.2785396575927,-23.7477970123291,-2.1528191059688235,-1.2252671262822155,2442424346
bf,-32.0344085693359,-23.9525527954101,-1.558938442353212,-1.4343378109990552,2442441013
bf,-34.018627166748,-24.3120727539062,-1.4413402370431223,-1.831559562326803,2442457680
bf,-36.1856117248535,-24.8171939849853,-1.8733202549259893,-2.375622625293574,2442474347
bf,-38.3281517028808,-25.5142784118652,-2.822050281880491,-2.964936986988368,2442491014
bf,-40.3378257751464,-26.4923934936523,-4.154650062047645,-3.4574618644309583,2442507681
bf,-42.5401496887207,-27.6936302185058,-5.663456547879615,-3.707102158831614,2442524348
bf,-45.2289810180664,-29.0943584442138,-7.104031182893434,-3.6067089279841604,2442541015
bf,-47.7950553894043,-30.7606449127197,-8.239434962560978,-3.1264385170684146,2442557682
bf,-50.2977905273437,-32.63232421875,-8.88498502043255,-2.3368095495302423,2442574349
bf,-52.3493690490722,-34.5998954772949,-8.947180363250153,-1.4078379281030604,2442591016
bf,-53.4034919738769,-36.4513092041015,-8.448814291036864,-0.579492945244437,2442607683
bf,-53.4651069641113,-37.9442062377929,-7.5314292050543346,-0.10486967138547597,2442624350
bf,-52.221824645996,-39.0785522460937,-6.428648531314959,-0.17587863098790157,2442641017
bf,-49.5603294372558,-39.7565383911132,-5.410937565725539,-0.8505759100213497,2442657684
bf,-45.8681297302246,-40.1844024658203,-4.712784255749088,-2.007907215508903,2442674351
bf,-41.5563316345214,-40.6111145019531,-4.462782168243103,-3.3541385528822683,2442691018
bf,-36.6679191589355,-40.6771965026855,-4.640412233849969,-4.491636472881511,2442707685
bf,-32.0322914123535,-39.893943786621,-5.077930155069926,-5.037339318088184,2442724352
bf,-28.9240455627441,-38.6012115478515,-5.512817833101605,-4.75479735590431,2442741019
bf,-26.7381153106689,-36.2804908752441,-5.678716002656439,-3.651676912974396,2442757686
bf,-24.3952121734619,-33.389045715332,-5.404970342073945,-2.0017019936752583,2442774353
bf,-22.0550060272216,-30.8652534484863,-4.6848965963958795,-0.2761226765492928,2442791020
bf,-19.2229576110839,-28.5645294189453,-3.6806294894953893,0.9948311855576181,2442807687
bf,-16.0033836364746,-26.1292304992675,-2.6600843534474596,1.382810446512916,2442824354
bf,-12.9470338821411,-23.9464321136474,-1.895325685192479,0.6915344069120842,2442841021
bf,-10.2529325485229,-22.1809539794921,-1.569474638883164,-0.9812671083408228,2442857688
bf,-7.60987091064453,-20.4556407928466,-1.7296236243123555,-3.2645626684932205,2442874355
bf,-5.74160623550415,-18.86909866333,-2.2948926278942454,-5.61092772121855,2442891022
bf,-4.46478509902954,-17.5495433807373,-3.1023320313086082,-7.445515981940639,2442907689
bf,-3.38045811653137,-16.4341373443603,-3.9638350407299843,-8.32729785977023,2442924356
bf,-2.02304482460021,-15.6427211761474,-4.714241920788437,-8.073689644437293,2442941023
bf,-0.398174166679382,-14.88023853302,-5.243219842815758,-6.805936053199108,2442957690
bf,1.04754471778869,-13.8094682693481,-5.511142609623959,-4.8983645445881185,2442974357
bf,1.91249823570251,-11.8664932250976,-5.550377551064755,-2.8516707970718644,2442991024
bf,1.92612743377685,-9.44852638244628,-5.452602138955083,-1.1399030324225323,2443007691
bf,1.34092628955841,-7.58986186981201,-5.343950126731366,-0.08632740073030881,2443024358
bf,0.341876089572906,-6.27359771728515,-5.352867107782733,0.19628923621879066,2443041025
bf,-1.1733078956604,-4.73510026931762,-5.5781804568100295,-0.20406831965296762,2443057692
bf,-3.11315822601318,-3.22091245651245,-6.065224685521887,-1.0590024477594746,2443074359
bf,-4.96388721466064,-2.07233119010925,-6.79544393664713,-2.0824573787981446,2443091026
bf,-6.66057825088501,-0.948522686958313,-7.690541257527505,-3.0100671379176562,2443107693
bf,-8.48875617980957,0.0134998699650168,-8.628126942211658,-3.6566874952601895,2443124360
bf,-10.8064584732055,0.497643589973449,-9.46423198844504,-3.942476992348659,2443141027
bf,-13.2777042388916,0.570497512817382,-10.059271472365966,-3.8872975390062683,2443157694
bf,-15.4975900650024,0.546831548213958,-10.305923360041284,-3.581973257549902,2443174361
bf,-17.4237880706787,-0.0282599087804555,-10.15705653393659,-3.1499307682887534,2443191028
bf,-18.9750308990478,-1.06546854972839,-9.648013273404542,-2.711751285638144,2443207695
bf,-20.3638534545898,-2.26695251464843,-8.902732967643002,-2.3599780102650962,2443224362
bf,-21.7083187103271,-3.62210655212402,-8.113235604970061,-2.1464158903863146,2443241029
bf,-22.9800930023193,-5.05882310867309,-7.490823370266603,-2.081613182127811,2443257696
bf,-24.0206680297851,-6.55672454833984,-7.201736210210677,-2.145294890685143,2443274363
bf,-24.8819046020507,-8.22390747070312,-7.310749413970726,-2.3050205965929598,2443291030
bf,-25.4118309020996,-10.0306663513183,-7.755526138970605,-2.5374905487222357,2443307697
bf,-25.4530200958251,-11.5240135192871,-8.362128790083316,-2.844394242953661,2443324364
bf,-25.338939666748,-12.7030715942382,-8.895195421619691,-3.2551974104904726,2443341031
bf,-24.8306083679199,-13.7777986526489,-9.124225366371727,-3.813768533682184,2443357698
bf,-24.4418315887451,-14.6519327163696,-8.884964886211193,-4.552481758972174,2443374365
bf,-24.4435653686523,-15.3860359191894,-8.11988700351726,-5.46355329305642,2443391032
bf,-24.2926158905029,-15.915259361267,-6.8891255842396415,-6.480375179207215,2443407699
bf,-23.9085998535156,-16.2568664550781,-5.350540819213119,-7.479534493952697,2443424366
bf,-23.1360263824462,-16.499526977539,-3.715531880151256,-8.306607195364677,2443441033
bf,-21.8553352355957,-16.6319484710693,-2.1950789484439204,-8.818307052334902,2443457700
bf,-20.2260284423828,-16.6261806488037,-0.9541824648628728,-8.925218831136219,2443474367
bf,-18.9476356506347,-16.3650283813476,-0.0885473817387491,-8.617780732766875,2443491034
bf,-17.8157520294189,-15.8470563888549,0.37380020178431544,-7.964861235875711,2443507701
bf,-16.3607215881347,-15.0669813156127,0.454896684543424,-7.0865108035045905,2443524368
bf,-15.9503889083862,-14.2848005294799,0.20711752603704434,-6.114256801437632,2443541035
bf,-16.0476322174072,-14.1649055480957,-0.2988862013670367,-5.157031111411769,2443557702
bf,-16.3238830566406,-14.42333984375,-0.9778733274861743,-4.285517423082043,2443574369
bf,-16.9098491668701,-14.6945514678955,-1.7315068803319351,-3.5361132769380004,2443591036
bf,-17.7065181732177,-14.4570417404174,-2.4545420024971785,-2.9258054935093223,2443607703
bf,-18.2513618469238,-13.7744913101196,-3.048295937355168,-2.4664276980820716,2443624370
bf,-19.053560256958,-13.1364669799804,-3.438602176361332,-2.1702670265605586,2443641037
bf,-20.0760536193847,-12.6406116485595,-3.592135136784481,-2.0453019522045772,2443657704
bf,-20.8053646087646,-12.4850816726684,-3.524882869092622,-2.0847485580815484,2443674371
bf,-21.2773075103759,-12.6948804855346,-3.2992065100553147,-2.2594266961646925,2443691038
bf,-21.2998008728027,-12.800103187561,-3.0099815091791706,-2.5200357835726046,2443707705
bf,-21.1537990570068,-12.7762117385864,-2.7637924757123455,-2.809998112564412,2443724372
bf,-21.1490859985351,-13.0583486557006,-2.656391830056142,-3.0823736019394192,2443741039
bf,-21.4778003692626,-13.9223718643188,-2.7526997713483405,-3.311338194307475,2443757706
bf,-22.0166263580322,-14.9811763763427,-3.072212431555993,-3.4915062322738146,2443774373
bf,-22.47385597229,-16.119981765747,-3.5821034540893955,-3.625121180729442,2443791040
bf,-22.9198474884033,-17.0901203155517,-4.200150013298413,-3.7043079495590927,2443807707
bf,-23.2490463256835,-18.0797061920166,-4.808642981301464,-3.699403721734158,2443824374
bf,-23.583848953247,-19.0347328186035,-5.2780807347454495,-3.5622879630960864,2443841041
bf,-23.9864292144775,-19.8904418945312,-5.496335805927627,-3.246153669035605,2443857708
bf,-24.3322734832763,-20.7411499023437,-5.396549595287043,-2.7342704932649777,2443874375
bf,-24.8540687561035,-21.543264389038,-4.976591311470293,-2.0647711773312953,2443891042
bf,-25.5638828277587,-22.2237205505371,-4.304881487100034,-1.3388189008743039,2443907709
bf,-26.5708293914794,-22.8127708435058,-3.5108832379032213,-0.7051754256209501,2443924376
bf,-27.8414306640625,-23.263858795166,-2.762200232359723,-0.32296161010435614,2443941043
bf,-29.4804191589355,-23.7171268463134,-2.2329289111016846,-0.3132378393265443,2443957710
bf,-31.32173538208,-24.1385746002197,-2.069341730567415,-0.7154630112019655,2443974377
bf,-33.2745971679687,-24.531681060791,-2.3592158400366934,-1.4643265330955277,2443991044
bf,-35.2070693969726,-25.0219020843505,-3.1103499725661763,-2.3959566491832187,2444007711
bf,-37.0463790893554,-25.8191375732421,-4.242302222607942,-3.283021594339032,2444024378
bf,-39.0700531005859,-26.8424644470214,-5.593570397753251,-3.8896750651360223,2444041045
bf,-41.5095710754394,-28.0575122833251,-6.944687233122096,-4.03233085564348,2444057712
bf,-44.3152046203613,-29.5369491577148,-8.055902266277847,-3.63140743533301,2444074379
bf,-46.7509689331054,-31.2329006195068,-8.71562070677078,-2.7413897694350196,2444091046
bf,-49.0685577392578,-32.9993782043457,-8.791968332894657,-1.5504305101959908,2444107713
bf,-50.6612167358398,-34.6288604736328,-8.275251268978753,-0.34573216983304883,2444124380
bf,-51.3131027221679,-35.8831596374511,-7.295980516183932,0.552354520621292,2444141047
bf,-50.6734809875488,-36.8067092895507,-6.105120315980641,0.8758516667570772,2444157714
bf,-48.3803939819335,-37.695499420166,-5.013014122434323,0.49339886087317936,2444174381
bf,-44.5571632385253,-38.1867218017578,-4.2996218973329325,-0.53355328322013,2444191048
bf,-40.1430587768554,-38.7225799560546,-4.124186685600894,-1.9471895042577878,2444207715
bf,-35.1817970275878,-39.1733169555664,-4.468038272464911,-3.3537968557503586,2444224382
bf,-30.3475379943847,-39.0813522338867,-5.135349735749579,-4.337384114654401,2444241049
bf,-27.049612045288,-38.220359802246,-5.816495029642017,-4.5928244648115095,2444257716
bf,-24.8230304718017,-36.5878295898437,-6.195073830356476,-4.032959470213045,2444274383
bf,-22.779197692871,-33.7961158752441,-6.060878649995757,-2.8296991222366943,2444291050
bf,-20.4794120788574,-30.7697849273681,-5.384844015754891,-1.3707383729278426,2444307717
bf,-17.7431926727294,-27.8781414031982,-4.3245961961091135,-0.14340767278639097,2444324384
bf,-14.4653759002685,-25.1561164855957,-3.1591198818814012,0.4159442555244237,2444341051
bf,-11.2720260620117,-22.6849098205566,-2.184075369237112,0.05672505191588861,2444357718
bf,-8.48138523101806,-20.7026481628417,-1.6156099364090253,-1.2089981565022356,2444374385
bf,-5.78458023071289,-18.9292316436767,-1.5402454555707379,-3.1076171607074294,2444391052
bf,-3.95696091651916,-17.2177696228027,-1.9198867256167405,-5.179883770765625,2444407719
bf,-2.79470109939575,-15.7456674575805,-2.6335456678621445,-6.910030077059631,2444424386
bf,-1.90121757984161,-14.8428058624267,-3.526818491201955,-7.872836778942846,2444441053
bf,-0.842117130756378,-14.5081958770751,-4.448568738821563,-7.8549064200458085,2444457720
bf,0.63425189256668,-14.0882215499877,-5.270713198897622,-6.909642888026467,2444474387
bf,2.20993876457214,-13.0877790451049,-5.897966351143855,-5.326325173408849,2444491054
bf,3.39260697364807,-11.1354284286499,-6.274831792618039,-3.52694746230982,2444507721
bf,3.91827988624572,-8.80778694152832,-6.391620540688182,-1.9330691534605533,2444524388
bf,3.80769681930542,-6.92256832122802,-6.286445548069717,-0.8524258449835415,2444541055
bf,3.12585878372192,-5.54651165008544,-6.0388885881000425,-0.4191483516495383,2444557722
bf,2.08277559280395,-4.3045163154602,-5.753161396080786,-0.5944415798348166,2444574389
