Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-9.14011478424072,16.7469844818115,-8.26663849552614,-5.046578243348156,3490966892
fc,-8.75578784942627,17.3626346588134,-7.038278744637861,-4.692346386972754,3490983559
fc,-8.36050605773925,17.6078605651855,-6.088819047083465,-4.145111402120548,3491000226
fc,-8.30060482025146,17.7098960876464,-5.607217171391112,-3.454802495168303,3491016893
fc,-8.16810417175293,17.6905250549316,-5.6934835254109775,-2.677749774853749,3491033560
fc,-7.73383617401123,17.1959705352783,-6.333171783778154,-1.8909201330845673,3491050227
fc,-7.210862159729,16.095359802246,-7.402573859249075,-1.2044937636967394,3491066894
fc,-6.75490283966064,14.018590927124,-8.698238557276436,-0.760254095783931,3491083561
fc,-6.31497621536254,11.6876077651977,-9.98058858793635,-0.7083215590673744,3491100228
fc,-5.75733995437622,9.46053409576416,-11.021753552168851,-1.164746778938381,3491116895
fc,-5.03591585159301,7.72095441818237,-11.648888225184928,-2.163155600677711,3491133562
fc,-4.20142889022827,6.90966033935546,-11.774970045826093,-3.6196100583515403,3491150229
fc,-3.4165289402008,5.88921117782592,-11.410815692263878,-5.327560906049608,3491166896
fc,-2.72591018676757,4.99351406097412,-10.656214706192092,-6.990097825887232,3491183563
fc,-2.15986609458923,4.398202419281,-9.673732804750683,-8.283913435306566,3491200230
fc,-1.66503286361694,4.35659074783325,-8.653317522463723,-8.938233802133665,3491216897
fc,-1.20325410366058,5.03915786743164,-7.77731316715281,-8.806140318386667,3491233564
fc,-0.851713299751281,6.12367486953735,-7.193566522983326,-7.907240445647123,3491250231
fc,-0.676333785057067,7.41236305236816,-7.000116532650011,-6.429102976234344,3491266898
fc,-0.7433802485466,8.68796157836914,-7.240336775961458,-4.687248307766428,3491283565
fc,-1.1488674879074,9.54698371887207,-7.9042491783602395,-3.055372559148775,3491300232
fc,-1.95561897754669,10.1760625839233,-8.93148432082624,-1.8850040187592394,3491316899
fc,-3.18398833274841,10.7937698364257,-10.214298781960423,-1.4349689804121515,3491333566
fc,-4.9171552658081,11.5273942947387,-11.603533682393396,-1.8261334945675405,3491350233
fc,-7.12159919738769,12.4813470840454,-12.923037370798307,-3.028123515791185,3491366900
fc,-10.0197820663452,13.585464477539,-13.99593486411457,-4.8755395488055875,3491383567
fc,-12.8529300689697,14.7490768432617,-14.679475151651737,-7.10468976231035,3491400234
fc,-15.3750429153442,16.0359592437744,-14.897963464841524,-9.399624348131326,3491416901
fc,-17.7151851654052,17.3443870544433,-14.660620960492528,-11.438086619911426,3491433568
fc,-20.1922149658203,18.5356216430664,-14.055936466768795,-12.932344112455823,3491450235
fc,-22.3297328948974,19.4605197906494,-13.224165704468872,-13.664160326596622,3491466902
fc,-22.918716430664,20.2318058013916,-12.31865712798994,-13.514568286229677,3491483569
fc,-21.8945808410644,21.129711151123,-11.468486358262936,-12.485924699390305,3491500236
fc,-20.0407466888427,22.2152423858642,-10.749601155787003,-10.707520848983144,3491516903
fc,-17.3738670349121,23.2091159820556,-10.16626582877204,-8.412885579192848,3491533570
fc,-14.4400720596313,23.4530773162841,-9.645286074252045,-5.884254205460397,3491550237
fc,-12.2689867019653,23.4559631347656,-9.049968377876114,-3.3777294185791935,3491566904
fc,-10.8925704956054,23.7545928955078,-8.219842815931012,-1.0593536631287241,3491583571
fc,-9.51523303985595,23.8019046783447,-7.030240662649542,1.0180532897853685,3491600238
fc,-7.89906454086303,22.9975318908691,-5.44928852194921,2.8879235213157832,3491616905
fc,-5.75012445449829,21.2646903991699,-3.563837383203149,4.610037347168917,3491633572
fc,-3.35319733619689,18.8533821105957,-1.5591923223833517,6.209655694562703,3491650239
fc,-1.09907984733581,15.8114309310913,0.33810760988527955,7.643981740578355,3491666906
fc,1.04591286182403,12.2718667984008,1.9276221944101604,8.808461246862484,3491683573
fc,2.89835166931152,8.51039981842041,3.0845653843744634,9.577892504706957,3491700240
fc,4.3410620689392,4.71154928207397,3.7754771396978914,9.864596935277635,3491716907
fc,5.55775451660156,0.356418669223785,4.03980186600326,9.669982466087344,3491733574
fc,6.42893362045288,-3.59209942817688,3.9503458312224615,9.107240475128105,3491750241
fc,6.49303007125854,-6.10001420974731,3.5719493184969995,8.38238138287157,3491766908
fc,5.81893014907836,-7.94881105422973,2.936028345298607,7.737157851226652,3491783575
fc,5.24234724044799,-9.96067523956298,2.0407579426629114,7.374462023713087,3491800242
fc,4.89066553115844,-12.7684898376464,0.8759095642027476,7.395033969265925,3491816909
fc,4.00781393051147,-14.9818906784057,-0.5389454463631005,7.768566759417081,3491833576
fc,2.4307050704956,-15.7930841445922,-2.1206281261490907,8.34678989114772,3491850243
fc,1.26030099391937,-15.7576551437377,-3.7104153008322656,8.910532237536362,3491866910
fc,-0.14050018787384,-15.4483585357666,-5.093733669597657,9.233941671767594,3491883577
fc,-1.55615448951721,-15.1119441986083,-6.048595593910842,9.147530902037563,3491900244
fc,-2.94939279556274,-15.2684717178344,-6.406913353739809,8.584509502232711,3491916911
fc,-4.4225378036499,-16.2575035095214,-6.105159126173265,7.599520781918098,3491933578
fc,-5.49889039993286,-16.9616031646728,-5.203647701206378,6.355280122344691,3491950245
fc,-6.56504487991333,-16.2362174987792,-3.8673859283293694,5.0810214459391965,3491966912
fc,-6.77160453796386,-15.0489301681518,-2.318395048684956,4.0150350919185644,3491983579
fc,-6.67973470687866,-14.0536470413208,-0.7792933940271094,3.3478253175028008,3492000246
fc,-6.38838338851928,-13.0069980621337,0.5733391829367942,3.180404073020814,3492016913
fc,-5.4078369140625,-12.3050756454467,1.6355802673751554,3.506388289918083,3492033580
fc,-4.17062902450561,-12.1969594955444,2.381532068204638,4.220829347361011,3492050247
fc,-3.01584243774414,-12.2882843017578,2.852459087216584,5.153730371664405,3492066914
fc,-2.17826771736145,-12.218635559082,3.137510353252117,6.120008290630205,3492083581
fc,-1.59185492992401,-11.8959789276123,3.353242442256766,6.970949248408368,3492100248
fc,-0.939165830612182,-11.3015785217285,3.625704335495942,7.629873605305866,3492116915
fc,-0.109184153378009,-10.5930061340332,4.074327936547756,8.100453237214488,3492133582
fc,0.749569475650787,-10.0699157714843,4.794152529474684,8.447532996278857,3492150249
fc,1.51877725124359,-9.81813812255859,5.83409765099176,8.760854923098032,3492166916
fc,2.38294577598571,-9.64749908447265,7.173639237953189,9.116689364112002,3492183583
fc,3.4913010597229,-9.74579906463623,8.70552217366432,9.550430885107051,3492200250
fc,5.01553344726562,-10.1127395629882,10.234719484341474,10.047249695476165,3492216917
fc,6.41230249404907,-10.6326894760131,11.501601164578418,10.55089145130613,3492233584
fc,7.14230728149414,-11.1467390060424,12.230140483850994,10.984921242472641,3492250251
fc,8.24457931518554,-11.7252111434936,12.192147518084617,11.277660488009792,3492266918
fc,9.62925910949707,-12.4638719558715,11.26990159457575,11.382437748650084,3492283585
fc,11.0592489242553,-13.29771900177,9.49644807982063,11.287833001065994,3492300252
fc,12.3376522064208,-14.0039672851562,7.057853878499489,11.016546846046113,3492316919
fc,13.4273328781127,-14.8613891601562,4.253827568909038,10.614766467073405,3492333586
fc,14.1697006225585,-16.0274791717529,1.4272953678949618,10.135885729861416,3492350253
fc,14.5894088745117,-17.3346347808837,-1.1163837375596282,9.6234595816156,3492366920
fc,14.5024452209472,-18.4243259429931,-3.177296362354513,9.098619532386452,3492383587
fc,13.8666791915893,-19.4750347137451,-4.697176371307165,8.556500432907196,3492400254
fc,12.7123689651489,-20.8924980163574,-5.754568007786513,7.97377452233836,3492416921
fc,11.148530960083,-22.5916233062744,-6.521690623202114,7.325210198284273,3492433588
fc,9.37744235992431,-24.2003555297851,-7.1977522810188335,6.6030533710452985,3492450255
fc,7.43937635421752,-25.0521602630615,-7.9413294366047555,5.831354790090425,3492466922
fc,5.07962894439697,-24.3314208984375,-8.824259820223848,5.068844823098316,3492483589
fc,2.21296691894531,-21.7764472961425,-9.820554771567839,4.397296681559427,3492500256
fc,-0.914220094680786,-18.6155357360839,-10.830150434618883,3.8963788414116767,3492516923
fc,-3.60025167465209,-15.7624206542968,-11.725105496262312,3.611034126781648,3492533590
fc,-5.82190895080566,-13.7357492446899,-12.399355907194506,3.5231764341858036,3492550257
fc,-7.52422189712524,-11.9289865493774,-12.80378755063178,3.5426167878080115,3492566924
fc,-9.2294282913208,-10.4454011917114,-12.955986553871913,3.527356542756474,3492583591
fc,-10.941291809082,-8.44201850891113,-12.925602022763528,3.3293007930834704,3492600258
fc,-11.8399114608764,-4.54110431671142,-12.805498614853237,2.8455322125524005,3492616925
fc,-11.816216468811,0.169305697083473,-12.680736626378202,2.0503219196349614,3492633592
fc,-11.3104553222656,4.31485271453857,-12.6033206015529,0.9947028182527682,3492650259
fc,-10.8401193618774,7.03179264068603,-12.576577648613398,-0.22037191581522356,3492666926
fc,-10.4466476440429,9.15744686126709,-12.552156806236422,-1.4794679133821498,3492683593
fc,-10.1213455200195,11.2580652236938,-12.442370187060781,-2.680262476817922,3492700260
fc,-10.0657024383544,13.4437389373779,-12.147336027665482,-3.7456875272232044,3492716927
fc,-9.87988948822021,15.6055908203125,-11.59066907680421,-4.62176382427916,3492733594
fc,-9.39458560943603,17.5012416839599,-10.75290801310247,-5.267658533852193,3492750261
fc,-8.79883766174316,18.758201599121,-9.691112988901398,-5.64625136365752,3492766928
fc,-8.18272972106933,19.328779220581,-8.536292604859081,-5.722218431364668,3492783595
fc,-7.69675588607788,19.6302547454834,-7.466713433151323,-5.471249577955058,3492800262
fc,-7.54729747772216,19.7702960968017,-6.663736496984755,-4.8991267221309265,3492816929
fc,-7.56573486328125,19.7498550415039,-6.264765215825584,-4.06366547864381,3492833596
fc,-7.38240051269531,19.5467891693115,-6.329897413476197,-3.0880872116303553,3492850263
fc,-6.95687580108642,18.8436794281005,-6.832078846536441,-2.154570419853924,3492866930
fc,-6.52134466171264,17.8333473205566,-7.669483247117902,-1.473147917495433,3492883597
fc,-6.13040018081665,16.3062515258789,-8.691630717498889,-1.2315241944943238,3492900264
fc,-5.72438526153564,14.4894647598266,-9.730365147287072,-1.540893194343887,3492916931
fc,-5.27984762191772,13.1613588333129,-10.629488242844053,-2.396764202574534,3492933598
fc,-4.91549587249755,12.2585458755493,-11.268674594919531,-3.6698649248957014,3492950265
fc,-4.64759063720703,11.5696468353271,-11.578352584861998,-5.131816967502689,3492966932
fc,-4.38027811050415,10.8767280578613,-11.544160150475664,-6.508302887593203,3492983599
fc,-4.10878324508667,10.5229263305664,-11.20225612474368,-7.544111660088417,3493000266
fc,-3.85577630996704,10.6525087356567,-10.62865091518569,-8.062246814828907,3493016933
fc,-3.57925128936767,11.2471313476562,-9.925920812806593,-8.002568965994929,3493033600
fc,-3.2061424255371,11.967074394226,-9.209642170558432,-7.431950689474923,3493050267
fc,-2.78211665153503,12.8003463745117,-8.595595846879228,-6.52515062230538,3493066934
fc,-2.43612313270568,13.5588226318359,-8.187894571763954,-5.521915377142553,3493083601
fc,-2.34502363204956,14.0948114395141,-8.067891134748102,-4.670726534365353,3493100268
fc,-2.64461421966552,14.4809522628784,-8.28401605937405,-4.17289585021708,3493116935
fc,-3.28963828086853,14.850040435791,-8.843388517802419,-4.141279403268409,3493133602
fc,-4.20569610595703,15.2546014785766,-9.706844146566374,-4.584307373736723,3493150269
fc,-5.44559907913208,15.7356767654418,-10.789587295663013,-5.4184155683129,3493166936
fc,-6.95582056045532,16.2924919128417,-11.969560865487791,-6.502797615872636,3493183603
fc,-8.84364414215087,16.8866691589355,-13.104347693227878,-7.683285156573226,3493200270
fc,-11.1311769485473,17.4578876495361,-14.0549583462644,-8.82991040171675,3493216937
fc,-13.3759775161743,18.009084701538,-14.712019729617081,-9.856138008732232,3493233604
fc,-15.483190536499,18.5563697814941,-15.017801522597683,-10.715498732099675,3493250271
fc,-17.4767951965332,19.0694999694824,-14.977173654819586,-11.380439043149728,3493266938
fc,-19.5667190551757,19.6100177764892,-14.65268905713703,-11.815333334978137,3493283605
fc,-21.0753993988037,20.3984050750732,-14.14347756439497,-11.958421289797375,3493300272
fc,-21.0328407287597,21.4591178894042,-13.552950288273484,-11.724684760335794,3493316939
fc,-19.8236789703369,22.1764736175537,-12.95404219164357,-11.032831650079219,3493333606
fc,-17.6732482910156,23.255651473999,-12.361734426462323,-9.845959593378778,3493350273
fc,-15.1286315917968,24.3868312835693,-11.72182810676407,-8.203387638544992,3493366940
fc,-12.4235477447509,24.5835247039794,-10.923020698295764,-6.220954019168385,3493383607
fc,-10.1178531646728,24.4415302276611,-9.834256888275767,-4.054021219454698,3493400274
fc,-8.45154380798339,24.3424453735351,-8.359022266996368,-1.84223533305466,3493416941
fc,-6.18697214126586,24.2654228210449,-6.486443889673356,0.33120313659696327,3493433608
fc,-3.66247081756591,23.4513473510742,-4.315521592703623,2.44192095373923,3493450275
fc,-1.73242771625518,21.8084487915039,-2.039773075119587,4.489519992486603,3493466942
fc,0.122019849717617,19.0054664611816,0.1013693979543705,6.449589353396623,3493483609
fc,1.95453035831451,15.5774984359741,1.8847107301941604,8.243437542617425,3493500276
fc,3.52073001861572,11.9106903076171,3.158202354471982,9.745024632008594,3493516943
fc,4.94496011734008,8.48292255401611,3.8741099552945197,10.823480303201983,3493533610
fc,6.04316997528076,4.73334217071533,4.092911526974895,11.40048682607658,3493550277
fc,6.89596462249755,0.17622172832489,3.9568466133875737,11.49370813953501,3493566944
fc,7.51089000701904,-3.41207957267761,3.639515022942745,11.223768945088906,3493583611
fc,7.3522343635559,-5.69756746292114,3.286012930441548,10.779908763733728,3493600278
fc,6.68786001205444,-8.16393947601318,2.9637346802424633,10.35919434613981,3493616945
fc,6.00342273712158,-10.8755865097045,2.643220380722198,10.104935062481763,3493633612
fc,5.39924812316894,-13.4255380630493,2.219023221643082,10.06648586159686,3493650279
fc,4.09619903564453,-14.8771238327026,1.56475796875579,10.19015775608983,3493666946
fc,2.54514622688293,-15.7019147872924,0.6014919491617483,10.339528259495719,3493683613
fc,1.37844657897949,-16.2333087921142,-0.647756939090616,10.337955581875303,3493700280
fc,0.0514406338334083,-16.3732929229736,-2.0397677397176093,10.023843547002222,3493716947
fc,-1.15333652496337,-16.8305969238281,-3.338308856783269,9.306017339878801,3493733614
fc,-2.27027916908264,-17.6810722351074,-4.279291584123032,8.20275773052516,3493750281
fc,-3.36817812919616,-17.765790939331,-4.651031108500537,6.848551502674824,3493766948
fc,-3.87328672409057,-16.6252822875976,-4.359144587825382,5.462094871037391,3493783615
fc,-4.55274581909179,-15.6261701583862,-3.4514424020575176,4.2853522994454,3493800282
fc,-5.41186380386352,-15.4218654632568,-2.09585999050168,3.5166253738149225,3493816949
fc,-6.13522100448608,-14.9154014587402,-0.5241713384373522,3.2616010003688185,3493833616
fc,-6.64712476730346,-13.9542951583862,1.0344623219806794,3.5159427325663124,3493850283
fc,-6.91026830673217,-13.0201568603515,2.4066403005101,4.17944519230228,3493866950
fc,-6.75843572616577,-12.5203409194946,3.500333720746309,5.091981028205944,3493883617
fc,-6.19223403930664,-12.1993684768676,4.301061067192036,6.077365551629876,3493900284
fc,-5.50134181976318,-12.0491771697998,4.847463955306231,6.982426164572471,3493916951
fc,-4.70238828659057,-12.0960664749145,5.201046658923346,7.703546976270752,3493933618
fc,-3.79889011383056,-12.1297807693481,5.424214722821884,8.1987118231632,3493950285
fc,-2.90029263496398,-12.1457796096801,5.573924779458759,8.486559649357789,3493966952
fc,-2.08837556838989,-12.0888547897338,5.70834751481967,8.634754627001872,3493983619
fc,-1.3257303237915,-12.006103515625,5.8958878380781155,8.73990308606543,3494000286
fc,-0.531912326812744,-11.9074201583862,6.2139671255587565,8.9019686924489,3494016953
fc,0.284214526414871,-11.7660989761352,6.7304013163532295,9.19766891279284,3494033620
fc,1.22416996955871,-11.6562166213989,7.470519503961838,9.658603428149155,3494050287
