Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-28.1164,-17.349,44.24406963637327,17.14785550573973,1315329023
brs,-25.8708,-15.695,80.74558627904835,58.57258529720929,1315345690
brs,-23.6413,-12.6336,109.81998636820039,90.51880967731593,1315362357
brs,-21.7892,-9.32338,131.26201978457038,111.58166232059473,1315379024
brs,-19.6101,-6.62387,145.55083926865393,121.87337189591031,1315395691
brs,-17.3851,-4.32747,153.67312208775837,122.88162750956235,1315412358
brs,-15.3705,-2.63206,156.90180621080228,117.10221474705571,1315429025
brs,-13.6666,-2.04397,156.57342739089978,107.52655604756977,1315445692
brs,-11.9459,-2.48425,153.90216997974517,97.09052032089897,1315462359
brs,-9.74795,-2.60961,149.8563573792906,88.19280395859712,1315479026
brs,-6.69793,-1.47977,145.10661154561836,82.36966938601606,1315495693
brs,-3.4305,0.855522,140.03850178852602,80.17371143207167,1315512360
brs,-0.67142,2.898882,134.81007585523238,81.25740320689084,1315529027
brs,1.500336,4.967278,129.42883060386615,84.61866586021569,1315545694
brs,3.354423,7.07095,123.82415231506876,88.93543304015446,1315562361
brs,5.056631,9.064636,117.89878282797123,92.90521872844596,1315579028
brs,6.542761,10.80087,111.5536745395157,95.51507511366054,1315595695
brs,7.982399,12.01385,104.69123922664267,96.19306532583045,1315612362
brs,9.52302,12.94507,97.20934293160666,94.82679675248902,1315629029
brs,11.11564,13.95499,89.00049361340082,91.66846478809582,1315645696
brs,12.56991,15.24102,79.96721513411126,87.17094788029961,1315662363
brs,13.77438,16.16924,70.05697613147031,81.81040839940671,1315679030
brs,14.62155,16.8101,59.31083134200103,75.94628876988584,1315695697
brs,15.43617,18.00516,47.912149657843294,69.75230995316629,1315712364
brs,16.45905,19.61856,36.21801219639185,63.22785545359312,1315729031
brs,17.32831,21.41077,24.757453556357465,56.27500343313492,1315745698
brs,17.85911,22.69811,14.187520129266199,48.80883433961579,1315762365
brs,18.0095,23.68447,5.208456852954373,40.861610596432975,1315779032
brs,17.7433,24.07556,-1.5495049819031568,32.6459753011831,1315795699
brs,17.34038,24.26032,-5.6463151881990195,24.556294530866843,1315812366
brs,17.07795,24.31257,-6.933509370209036,17.10621015168051,1315829033
brs,16.9129,24.24241,-5.612891922390229,10.818956227456733,1315845700
brs,16.80752,23.94104,-2.2361501699804793,6.10012667096494,1315862367
brs,16.74022,23.79004,2.359132877630176,3.1272168784337224,1315879034
brs,16.7729,24.2813,7.1682796294822495,1.7856689556844254,1315895701
brs,17.03006,25.00203,11.172589485287688,1.6690170239875797,1315912368
brs,17.35726,25.04361,13.49863598441772,2.1445467855701414,1315929035
brs,17.93532,24.40464,13.554170525227548,2.469928584236026,1315945702
brs,18.46086,24.18398,11.115652453799127,1.9344898504741346,1315962369
brs,18.64921,24.43757,6.3521512723467515,-0.006195454854096179,1315979036
brs,18.45751,24.72634,-0.21704474716002592,-3.6311037411104095,1315995703
brs,18.14366,25.18423,-7.821095221427666,-8.90951405972996,1316012370
brs,17.78027,25.28673,-15.572408091305402,-15.51820892230946,1316029037
brs,17.41398,24.51772,-22.61182666254819,-22.912918495809905,1316045704
brs,16.9422,23.71003,-28.23823476256186,-30.435693157780033,1316062371
brs,16.4847,22.8056,-32.00143772037783,-37.43371633538653,1316079038
brs,16.08285,22.19359,-33.74567717547726,-43.364835144500994,1316095705
brs,15.62327,21.43573,-33.60128801054385,-47.87032491455443,1316112372
brs,15.05993,20.67316,-31.93162719525182,-50.804420388648566,1316129039
brs,14.58145,20.00969,-29.249645584841375,-52.220526360034384,1316145706
brs,14.17949,19.37434,-26.12217046109309,-52.32326324600967,1316162373
brs,13.75118,18.66916,-23.079811266204675,-51.401619466466116,1316179040
brs,13.44371,17.82869,-20.54690584048183,-49.76041493321001,1316195707
brs,13.18444,17.05539,-18.80021178466312,-47.66506134177791,1316212374
brs,12.89034,16.2678,-17.958535519115255,-45.30924178785282,1316229041
brs,12.5413,15.44244,-17.999559596420095,-42.80826566710763,1316245708
brs,12.20901,14.67569,-18.795838512187704,-40.21430194640732,1316262375
brs,11.88455,14.12017,-20.15985829581397,-37.54499135649806,1316279042
brs,11.55559,13.57945,-21.888239863479775,-34.81499853099353,1316295709
brs,11.19501,12.90085,-23.797201514852386,-32.06101963854831,1316312376
brs,10.77701,12.43357,-25.74457739449234,-29.354008226821772,1316329043
brs,10.37174,12.00212,-27.637207288583095,-26.796812768171577,1316345710
brs,9.927761,11.68276,-29.42563420998097,-24.509746018852493,1316362377
brs,9.457333,11.30723,-31.09024029544474,-22.609704928720355,1316379044
brs,8.958588,10.90063,-32.62395893946028,-21.189640816045394,1316395711
brs,8.423082,10.72863,-34.01653106366217,-20.30432449587388,1316412378
brs,7.861071,10.53451,-35.24415142810493,-19.965893721877727,1316429045
brs,7.268311,10.05824,-36.2666361546466,-20.14943801055222,1316445712
brs,6.699175,9.633522,-37.032338898014466,-20.805842181840603,1316462379
brs,6.079409,9.277767,-37.489321108813904,-21.877126487767452,1316479046
brs,5.478561,8.909809,-37.60002458450328,-23.309098402634184,1316495713
brs,4.909637,8.56744,-37.35606856902158,-25.057319705176965,1316512380
brs,4.329745,8.114639,-36.78984380050757,-27.08479073005179,1316529047
brs,3.773019,7.598438,-35.980237075379975,-29.3526327353289,1316545714
brs,3.173366,7.061352,-35.050940259525234,-31.807559275552823,1316562381
brs,2.547493,6.575439,-34.161167586082215,-34.37132889865202,1316579048
brs,1.967384,6.202351,-33.48998879649319,-36.93723295837343,1316595715
brs,1.434974,5.722601,-33.21665380878813,-39.37698412887911,1316612382
brs,0.975097,5.074396,-33.500045287683626,-41.55854825835816,1316629049
brs,0.460283,4.323984,-34.460621742177096,-43.372237146700755,1316645716
brs,-0.12936,3.476711,-36.16786318669201,-44.75961439494222,1316662383
brs,-0.68757,2.644026,-38.63535458491454,-45.738229131598004,1316679050
brs,-1.2765,1.849445,-41.824377219301375,-46.415358236043865,1316695717
brs,-1.95312,1.148144,-45.65542999238574,-46.98586019931133,1316712384
brs,-2.73431,0.439972,-50.02571189942475,-47.71253112007204,1316729051
brs,-3.64943,-0.22693,-54.82950056499513,-48.89125525284094,1316745718
brs,-4.65078,-1.04853,-59.97775496102056,-50.806828073677224,1316762385
brs,-5.67283,-1.93439,-65.41327455814545,-53.687713685532145,1316779052
brs,-6.71475,-2.81766,-71.11838920123729,-57.66856125884154,1316795719
brs,-7.82867,-3.73406,-77.11335976354172,-62.767854543713845,1316812386
brs,-9.08769,-4.77761,-83.44527062548971,-68.88489881009194,1316829053
brs,-10.4758,-5.88117,-90.16894753224446,-75.8161846331485,1316845720
brs,-11.9641,-7.10292,-97.32304899658861,-83.28699486791292,1316862387
brs,-13.6329,-8.49423,-104.90565925528101,-90.99095300485384,1316879054
brs,-15.4414,-10.0237,-112.85419660821425,-98.62883344620394,1316895721
brs,-17.3322,-11.7185,-121.03406987169376,-105.93871819755192,1316912388
brs,-19.2844,-13.534,-129.2392275447554,-112.71230060604053,1316929055
brs,-21.3205,-15.4859,-137.20567663024462,-118.79610278426019,1316945722
brs,-23.5312,-17.5417,-144.63650746324748,-124.080536559996,1316962389
brs,-25.9193,-19.6255,-151.23440964364588,-128.48295921657586,1316979056
brs,-28.4329,-21.5777,-156.73565500214002,-131.93223301176587,1316995723
brs,-31.0386,-23.4846,-160.9385949717985,-134.3613514866483,1317012390
brs,-33.6725,-25.5256,-163.72026628030474,-135.71164010772463,1317029057
brs,-36.2808,-27.63,-165.0368427852428,-135.94769141531793,1317045724
brs,-38.8776,-29.8251,-164.90717073966226,-135.07781164154358,1317062391
brs,-41.5065,-32.0898,-163.38285316982177,-133.17170767485493,1317079058
brs,-44.1802,-34.2738,-160.51236954779338,-130.36653071061306,1317095725
brs,-46.8643,-36.4418,-156.30945628214545,-126.85469982277766,1317112392
brs,-49.2817,-38.6615,-150.73647165981606,-122.85181628645368,1317129059
brs,-51.4991,-40.7496,-143.71115421318865,-118.54929226655496,1317145726
brs,-53.6268,-42.582,-135.1401049951232,-114.06232180487596,1317162393
brs,-55.6995,-44.1553,-124.97526732638178,-109.38763625360484,1317179060
brs,-57.6516,-45.5307,-113.28210797868682,-104.38560413110275,1317195727
brs,-59.269,-46.9106,-100.302018869668,-98.79700760673802,1317212394
brs,-60.6346,-48.5348,-86.48857437207882,-92.29676417443271,1317229061
brs,-62.0181,-50.0059,-72.49913325214705,-84.57664831491745,1317245728
brs,-63.292,-51.4564,-59.130357930847744,-75.43925875167145,1317262395
brs,-64.35,-52.846,-47.197780595822394,-64.87890815205955,1317279062
brs,-65.2426,-53.6421,-37.37353931107397,-53.12415727790688,1317295729
brs,-65.8405,-54.2936,-30.00981769729301,-40.622568050884674,1317312396
brs,-66.0797,-54.9205,-24.984945578435113,-27.960428844475523,1317329063
brs,-66.2139,-55.4111,-21.611564113326235,-15.726446720832987,1317345730
brs,-66.3604,-55.7893,-18.639962443092465,-4.345015184785503,1317362397
brs,-66.4486,-55.8894,-14.374738268212486,6.082677339232885,1317379064
brs,-66.4691,-55.6843,-6.901500061891839,15.88664110120162,1317395731
brs,-66.4149,-55.2113,5.603563902432145,25.84759331067402,1317412398
brs,-66.1338,-54.5518,24.529651110508965,37.10618604709062,1317429065
brs,-65.5358,-53.6276,50.514688562466276,50.963686602367865,1317445732
brs,-64.596,-52.1832,83.21967439070994,68.60222197860568,1317462399
brs,-63.2264,-50.3196,121.24615850553796,90.77574253556324,1317479066
brs,-61.4901,-48.3214,162.22557230262734,117.5365266635763,1317495733
brs,-59.2989,-46.3968,203.07786915240203,148.06200713431204,1317512400
brs,-56.1208,-44.7014,240.40408775876224,180.63160024045516,1317529067
brs,-52.114,-43.2741,270.9499805022385,212.77530608851825,1317545734
brs,-47.3487,-41.0109,292.0619167692409,241.58069428984106,1317562401
brs,-41.443,-37.2685,302.05573199962356,264.1102383313222,1317579068
brs,-34.9997,-32.0503,300.434601307488,277.85493042625166,1317595735
brs,-29.5737,-25.4909,287.92038370812674,281.13917033146885,1317612402
brs,-24.8099,-18.5715,266.2982803747066,273.39920106553444,1317629069
brs,-21.5599,-13.028,238.1095326911579,255.2817087798643,1317645736
brs,-19.7971,-10.4326,206.2538261037451,228.54531702932854,1317662403
brs,-18.4549,-8.82263,173.57647797742027,195.78735506480376,1317679070
brs,-15.6519,-7.36967,142.5129137618944,160.05229854982943,1317695737
brs,-12.5934,-5.06898,114.84557978806005,124.39886115688424,1317712404
brs,-10.4603,-2.84283,91.60082441888517,91.50539783255594,1317729071
brs,-9.05968,-1.75958,73.08211117086483,63.378112315449314,1317745738
brs,-7.74024,-1.56568,59.008475037097604,41.19809791342012,1317762405
brs,-6.95274,-1.31191,48.70949291507229,25.309364931765135,1317779072
brs,-6.15859,-0.06613,41.32371972400797,15.319849239037591,1317795739
brs,-5.39251,1.001833,35.9566860841004,10.268857783046103,1317812406
brs,-4.80403,1.739473,31.77396427647329,8.811933303890049,1317829073
brs,-4.44398,1.956936,28.02876869662594,9.387287741985075,1317845740
brs,-4.39317,1.905693,24.045262207743207,10.35129116452639,1317862407
