Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.5301971435546,-67.1271743774414,6.62000131607055,6.38141393661499,1907916290
sw,-70.5585479736328,-67.6229476928711,-2.88011240959167,12.9462738037109,1907932957
sw,-70.7101135253906,-68.52001953125,-10.5015659332275,34.5638809204101,1907949624
sw,-71.1814422607421,-69.5287475585937,-29.9768390655517,35.4607505798339,1907966291
sw,-72.1620254516601,-70.4194030761718,-61.1258697509765,37.151252746582,1907982958
sw,-73.5150527954101,-71.0151901245117,-84.535774230957,25.0855979919433,1907999625
sw,-75.1753692626953,-71.6073837280273,-105.264862060546,19.0465812683105,1908016292
sw,-77.1159057617187,-72.3656539916992,-127.096717834472,21.938247680664,1908032959
sw,-79.1908874511718,-73.3409347534179,-144.16845703125,31.0570201873779,1908049626
sw,-81.0875396728515,-74.3915405273437,-143.801376342773,38.6413307189941,1908066293
sw,-82.7037811279296,-75.34814453125,-138.062561035156,39.8551483154296,1908082960
sw,-84.0264739990234,-76.1991882324218,-137.704330444335,34.654541015625,1908099627
sw,-84.8683700561523,-77.0650939941406,-142.442306518554,34.1689186096191,1908116294
sw,-84.8282012939453,-77.96728515625,-145.667739868164,35.7573928833007,1908132961
sw,-83.8858261108398,-78.8954849243164,-138.820480346679,38.5020637512207,1908149628
sw,-82.4495544433593,-79.8120422363281,-130.0791015625,40.2989959716796,1908166295
sw,-80.8268585205078,-80.7092514038086,-123.461395263671,44.53853225708,1908182962
sw,-79.2353591918945,-81.7387771606445,-111.029167175292,58.3987464904785,1908199629
sw,-77.7045745849609,-82.9242935180664,-99.1809616088867,70.0083847045898,1908216296
sw,-76.1802062988281,-84.1969451904296,-93.4452896118164,75.6723175048828,1908232963
sw,-74.6482162475586,-85.4902038574218,-90.1685485839843,77.0477218627929,1908249630
sw,-73.1471710205078,-86.7316970825195,-86.1222610473632,73.1625137329101,1908266297
sw,-71.7160339355468,-87.8792037963867,-82.7262344360351,66.1567077636718,1908282964
sw,-70.4507293701171,-88.9435272216796,-75.0557785034179,60.5207633972168,1908299631
sw,-69.3450241088867,-89.6143722534179,-67.1838836669921,59.2750205993652,1908316298
sw,-68.422004699707,-88.6895599365234,-56.2138900756835,63.7188911437988,1908332965
sw,-67.7623214721679,-87.513916015625,-37.4485816955566,68.0223159790039,1908349632
sw,-67.4233932495117,-86.3386306762695,-17.2987422943115,67.8932418823242,1908366299
sw,-67.5821914672851,-85.2076797485351,12.8129949569702,65.3509674072265,1908382966
sw,-67.8800048828125,-84.0864334106445,19.6000614166259,64.7052001953125,1908399633
sw,-68.4310073852539,-82.9767761230468,30.0065555572509,63.4335708618164,1908416300
sw,-69.4095077514648,-81.9227066040039,54.7956390380859,58.9887466430664,1908432967
sw,-70.49755859375,-80.9549102783203,53.8410148620605,53.2054290771484,1908449634
sw,-71.8164749145507,-80.1480484008789,67.1285629272461,44.5942993164062,1908466301
sw,-72.9857940673828,-79.5862579345703,54.3470764160156,32.1310729980468,1908482968
sw,-73.9205322265625,-79.3458786010742,39.095115661621,14.7820301055908,1908499635
sw,-74.7627410888671,-79.3672561645507,32.3921356201171,0.346419304609298,1908516302
sw,-75.5670166015625,-79.6095199584961,26.4319667816162,-12.5998220443725,1908532969
sw,-76.598648071289,-80.0488891601562,43.7512779235839,-25.3020439147949,1908549636
sw,-77.8967971801757,-80.7973098754882,70.6199798583984,-43.8710708618164,1908566303
sw,-78.9410400390625,-82.1514739990234,57.6339225769043,-77.9958419799804,1908582970
sw,-79.4158630371093,-83.7828063964843,19.6797943115234,-93.8548278808593,1908599637
sw,-79.9741439819336,-85.4306106567382,30.7902374267578,-101.666725158691,1908616304
sw,-80.7600555419921,-86.7445449829101,45.53955078125,-113.38703918457,1908632971
sw,-81.592529296875,-86.5728073120117,37.1875267028808,-124.281112670898,1908649638
sw,-82.6340408325195,-84.6734390258789,45.2221641540527,-135.515045166015,1908666305
sw,-83.921272277832,-82.2380828857421,66.7067718505859,-138.765441894531,1908682972
sw,-85.1948623657226,-79.9365310668945,73.212417602539,-138.921279907226,1908699639
sw,-86.3362731933593,-77.8045349121093,72.2875595092773,-141.145477294921,1908716306
sw,-87.3375854492187,-75.6556320190429,65.3551025390625,-141.39810180664,1908732973
sw,-88.3732147216796,-73.4774398803711,63.462158203125,-131.842803955078,1908749640
sw,-89.2415313720703,-71.3314743041992,68.1879730224609,-121.208404541015,1908766307
sw,-88.7402648925781,-69.2572479248046,63.5803108215332,-112.925773620605,1908782974
sw,-87.8737640380859,-67.3542327880859,49.7610549926757,-103.788024902343,1908799641
sw,-87.0956649780273,-65.7251739501953,42.6167869567871,-88.8748474121093,1908816308
sw,-86.2353744506836,-64.3503646850586,48.570686340332,-75.0715637207031,1908832975
sw,-85.1654815673828,-63.1485061645507,62.1003799438476,-65.8083190917968,1908849642
sw,-83.8787841796875,-62.0943145751953,75.6723709106445,-59.0438499450683,1908866309
sw,-82.5831451416015,-61.341983795166,76.4659729003906,-40.7882652282714,1908882976
sw,-81.4721221923828,-60.939582824707,65.4626846313476,-20.4638938903808,1908899643
sw,-80.4889755249023,-60.8368110656738,57.7966041564941,-4.65031623840332,1908916310
sw,-79.5298461914062,-60.9149322509765,56.3591423034668,6.41460466384887,1908932977
sw,-78.5295715332031,-61.053352355957,58.7889747619628,8.0740852355957,1908949644
sw,-77.5822525024414,-61.3822212219238,55.5242500305175,18.9887905120849,1908966311
sw,-76.7354049682617,-61.7656059265136,49.5303153991699,13.898642539978,1908982978
sw,-75.9317016601562,-62.369873046875,46.9815330505371,18.3191471099853,1908999645
sw,-75.0921401977539,-63.2729110717773,49.0924644470214,34.7342948913574,1909016312
sw,-74.1893463134765,-64.2294692993164,52.8626976013183,39.5760459899902,1909032979
sw,-73.3417129516601,-65.1001434326171,49.5260734558105,33.7116165161132,1909049646
sw,-72.658218383789,-65.884521484375,39.6530799865722,28.4715576171875,1909066313
sw,-72.1810836791992,-66.7084503173828,27.2134780883789,36.5705795288085,1909082980
sw,-71.9016494750976,-67.5258255004882,15.2119874954223,35.0262107849121,1909099647
sw,-71.8011474609375,-68.1789169311523,4.33521509170532,17.0827579498291,1909116314
sw,-71.9524002075195,-68.9828796386718,-10.9830694198608,25.7748470306396,1909132981
sw,-72.4830169677734,-69.8758010864257,-34.3489418029785,28.8886432647705,1909149648
sw,-73.5962142944336,-70.6960906982421,-70.1971130371093,30.1381664276123,1909166315
sw,-75.0218429565429,-71.5007553100586,-89.5985412597656,34.5823326110839,1909182982
sw,-76.668716430664,-72.2395477294921,-105.466583251953,28.9932422637939,1909199649
sw,-78.5865097045898,-73.0140914916992,-127.457794189453,22.4442043304443,1909216316
sw,-80.610481262207,-74.0054550170898,-145.668579101562,32.3181419372558,1909232983
sw,-82.3311538696289,-75.0795135498046,-147.105850219726,39.4675827026367,1909249650
sw,-83.5429306030273,-76.0615768432617,-140.688217163085,40.9696617126464,1909266317
sw,-84.1605453491211,-76.9287185668945,-138.356613159179,36.9778938293457,1909282984
sw,-84.0705032348632,-77.7907180786132,-140.653503417968,35.6991233825683,1909299651
sw,-83.2775726318359,-78.6965713500976,-142.468978881835,36.9466247558593,1909316318
sw,-81.9882507324218,-79.6251678466796,-138.31248474121,39.0408477783203,1909332985
sw,-80.3532257080078,-80.5052719116211,-139.108200073242,38.9564361572265,1909349652
sw,-78.4989929199218,-81.3757934570312,-139.521270751953,44.0132827758789,1909366319
sw,-76.6964797973632,-82.3173522949218,-126.814498901367,53.4520225524902,1909382986
sw,-75.1040267944336,-83.3678283691406,-107.188018798828,62.762596130371,1909399653
sw,-73.6957778930664,-84.5370101928711,-91.4659347534179,70.421875,1909416320
sw,-72.4225692749023,-85.7535629272461,-79.7783966064453,72.3197326660156,1909432987
sw,-71.2460861206054,-86.9195556640625,-71.2127151489257,66.7690124511718,1909449654
sw,-70.1047439575195,-88.0019836425781,-69.1434783935546,58.7009201049804,1909466321
sw,-69.0571975708007,-89.1102294921875,-65.1971588134765,58.1542472839355,1909482988
sw,-68.1355972290039,-90.0,-58.2880210876464,57.9497489929199,1909499655
sw,-67.3653106689453,-88.9080047607421,-47.9080123901367,59.8105545043945,1909516322
sw,-66.9672241210937,-87.7743759155273,-23.7508335113525,62.2923011779785,1909532989
sw,-66.9087448120117,-86.6848373413086,-3.33276343345642,62.1832122802734,1909549656
sw,-67.1169738769531,-85.677993774414,10.3667116165161,57.90132522583,1909566323
sw,-67.3457794189453,-84.7235946655273,10.5947561264038,54.6495475769043,1909582990
sw,-67.8462295532226,-83.7671890258789,23.3864078521728,54.1811714172363,1909599657
sw,-68.9510040283203,-82.8036422729492,59.3437385559082,53.48335647583,1909616324
sw,-70.2276916503906,-81.8968887329101,66.4975509643554,49.1459350585937,1909632991
sw,-71.6351242065429,-81.1222305297851,73.1530990600586,41.9116096496582,1909649658
sw,-73.0149536132812,-80.5403442382812,67.9850311279296,32.4739303588867,1909666325
sw,-74.2423248291015,-80.1987991333007,54.1753273010253,20.1788082122802,1909682992
sw,-75.2877883911132,-80.1032257080078,43.9595985412597,6.61573886871337,1909699659
sw,-76.2807464599609,-80.2141189575195,42.8987884521484,-5.39104413986206,1909716326
sw,-77.4027862548828,-80.5367279052734,58.0575714111328,-18.2194671630859,1909732993
sw,-78.2821960449218,-81.33154296875,48.1520195007324,-45.8641395568847,1909749660
sw,-78.8060302734375,-82.6658325195312,22.6747436523437,-76.7043228149414,1909766327
sw,-79.4372787475586,-84.2604522705078,32.267837524414,-90.7058639526367,1909782994
sw,-80.4724502563476,-85.9029922485351,60.8072814941406,-94.705940246582,1909799661
sw,-81.6134872436523,-87.3217544555664,60.1147499084472,-99.4482650756836,1909816328
sw,-82.7397155761718,-87.4139633178711,52.1205940246582,-115.622779846191,1909832995
sw,-83.9448928833007,-85.4732055664062,58.0612182617187,-123.956146240234,1909849662
sw,-85.1429595947265,-83.0693893432617,63.6043815612793,-123.827903747558,1909866329
sw,-86.3350982666015,-80.8495559692382,70.7647705078125,-126.745933532714,1909882996
sw,-87.4837036132812,-78.8207778930664,72.4507827758789,-131.00862121582,1909899663
sw,-88.6060485839843,-76.8109893798828,66.9070968627929,-132.576385498046,1909916330
sw,-89.6648635864257,-74.7673034667968,61.6973114013671,-129.441528320312,1909932997
sw,-88.9330291748046,-72.8197555541992,57.2699356079101,-115.992950439453,1909949664
sw,-87.9453887939453,-70.9572219848632,50.7112846374511,-103.135185241699,1909966331
sw,-86.962043762207,-69.261962890625,54.288719177246,-85.9412612915039,1909982998
sw,-85.8254241943359,-67.8299331665039,66.8072662353515,-68.6861495971679,1909999665
sw,-84.5023574829101,-66.6217193603515,78.5235290527343,-56.8794059753418,1910016332
sw,-83.1905822753906,-65.5292816162109,77.2982482910156,-51.250877380371,1910032999
sw,-82.0015640258789,-64.4713058471679,69.398452758789,-53.3753585815429,1910049666
sw,-80.8968811035156,-63.5240745544433,64.2559585571289,-53.0646896362304,1910066333
sw,-79.7913818359375,-62.8219566345214,64.7250061035156,-41.7772636413574,1910083000
sw,-78.6755752563476,-62.4079780578613,65.7488632202148,-25.9550838470459,1910099667
sw,-77.5424041748046,-62.3152160644531,66.8575592041015,-5.23155450820922,1910116334
sw,-76.4522476196289,-62.4783973693847,64.1990509033203,9.52756309509277,1910133001
sw,-75.4038009643554,-62.7889328002929,61.6748886108398,14.482663154602,1910149668
sw,-74.3995285034179,-63.273826599121,59.0274238586425,19.8638019561767,1910166335
sw,-73.3635787963867,-63.9947471618652,60.8808250427246,30.0875263214111,1910183002
sw,-72.2788619995117,-64.7952499389648,63.7488212585449,24.4216728210449,1910199669
sw,-71.2183837890625,-65.467788696289,62.3058128356933,8.40031147003173,1910216336
sw,-70.3355026245117,-66.2359848022461,51.6900825500488,26.5659275054931,1910233003
sw,-69.7415084838867,-67.0267333984375,34.3716735839843,40.4913215637207,1910249670
sw,-69.3728942871093,-67.6862182617187,20.8245487213134,30.529972076416,1910266337
sw,-69.182876586914,-68.0656356811523,10.0547847747802,9.1209659576416,1910283004
sw,-69.2154464721679,-68.3905944824218,-3.39737343788146,-0.0138182900846004,1910299671
sw,-69.399787902832,-69.0875625610351,-12.7483158111572,26.0961990356445,1910316338
sw,-70.0355072021484,-69.8225631713867,-40.3872146606445,23.3149909973144,1910333005
sw,-71.1642608642578,-70.6844024658203,-71.0705337524414,28.0934314727783,1910349672
sw,-72.565933227539,-71.368049621582,-89.8060073852539,24.5342044830322,1910366339
sw,-74.2851943969726,-71.7320861816406,-113.183799743652,7.62048292160034,1910383006
sw,-76.370979309082,-72.1686935424804,-141.46482849121,9.20408821105957,1910399673
sw,-78.5138931274414,-72.8956451416015,-153.748382568359,18.6357402801513,1910416340
sw,-80.4232864379882,-73.8188400268554,-148.33918762207,30.8217239379882,1910433007
sw,-82.0537414550781,-74.7055892944336,-141.705612182617,33.4404067993164,1910449674
sw,-83.4015960693359,-75.5080871582031,-140.052368164062,31.2756996154785,1910466341
sw,-84.2215881347656,-76.3293991088867,-138.250442504882,30.6123790740966,1910483008
sw,-84.2422790527343,-77.2255249023437,-136.564422607421,33.3654556274414,1910499675
sw,-83.4184646606445,-78.1882095336914,-141.049514770507,39.8325080871582,1910516342
sw,-82.0935440063476,-79.1462936401367,-134.425476074218,43.8113594055175,1910533009
sw,-80.6354446411132,-80.1052093505859,-122.832633972167,49.2200851440429,1910549676
sw,-79.1259384155273,-81.0579833984375,-109.652366638183,52.8090705871582,1910566343
sw,-77.6197738647461,-82.0202178955078,-98.263557434082,55.1484489440918,1910583010
sw,-76.25439453125,-83.0753936767578,-86.1513900756836,61.6530647277832,1910599677
sw,-75.0517959594726,-84.2310180664062,-78.0662002563476,67.5614166259765,1910616344
sw,-73.9020843505859,-85.438117980957,-76.7031173706054,70.0856323242187,1910633011
sw,-72.7631149291992,-86.6227035522461,-74.0241394042968,68.0679321289062,1910649678
sw,-71.6937637329101,-87.7084274291992,-66.3605422973632,61.274112701416,1910666345
sw,-70.8755798339843,-88.726203918457,-48.4022560119628,56.6460762023925,1910683012
sw,-70.3163757324218,-89.8405151367187,-31.0122356414794,57.8985443115234,1910699679
sw,-69.8926773071289,-89.1911010742187,-24.2238903045654,61.7490005493164,1910716346
sw,-69.7175598144531,-88.0626525878906,-10.2699356079101,64.0227508544921,1910733013
sw,-69.6118392944336,-86.9895553588867,-7.91968822479248,61.727855682373,1910749680
sw,-69.7086105346679,-85.9457626342773,-0.260879784822464,59.7730484008789,1910766347
sw,-70.1417388916015,-84.8714981079101,17.9899139404296,60.6361999511718,1910783014
sw,-70.7012481689453,-83.8278732299804,24.2367401123046,58.5333557128906,1910799681
sw,-71.5162963867187,-82.9153518676757,40.415298461914,51.0522651672363,1910816348
sw,-72.3864822387695,-82.1822204589843,41.0021781921386,41.2678909301757,1910833015
sw,-73.2155075073242,-81.6002197265625,37.6081008911132,33.3528480529785,1910849682
sw,-73.9973449707031,-81.1776428222656,34.2304611206054,24.5624408721923,1910866349
sw,-74.7020492553711,-80.9382019042968,29.2905120849609,14.0906000137329,1910883016
sw,-75.4146194458007,-80.8956680297851,29.1677799224853,3.52031016349792,1910899683
sw,-76.5278396606445,-81.0057067871093,59.0580253601074,-4.88180112838745,1910916350
sw,-77.8294296264648,-81.3039932250976,70.5848693847656,-16.494234085083,1910933017
sw,-78.8758163452148,-82.0869140625,52.5315246582031,-45.9553337097168,1910949684
sw,-79.6671676635742,-83.3947601318359,42.6745491027832,-76.085090637207,1910966351
sw,-80.4987106323242,-84.8746261596679,49.9541435241699,-86.1003952026367,1910983018
sw,-81.4306945800781,-86.2546157836914,51.2617874145507,-90.1783142089843,1910999685
sw,-82.3961791992187,-87.0745010375976,43.5102272033691,-102.554100036621,1911016352
sw,-83.5125122070312,-86.3549194335937,49.7208251953125,-115.423080444335,1911033019
sw,-84.7836532592773,-84.4989700317382,64.6563186645507,-118.380317687988,1911049686
sw,-86.1001205444336,-82.4513473510742,75.0160140991211,-118.196861267089,1911066353
sw,-87.3064498901367,-80.4857177734375,73.6167755126953,-124.292518615722,1911083020
sw,-88.393310546875,-78.6108016967773,68.6809768676757,-128.288040161132,1911099687
sw,-89.4006271362304,-76.7393951416015,63.8618125915527,-128.31346130371,1911116354
sw,-89.2010726928711,-74.8212738037109,60.5604743957519,-122.745536804199,1911133021
sw,-88.1267471313476,-72.968276977539,54.470775604248,-110.390266418457,1911149688
sw,-87.1711196899414,-71.1776428222656,45.4688758850097,-102.053009033203,1911166355
sw,-86.3288040161132,-69.4823913574218,43.3985061645507,-92.590103149414,1911183022
sw,-85.4921112060546,-67.96044921875,47.7315597534179,-81.3550186157226,1911199689
sw,-84.4932708740234,-66.6387863159179,60.0193519592285,-70.055923461914,1911216356
sw,-83.3378601074218,-65.4386367797851,69.416030883789,-62.4365844726562,1911233023
sw,-82.2051544189453,-64.3015747070312,67.0715637207031,-60.3633613586425,1911249690
sw,-81.2078628540039,-63.2895431518554,58.6459655761718,-57.917552947998,1911266357
sw,-80.3023300170898,-62.5813484191894,53.2355918884277,-43.6902465820312,1911283024
