Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.6708221435546,-81.628791809082,60.6020431518554,-34.1963577270507,2721949237
sw,-80.4519577026367,-82.7992477416992,40.9810371398925,-68.6477279663086,2721965904
sw,-81.1153793334961,-84.4850234985351,38.0633392333984,-97.9326019287109,2721982571
sw,-81.8907012939453,-86.1842803955078,47.0406112670898,-97.5392608642578,2721999238
sw,-82.8892059326171,-87.7051849365234,54.9668045043945,-102.562110900878,2722015905
sw,-84.0386276245117,-87.7242813110351,53.8306312561035,-113.531425476074,2722032572
sw,-85.235481262207,-85.7140426635742,53.4850692749023,-126.076019287109,2722049239
sw,-86.4709167480468,-83.1686401367187,62.4841346740722,-125.068550109863,2722065906
sw,-87.7366180419921,-80.6468429565429,70.2957992553711,-128.720413208007,2722082573
sw,-88.960708618164,-78.2744216918945,72.2229309082031,-138.442016601562,2722099240
sw,-89.9286727905273,-76.0182342529296,70.4213104248046,-142.147186279296,2722115907
sw,-88.7453994750976,-73.8057022094726,64.9382171630859,-140.579544067382,2722132574
sw,-87.6095199584961,-71.6288146972656,57.0121574401855,-131.540832519531,2722149241
sw,-86.6172485351562,-69.4980316162109,44.6911239624023,-125.117362976074,2722165908
sw,-85.779426574707,-67.469856262207,36.0856819152832,-116.93894958496,2722182575
sw,-85.0257110595703,-65.6407241821289,36.8130455017089,-100.402557373046,2722199242
sw,-84.2339782714843,-64.1142883300781,44.8805122375488,-77.8317260742187,2722215909
sw,-83.2765197753906,-62.8891258239746,58.210334777832,-59.9910354614257,2722232576
sw,-82.0976104736328,-61.8614349365234,72.3378677368164,-51.3159408569335,2722249243
sw,-80.8265228271484,-61.0077972412109,77.3112030029296,-46.3640556335449,2722265910
sw,-79.6534347534179,-60.4502220153808,70.9805221557617,-34.1728782653808,2722282577
sw,-78.5595550537109,-60.249454498291,65.7186050415039,-14.5535230636596,2722299244
sw,-77.4847869873046,-60.3482246398925,63.9859352111816,5.22118282318115,2722315911
sw,-76.3853302001953,-60.7228355407714,65.1226806640625,26.1510467529296,2722332578
sw,-75.3234634399414,-61.2249069213867,62.6920738220214,31.4645957946777,2722349245
sw,-74.3505859375,-61.6742668151855,57.3885078430175,15.2154741287231,2722365912
sw,-73.4269485473632,-62.4788208007812,54.5101127624511,24.451711654663,2722382579
sw,-72.5599288940429,-63.7582855224609,51.1642456054687,55.9130172729492,2722399246
sw,-71.7425079345703,-65.0481491088867,48.11181640625,55.0976524353027,2722415913
sw,-71.0180435180664,-66.1736145019531,42.3960418701171,43.924705505371,2722432580
sw,-70.4564666748046,-66.9839859008789,32.6748123168945,29.5360431671142,2722449247
sw,-70.11376953125,-67.6151885986328,19.8000030517578,22.0340061187744,2722465914
sw,-70.0989227294921,-68.3729705810546,0.334316700696945,30.2231979370117,2722482581
sw,-70.4471282958984,-69.0392150878906,-21.6904163360595,26.2879447937011,2722499248
sw,-71.3351211547851,-69.662857055664,-54.5044937133789,23.5435180664062,2722515915
sw,-72.598159790039,-70.5106887817382,-77.3406906127929,37.7527198791503,2722532582
sw,-74.0961074829101,-71.3766403198242,-92.0878524780273,36.6124877929687,2722549249
sw,-75.9804229736328,-72.2791290283203,-117.545959472656,38.8549842834472,2722565916
sw,-78.143440246582,-73.1190032958984,-139.358016967773,26.5398597717285,2722582583
sw,-80.3286666870117,-74.1882934570312,-151.199295043945,40.1501960754394,2722599250
sw,-82.2412185668945,-75.3479919433593,-148.914581298828,47.350486755371,2722615917
sw,-83.8514938354492,-76.4129791259765,-145.551651000976,46.7802276611328,2722632584
sw,-85.0009613037109,-77.4241256713867,-144.487854003906,45.0256958007812,2722649251
sw,-85.2694015502929,-78.4452209472656,-140.307968139648,43.4592018127441,2722665918
sw,-84.5592193603515,-79.4969482421875,-137.300384521484,46.7476348876953,2722682585
sw,-83.2333755493164,-80.5099716186523,-134.963638305664,48.6848716735839,2722699252
sw,-81.6263046264648,-81.4320526123046,-129.091873168945,47.6449317932128,2722715919
sw,-80.0164337158203,-82.3406295776367,-115.726150512695,50.6035614013671,2722732586
sw,-78.4873580932617,-83.2685089111328,-102.611961364746,53.6813812255859,2722749253
sw,-76.9413986206054,-84.2718734741211,-98.5108489990234,59.61767578125,2722765920
sw,-75.4232864379882,-85.3032684326171,-95.4486465454101,61.8632698059082,2722782587
sw,-73.9933242797851,-86.3101272583007,-89.7472991943359,59.8810768127441,2722799254
sw,-72.6791458129882,-87.255630493164,-81.7419891357421,55.9976005554199,2722815921
sw,-71.5160369873046,-88.1429061889648,-71.9253845214843,52.2945442199707,2722832588
sw,-70.5454330444336,-89.0043640136718,-59.8156623840332,50.5908088684082,2722849255
sw,-69.7533493041992,-89.6220626831054,-47.8001556396484,50.0020637512207,2722865922
sw,-69.2550048828125,-88.9584579467773,-28.0854053497314,53.8638839721679,2722882589
sw,-69.1302337646484,-87.9693374633789,-4.44754552841186,58.1767463684082,2722899256
sw,-69.3452987670898,-86.9457168579101,14.7599534988403,59.7182922363281,2722915923
sw,-69.4974365234375,-85.9383239746093,5.97135496139526,58.5800552368164,2722932590
sw,-69.8575363159179,-84.9685363769531,14.4483432769775,55.7641334533691,2722949257
sw,-70.7142333984375,-84.0497817993164,46.928050994873,52.0589408874511,2722965924
sw,-71.7947692871093,-83.1683273315429,57.7281303405761,49.4360656738281,2722982591
sw,-73.0685729980468,-82.3612823486328,66.2960205078125,45.0622863769531,2722999258
sw,-74.2097091674804,-81.7201919555664,53.8183135986328,36.2478637695312,2723015925
sw,-75.2855529785156,-81.3654403686523,46.1632652282714,20.9631309509277,2723032592
sw,-76.3565368652343,-81.2595596313476,48.2612648010253,7.48457956314086,2723049259
sw,-77.3367004394531,-81.4292068481445,47.311351776123,-8.94466018676757,2723065926
sw,-78.5864791870117,-81.9070892333984,67.8806457519531,-27.3844146728515,2723082593
sw,-80.0188903808593,-82.720100402832,81.3071136474609,-47.1042709350585,2723099260
sw,-80.9950561523437,-84.0936279296875,48.2857017517089,-80.7490310668945,2723115927
sw,-81.4753875732421,-85.7045440673828,18.7589454650878,-98.255989074707,2723132594
sw,-82.1727600097656,-87.1970443725586,41.0821342468261,-107.757583618164,2723149261
sw,-83.211669921875,-87.5386810302734,60.1691246032714,-115.691757202148,2723165928
sw,-84.2997894287109,-85.9152450561523,53.6913452148437,-130.573486328125,2723182595
sw,-85.4307403564453,-83.3690719604492,53.9131431579589,-137.432586669921,2723199262
sw,-86.6790466308593,-80.7228622436523,65.2829818725586,-133.610717773437,2723215929
sw,-87.9580917358398,-78.2728424072265,71.0802612304687,-134.090774536132,2723232596
sw,-89.3213119506836,-76.0667419433593,72.2117843627929,-136.2509765625,2723249263
sw,-90.0,-73.8995208740234,64.6100997924804,-141.241149902343,2723265930
sw,-88.7074432373046,-71.7628402709961,61.9462776184082,-134.863449096679,2723282597
sw,-87.3816223144531,-69.7172164916992,64.2401046752929,-123.049644470214,2723299264
sw,-86.1499481201171,-67.7142944335937,57.7037544250488,-117.46206665039,2723315931
sw,-85.1302337646484,-65.8264541625976,46.147289276123,-108.542243957519,2723332598
sw,-84.2788848876953,-64.2582855224609,43.4699096679687,-89.8870010375976,2723349265
sw,-83.4061431884765,-63.0002365112304,52.0211181640625,-72.7222824096679,2723365932
sw,-82.3654479980468,-61.9374389648437,64.4263305664062,-60.7810745239257,2723382599
sw,-81.1490249633789,-60.9841575622558,74.9313125610351,-52.9673919677734,2723399266
sw,-79.9453506469726,-60.1600151062011,73.4957046508789,-46.8245086669921,2723415933
sw,-78.8866348266601,-59.6439361572265,64.1354217529296,-30.7513179779052,2723432600
sw,-77.9645690917968,-59.4624862670898,55.1786384582519,-13.1055784225463,2723449267
sw,-77.0496520996093,-59.552391052246,54.3646354675293,1.63263809680938,2723465934
sw,-76.0728683471679,-59.7648200988769,58.0000534057617,8.15471839904785,2723482601
sw,-75.0640640258789,-60.0985832214355,59.7856636047363,15.3797216415405,2723499268
sw,-74.0377960205078,-60.7598800659179,60.7886238098144,36.1216278076171,2723515935
sw,-72.9949569702148,-61.5217971801757,61.8280601501464,34.1223411560058,2723532602
sw,-71.9200744628906,-62.3998298645019,63.5960235595703,35.0262298583984,2723549269
sw,-70.8498764038086,-63.4406280517578,63.1883468627929,46.8578605651855,2723565936
sw,-69.9017333984375,-64.4916610717773,55.9670982360839,50.8653907775878,2723582603
sw,-69.2549133300781,-65.267822265625,37.8934516906738,31.8994083404541,2723599270
sw,-68.9601745605468,-65.8324737548828,16.7113876342773,19.6069717407226,2723615937
sw,-68.8736495971679,-66.3224105834961,4.29888248443603,9.87824249267578,2723632604
sw,-68.947021484375,-67.1963500976562,-5.13696765899658,33.4510879516601,2723649271
sw,-69.119384765625,-68.2919158935546,-11.1176080703735,42.6305351257324,2723665938
sw,-69.7876739501953,-69.2911758422851,-41.1695365905761,33.6977615356445,2723682605
sw,-71.2098159790039,-70.1996994018554,-86.6810302734375,39.0727081298828,2723699272
sw,-73.0624618530273,-71.0392456054687,-112.951477050781,33.7618370056152,2723715939
sw,-75.3135910034179,-71.9513473510742,-138.231338500976,35.003360748291,2723732606
sw,-77.8465270996093,-73.0063323974609,-157.616485595703,39.3338584899902,2723749273
sw,-80.3113174438476,-74.2297058105468,-158.753479003906,48.8513603210449,2723765940
sw,-82.5033645629882,-75.3248596191406,-149.945343017578,44.8133964538574,2723782607
sw,-84.4706115722656,-76.2644271850586,-147.428436279296,37.031867980957,2723799274
sw,-86.0444259643554,-77.2220916748046,-147.5517578125,38.7442092895507,2723815941
sw,-86.6079483032226,-78.2029495239257,-150.335159301757,41.7279663085937,2723832608
sw,-85.6941146850586,-79.1893920898437,-146.947647094726,44.309829711914,2723849275
sw,-83.9518814086914,-80.1525039672851,-143.26301574707,43.5265350341796,2723865942
sw,-81.9532623291015,-81.0274505615234,-137.420669555664,41.0539207458496,2723882609
sw,-80.0172805786132,-81.8634414672851,-123.044845581054,43.3582420349121,2723899276
sw,-78.2522430419921,-82.7799301147461,-106.146492004394,51.8493881225585,2723915943
sw,-76.6870651245117,-83.7806015014648,-91.3436431884765,59.2917594909668,2723932610
sw,-75.2764892578125,-84.8350296020507,-82.7196273803711,62.7051658630371,2723949277
sw,-73.9534759521484,-85.9058074951171,-78.2039794921875,61.6959190368652,2723965944
sw,-72.7106399536132,-86.9625549316406,-73.9296875,58.7177352905273,2723982611
sw,-71.5855178833007,-87.9747467041015,-68.1170120239257,54.3998794555664,2723999278
sw,-70.5792617797851,-89.0130538940429,-62.5952491760253,52.557746887207,2724015945
sw,-69.7480010986328,-90.0,-52.2006111145019,54.983097076416,2724032612
sw,-69.2593765258789,-89.2307739257812,-29.5142555236816,61.8497619628906,2724049279
sw,-69.2113189697265,-87.9082870483398,-1.36321759223937,69.5793914794921,2724065946
sw,-69.5823364257812,-86.6162109375,24.5471324920654,73.2669448852539,2724082613
sw,-69.9510421752929,-85.393684387207,22.265022277832,69.7108688354492,2724099280
sw,-71.0544891357421,-84.2533187866211,70.8636779785156,64.1091842651367,2724115947
sw,-71.83984375,-83.1717147827148,41.4242630004882,60.6558799743652,2724132614
sw,-72.9191741943359,-82.2021560668945,56.308364868164,54.4931564331054,2724149281
sw,-74.0885162353515,-81.4033737182617,58.1038589477539,44.7367057800293,2724165948
sw,-75.0562133789062,-80.8436126708984,43.276081085205,31.7425231933593,2724182615
sw,-75.9215774536132,-80.6008377075195,38.6019210815429,14.7544927597045,2724199282
sw,-76.7345123291015,-80.6116714477539,35.4579391479492,0.963021874427795,2724215949
sw,-77.595718383789,-80.8085021972656,36.1189231872558,-9.92832088470459,2724232616
sw,-78.8266448974609,-81.2099685668945,65.6991806030273,-22.3300991058349,2724249283
sw,-80.1110687255859,-81.9714584350586,69.8484725952148,-43.4080162048339,2724265950
sw,-80.9568634033203,-83.2847900390625,35.0880508422851,-75.3805465698242,2724282617
sw,-81.5854187011718,-84.796630859375,31.5540561676025,-88.4849243164062,2724299284
sw,-82.4178085327148,-86.2930297851562,56.6148796081543,-97.6225967407226,2724315951
sw,-83.3022994995117,-87.25048828125,50.3788833618164,-110.420829772949,2724332618
sw,-84.3924102783203,-86.4474716186523,46.3599281311035,-131.258666992187,2724349285
sw,-85.5902023315429,-84.1231384277343,52.2322998046875,-139.361602783203,2724365952
sw,-86.8328170776367,-81.5176086425781,63.8651046752929,-135.229080200195,2724382619
sw,-88.1617584228515,-79.1031188964843,73.997573852539,-133.262374877929,2724399286
sw,-89.5058364868164,-76.9348831176757,72.4992218017578,-132.255966186523,2724415953
sw,-90.0,-74.8882751464843,67.2872314453125,-132.85676574707,2724432620
sw,-88.3576583862304,-72.8178634643554,70.0555114746093,-133.257568359375,2724449287
sw,-86.9856567382812,-70.7623748779296,70.6484146118164,-127.435348510742,2724465954
sw,-85.8427734375,-68.7599716186523,54.7271118164062,-120.144805908203,2724482621
sw,-84.8943557739257,-66.8793106079101,44.1798782348632,-112.003883361816,2724499288
sw,-84.050308227539,-65.234619140625,43.2006912231445,-98.3772811889648,2724515955
sw,-83.1572570800781,-63.8717155456543,51.3086547851562,-81.1885681152343,2724532622
sw,-82.0621032714843,-62.775291442871,66.2502212524414,-64.7708129882812,2724549289
sw,-80.7299423217773,-61.8605613708496,80.9954681396484,-53.7967338562011,2724565956
sw,-79.4243545532226,-61.2074928283691,79.0911712646484,-38.3101234436035,2724582623
sw,-78.3060684204101,-60.9125175476074,67.2058410644531,-18.8767166137695,2724599290
sw,-77.2966842651367,-60.9970817565918,59.7476463317871,0.516789257526397,2724615957
sw,-76.3495254516601,-61.320701599121,55.8971138000488,13.939109802246,2724632624
sw,-75.3553390502929,-61.7220916748046,59.1193313598632,15.4104251861572,2724649291
sw,-74.3080902099609,-62.4893455505371,62.1409111022949,34.7120513916015,2724665958
sw,-73.2704849243164,-63.3199577331543,61.1732025146484,24.4444980621337,2724682625
sw,-72.3609924316406,-64.2401885986328,53.2799072265625,25.334602355957,2724699292
sw,-71.5816192626953,-65.2886886596679,45.357852935791,37.9943008422851,2724715959
sw,-70.9054870605468,-66.3887100219726,39.133502960205,49.5333290100097,2724732626
sw,-70.4090347290039,-67.1831130981445,28.5035400390625,33.7694931030273,2724749293
sw,-70.1741256713867,-67.7670822143554,13.0314722061157,20.77903175354,2724765960
sw,-70.1905059814453,-68.3537139892578,-1.8561395406723,18.0143508911132,2724782627
sw,-70.351318359375,-69.1710357666015,-10.3299980163574,35.7823944091796,2724799294
sw,-70.6691436767578,-70.1049270629882,-19.8526172637939,38.3263130187988,2724815961
sw,-71.5958175659179,-71.0277709960937,-56.6118202209472,33.3181381225585,2724832628
sw,-73.0459823608398,-71.8154678344726,-88.3619308471679,30.3145561218261,2724849295
sw,-74.9620513916015,-72.4638061523437,-117.560974121093,21.8206062316894,2724865962
sw,-77.2255935668945,-73.1344909667968,-141.520156860351,18.5789928436279,2724882629
sw,-79.7365341186523,-74.0232925415039,-161.986709594726,30.2976531982421,2724899296
sw,-82.2109756469726,-75.073989868164,-168.603729248046,38.2883071899414,2724915963
sw,-84.5097732543945,-75.9954986572265,-171.240402221679,33.7834701538085,2724932630
sw,-86.3193817138671,-76.8243255615234,-170.986129760742,30.2820529937744,2724949297
sw,-86.6421203613281,-77.6936264038086,-163.597991943359,33.9749374389648,2724965964
sw,-85.3079833984375,-78.622688293457,-150.311553955078,39.097183227539,2724982631
sw,-83.4149856567382,-79.635139465332,-138.68504333496,46.2698516845703,2724999298
sw,-81.3712921142578,-80.6397857666015,-132.148391723632,48.4201889038085,2725015965
sw,-79.4517440795898,-81.569091796875,-117.0122756958,47.8076744079589,2725032632
sw,-77.804084777832,-82.51318359375,-96.1564712524414,53.479751586914,2725049299
sw,-76.4306411743164,-83.5472412109375,-76.8068618774414,61.4161186218261,2725065966
sw,-75.1822738647461,-84.6995468139648,-69.6435089111328,69.6961288452148,2725082633
sw,-73.9423141479492,-85.9333190917968,-71.3944473266601,74.1860427856445,2725099300
sw,-72.6299743652343,-87.1494064331054,-77.5162124633789,72.3624191284179,2725115967
sw,-71.3336181640625,-88.23974609375,-78.9567413330078,63.527172088623,2725132634
sw,-70.1859359741211,-89.2433395385742,-72.9779052734375,54.8425369262695,2725149301
sw,-69.2509765625,-90.0,-62.5297126770019,51.3171882629394,2725165968
sw,-68.661148071289,-88.8269729614257,-39.6619338989257,53.8990173339843,2725182635
sw,-68.3905792236328,-87.7356643676757,-17.019733428955,60.2703819274902,2725199302
sw,-68.6509170532226,-86.571548461914,14.3408670425415,66.3423461914062,2725215969
sw,-69.0192260742187,-85.4452133178711,20.4756412506103,64.2984466552734,2725232636
sw,-69.9719848632812,-84.3524322509765,60.5352096557617,61.4885177612304,2725249303
sw,-70.7039031982421,-83.3409423828125,38.4117202758789,55.8920936584472,2725265970
sw,-71.6912765502929,-82.5073165893554,49.5943984985351,45.0850257873535,2725282637
sw,-72.8541183471679,-81.8871002197265,56.9833145141601,32.6044120788574,2725299304
sw,-73.9595642089843,-81.5006027221679,51.334617614746,20.2235527038574,2725315971
sw,-74.9767913818359,-81.3279418945312,46.1651649475097,9.68089389801025,2725332638
