Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.7249908447265,-71.8574676513671,-121.69878397204894,43.03641456597003,761989445
sw,-70.5692291259765,-72.67626953125,-130.3355011866918,41.24055002969325,762006112
sw,-68.5072021484375,-73.5404281616211,-137.14592695045997,39.96967356733597,762022779
sw,-66.3966674804687,-74.3879089355468,-140.91900522362147,39.29544789825411,762039446
sw,-64.1754837036132,-75.2049789428711,-140.63786583077302,39.11970639990881,762056113
sw,-61.8968086242675,-75.956069946289,-135.76830056811994,39.22181519002272,762072780
sw,-59.8363304138183,-76.665168762207,-126.42732931402212,39.330641678473484,762089447
sw,-58.1028099060058,-77.382942199707,-113.36987073668116,39.20284773472103,762106114
sw,-56.6503715515136,-78.0873794555664,-97.79488231864384,38.691117803868586,762122781
sw,-55.4454269409179,-78.7356719970703,-81.03845110785485,37.78809107016255,762139448
sw,-54.4718856811523,-79.3455810546875,-64.26048744312025,36.63588768474499,762156115
sw,-53.7779579162597,-79.947151184082,-48.228588426431315,35.498739782985595,762172782
sw,-53.3128967285156,-80.5526733398437,-33.26317243150051,34.705487483157675,762189449
sw,-53.0518035888671,-81.1767272949218,-19.349744416752017,34.57558508235329,762206116
sw,-52.946434020996,-81.8215866088867,-6.364742485571521,35.34455797679068,762222783
sw,-52.9505538940429,-82.4585266113281,5.683217587714941,37.103520228774144,762239450
sw,-53.339859008789,-83.1108627319336,16.507261782161347,39.76440328805682,762256117
sw,-54.3912315368652,-83.8489761352539,25.5672958403501,43.05825399080653,762272784
sw,-55.7618370056152,-84.7036514282226,32.26328241468548,46.56674266444304,762289451
sw,-56.979434967041,-85.6366424560546,36.204318876607154,49.77655388565484,762306118
sw,-57.6347541809082,-86.5677261352539,37.415208745329075,52.136828285960334,762322785
sw,-58.1944770812988,-87.3753509521484,36.375587455993426,53.098541686990146,762339452
sw,-58.9160118103027,-87.9509201049804,33.87942508014629,52.12577731438657,762356119
sw,-59.583927154541,-88.2015838623046,30.792155741417275,48.68843984868509,762372786
sw,-60.2700080871582,-88.1881408691406,27.817570968251058,42.26347183633255,762389453
sw,-61.1759567260742,-88.0538864135742,25.362612182002028,32.37571250649506,762406120
sw,-62.016357421875,-87.8732986450195,23.53286246612979,18.694894437157483,762422787
sw,-62.3054580688476,-87.7437210083007,22.234726192376268,1.176627005669838,762439454
sw,-62.625732421875,-87.7211837768554,21.3230193540855,-19.79428651323712,762456121
sw,-63.2154846191406,-87.7393798828125,20.724698393682488,-43.3156834387194,762472788
sw,-63.374267578125,-87.4848022460937,20.488465115880096,-67.98643530932385,762489455
sw,-63.4687423706054,-86.6078338623046,20.747634110307935,-92.05584701083318,762506122
sw,-63.9757461547851,-85.0174102783203,21.62586964236601,-113.68895747681309,762522789
sw,-64.6315536499023,-82.7422332763671,23.13975657190959,-131.29218439980622,762539456
sw,-65.4150390625,-79.986213684082,25.145154362380755,-143.8147741310432,762556123
sw,-66.2982406616211,-77.1789627075195,27.34865601961865,-150.9363696860808,762572790
sw,-67.1518096923828,-74.473518371582,29.38179336586461,-153.0786732169977,762589457
sw,-68.0414886474609,-71.9126205444336,30.917018186406356,-151.23556595872031,762606124
sw,-68.8895645141601,-69.5305023193359,31.786151295135415,-146.67833622454623,762622791
sw,-69.5944671630859,-67.3469467163086,32.05169824262423,-140.63129609670767,762639458
sw,-70.2343215942382,-65.305305480957,31.994146960499698,-134.01280334145036,762656125
sw,-70.9537200927734,-63.3480987548828,32.01491618146371,-127.30404240556147,762672792
sw,-71.7548675537109,-61.4660835266113,32.494383659136844,-120.56067431414954,762689459
sw,-72.5859832763671,-59.609935760498,33.662084244170586,-113.5375746113397,762706126
sw,-73.3960723876953,-57.8702888488769,35.52419598385356,-105.86660760628719,762722793
sw,-74.1444091796875,-56.2876091003418,37.86523604069743,-97.21967520627855,762739460
sw,-74.8621826171875,-54.8545875549316,40.31474703658162,-87.4060158259294,762756127
sw,-75.6300811767578,-53.724308013916,42.45446359711104,-76.38705370771561,762772794
sw,-76.451301574707,-52.9061279296875,43.93556712473898,-64.22975387749104,762789461
sw,-77.3391342163086,-52.308795928955,44.57511420100883,-51.04463915949114,762806128
sw,-78.2042083740234,-51.9197311401367,44.405145262419126,-36.95649530167068,762822795
sw,-78.9834518432617,-51.7043952941894,43.6598567509022,-22.133304168363846,762839462
sw,-79.708511352539,-51.6330451965332,42.705080054196365,-6.86262520399882,762856129
sw,-80.4447174072265,-51.6510276794433,41.93313252160647,8.36802001640216,762872796
sw,-81.1957397460937,-52.0148696899414,41.65546027441612,22.84293372214398,762889463
sw,-81.9429779052734,-52.8036270141601,42.02166581779164,35.68230838541104,762906130
sw,-82.6856536865234,-53.8371200561523,42.98127204804379,45.99757502966891,762922797
sw,-83.459716796875,-54.8586502075195,44.291464340297075,53.09061160584059,762939464
sw,-84.2650985717773,-55.8754005432128,45.56382769805849,56.62502986988169,762956131
sw,-85.0711364746093,-56.93111038208,46.335680422884096,56.71001635922185,762972798
sw,-85.8407974243164,-57.8736610412597,46.14711599312148,53.87582441648954,762989465
sw,-86.5254898071289,-58.7006340026855,44.6051011424079,48.96092909475937,763006132
sw,-87.0991668701171,-59.4675331115722,41.422259995020276,42.955654307926196,763022799
sw,-87.5824890136718,-60.2160873413085,36.42877232335392,36.85033409288069,763039466
sw,-87.9494857788086,-60.8909530639648,29.566546580352853,31.521417401748362,763056133
sw,-88.1553878784179,-61.4055519104003,20.880076274806232,27.664912362106907,763072800
sw,-88.2075805664062,-62.023078918457,10.515383597820756,25.76363439549002,763089467
sw,-88.1260147094726,-62.6967468261718,-1.2709403993475363,26.06201570553108,763106134
sw,-87.911750793457,-62.9538459777832,-14.10140225710337,28.527203768396436,763122801
sw,-87.5629806518554,-63.1349754333496,-27.482230631332346,32.80149770018281,763139468
sw,-87.0308761596679,-63.633430480957,-40.84022090107211,38.18762753601369,763156135
sw,-86.2136917114257,-64.5131607055664,-53.60124723626222,43.724232081241624,763172802
sw,-84.9458465576171,-65.7165985107421,-65.30166412879963,48.377740762300036,763189469
sw,-83.3008651733398,-67.0287857055664,-75.69896576332683,51.30933757421852,763206136
sw,-81.3812713623046,-68.1561431884765,-84.83018461615688,52.117584813822944,763222803
sw,-79.3230514526367,-69.0809020996093,-92.97333095689613,50.951672142936395,763239470
sw,-77.1446075439453,-69.8395309448242,-100.5046010198715,48.443481752666074,763256137
sw,-74.8570404052734,-70.4946975708007,-107.69563083612407,45.48677034114747,763272804
sw,-72.6196899414062,-71.207649230957,-114.53087839196274,42.95394119774561,763289471
sw,-70.5369262695312,-72.0504379272461,-120.62385371585489,41.456106238104695,763306138
sw,-68.5148391723632,-72.9736709594726,-125.27339065186605,41.22009405591955,763322805
sw,-66.5111007690429,-73.9301147460937,-127.64646283516934,42.09968943381558,763339472
sw,-64.4614334106445,-74.8707885742187,-127.02544320825966,43.68779022048031,763356139
sw,-62.4360771179199,-75.7528457641601,-123.03297998560708,45.471530984887714,763372806
sw,-60.6293907165527,-76.6116790771484,-115.75549023462474,46.976030130239515,763389473
sw,-59.05810546875,-77.4386138916015,-105.7241154837896,47.86316470155831,763406140
sw,-57.6480751037597,-78.2265625,-93.76500758836528,47.97558470444703,763422807
sw,-56.3588790893554,-79.0074310302734,-80.77641291795662,47.33362527361074,763439474
sw,-55.268871307373,-79.7714614868164,-67.50980383554302,46.100788185777766,763456141
sw,-54.3754272460937,-80.5622634887695,-54.42301778231653,44.53327798652725,763472808
sw,-53.7486763000488,-81.3558731079101,-41.645574037067924,42.924188662026296,763489475
sw,-53.4431800842285,-82.0842590332031,-29.063094100510998,41.54804593618663,763506142
sw,-53.3661613464355,-82.7716522216796,-16.49593833960686,40.61048650640656,763522809
sw,-53.4017677307128,-83.4449234008789,-3.9181065793122203,40.210957206701075,763539476
sw,-53.5779457092285,-84.1484069824218,8.360982413214314,40.328648748660655,763556143
sw,-54.040355682373,-84.8799819946289,19.635616724328298,40.837947871386966,763572810
sw,-55.0527877807617,-85.63134765625,28.919822420799385,41.54907746563651,763589477
sw,-56.4163169860839,-86.3920211791992,35.2284516636367,42.25784986701088,763606144
sw,-57.6443939208984,-87.1258773803711,37.9275931990973,42.78251550616618,763622811
sw,-58.5596923828125,-87.7613983154296,37.00834535190848,42.96919245144697,763639478
sw,-59.310302734375,-88.1946334838867,33.16111312326361,42.65960300941133,763656145
sw,-60.0211753845214,-88.3645858764648,27.616019255157582,41.63187620238379,763672812
sw,-60.6890335083007,-88.3146057128906,21.81584639752744,39.540845103748225,763689479
sw,-61.1674537658691,-88.1523132324218,17.046915378533463,35.891608306575705,763706146
sw,-61.8080139160156,-87.9337997436523,14.151839166402729,30.07424266083101,763722813
sw,-62.3820037841796,-87.6766204833984,13.401547325643582,21.46868243190739,763739480
sw,-62.5870399475097,-87.4716796875,14.540072490906896,9.602972263770631,763756147
sw,-62.9877166748046,-87.4375381469726,16.959910532187216,-5.675106247452918,763772814
sw,-63.4806060791015,-87.6331405639648,19.934332885147946,-24.064622771941995,763789481
sw,-63.674690246582,-87.9306716918945,22.829218687572943,-44.763093196405116,763806148
sw,-63.9142684936523,-87.9915313720703,25.236752384840987,-66.52986698290475,763822815
sw,-64.3708953857421,-87.3013687133789,27.008601231385466,-87.85867029836628,763839482
sw,-64.9739761352539,-85.7389678955078,28.202511720628628,-107.22533088514703,763856149
sw,-65.6527633666992,-83.5255889892578,28.980167929054893,-123.35128062780595,763872816
sw,-66.4807891845703,-81.0170974731445,29.503268901885555,-135.41270227594478,763889483
sw,-67.373291015625,-78.4999923706054,29.870867119921556,-143.137412841201,763906150
sw,-68.3666305541992,-75.9973526000976,30.120621048293607,-146.7675321990928,763922817
sw,-69.3707275390625,-73.4909133911132,30.281050194276585,-146.91227364980037,763939484
sw,-70.1776351928711,-71.0405807495117,30.429552002395134,-144.34907969321458,763956151
sw,-70.824462890625,-68.7525177001953,30.707216001725918,-139.83718324494365,763972818
sw,-71.5158081054687,-66.56640625,31.273338699605027,-133.98834741575592,763989485
sw,-72.3428268432617,-64.5301437377929,32.22682395769917,-127.21044686120376,764006152
sw,-73.2157669067382,-62.6685447692871,33.54377123373924,-119.71482991010738,764022819
sw,-74.0643844604492,-60.9696502685546,35.06677204832209,-111.56424429285185,764039486
sw,-74.826919555664,-59.3433837890625,36.54880013006188,-102.73450519699546,764056153
sw,-75.5392990112304,-57.8106994628906,37.72950923973577,-93.16721151799808,764072820
sw,-76.2479400634765,-56.4529075622558,38.415439044209954,-82.79991745546656,764089487
sw,-77.0045318603515,-55.3370857238769,38.54136490635741,-71.57299259720197,764106154
sw,-77.7836380004882,-54.5281181335449,38.197342124172835,-59.42709803163837,764122821
sw,-78.5385665893554,-54.0094871520996,37.6121863268144,-46.31594752909828,764139488
sw,-79.2446670532226,-53.7071342468261,37.093266520427946,-32.25706785334304,764156155
sw,-79.8858489990234,-53.5085678100585,36.936770159818636,-17.423414740274506,764172822
sw,-80.523567199707,-53.4622764587402,37.3368839495333,-2.2462857633875974,764189489
sw,-81.2206115722656,-53.5566482543945,38.32722203178802,12.527718269565526,764206156
sw,-81.9740524291992,-54.0591468811035,39.77760555427351,25.884616722695892,764222823
sw,-82.7733535766601,-54.865135192871,41.447128692074244,36.71996751519274,764239490
sw,-83.6005859375,-55.8697776794433,43.07072525271086,44.10950439145898,764256157
sw,-84.4158020019531,-56.8057899475097,44.442188778357036,47.58565167923853,764272824
sw,-85.2149658203125,-57.771183013916,45.45757304597687,47.31702813196331,764289491
sw,-85.9954299926757,-58.7784843444824,46.09811425959255,44.11812474835315,764306158
sw,-86.6878433227539,-59.5271682739257,46.35539895692506,39.27362453302984,764322825
sw,-87.2832946777343,-59.9813003540039,46.125563123918084,34.22213721332916,764339492
sw,-87.7732315063476,-60.3177909851074,45.116148276018734,30.192156088074448,764356159
sw,-88.1179962158203,-60.6604614257812,42.81263326214919,27.907470061906043,764372826
sw,-88.2837677001953,-61.0822715759277,38.53825756535139,27.46590492266804,764389493
sw,-88.2590942382812,-61.6861991882324,31.611871067500662,28.437171909927486,764406160
sw,-88.0790863037109,-62.8055992126464,21.571011833810196,30.13759981928982,764422827
sw,-87.8433303833007,-63.9029312133789,8.392894790631669,31.958701814749414,764439494
sw,-87.6731719970703,-64.3485641479492,-7.371100820992447,33.59802136159898,764456161
sw,-87.6838760375976,-64.4713134765625,-24.619039962867383,35.091764846567784,764472828
sw,-87.6365356445312,-64.7559814453125,-41.90565699829272,36.659421193296815,764489495
sw,-86.9490509033203,-65.356575012207,-57.791061279167174,38.47343133123851,764506162
sw,-85.420295715332,-66.3932571411132,-71.22506104165541,40.49493834235961,764522829
sw,-83.308837890625,-67.5518646240234,-81.8307697917237,42.45801035378293,764539496
sw,-81.1264190673828,-68.5475540161132,-89.97349985458845,43.98835144444187,764556163
sw,-79.0308303833007,-69.3873596191406,-96.5752986130189,44.773495944216855,764572830
sw,-76.9724884033203,-70.2466964721679,-102.73539422302846,44.69303556814954,764589497
sw,-74.9612045288086,-71.0663223266601,-109.29635730721712,43.856901958619396,764606164
sw,-73.0323028564453,-71.8304595947265,-116.51439964773142,42.55162679052402,764622831
sw,-71.1972579956054,-72.5861663818359,-123.94372401455993,41.13140644796207,764639498
sw,-69.3378524780273,-73.3802642822265,-130.5600601544477,39.90367409257922,764656165
sw,-67.3470230102539,-74.2124252319336,-135.06802998012205,39.0501903128218,764672832
sw,-65.1805725097656,-75.024429321289,-136.284996318685,38.602611601289844,764689499
sw,-63.0746116638183,-75.7909545898437,-133.4773409449714,38.46793064969061,764706166
sw,-61.2009963989257,-76.5032958984375,-126.54537770023454,38.48447159609211,764722833
sw,-59.5946388244628,-77.1780242919921,-116.00829055220254,38.48638911266075,764739500
sw,-58.1543540954589,-77.8304748535156,-102.81396127118784,38.35972993773332,764756167
sw,-56.7967796325683,-78.486083984375,-88.05858482993659,38.07983862415395,764772834
sw,-55.6239738464355,-79.1326599121093,-72.72078325480605,37.72470775759728,764789501
sw,-54.6994819641113,-79.7922821044921,-57.49263364997276,37.461984531907234,764806168
sw,-54.0758361816406,-80.4765930175781,-42.74545587472343,37.51058863710938,764822835
sw,-53.7350959777832,-81.1579360961914,-28.62243285029895,38.08250251815027,764839502
sw,-53.5849838256835,-81.8123245239257,-15.211817167309274,39.31623108636519,764856169
sw,-53.4883956909179,-82.458869934082,-2.724904145749183,41.21933188548901,764872836
sw,-53.6338272094726,-83.1200332641601,8.409922191557017,43.64007876652754,764889503
sw,-54.6073112487793,-83.8979949951171,17.60312505271304,46.283366607870214,764906170
sw,-55.9907913208007,-84.7978286743164,24.306520893779677,48.77129285750971,764922837
sw,-57.0118789672851,-85.7954635620117,28.26865705086035,50.728566828329924,764939504
sw,-57.439208984375,-86.7398605346679,29.701805073202415,51.8573778615438,764956171
sw,-57.7654838562011,-87.4812927246093,29.26200767875507,51.96669342727866,764972838
sw,-58.3613853454589,-87.9418640136718,27.851386255063773,50.940781604226196,764989505
