Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.0046844482421,-65.2899398803711,33.99962000336872,-136.02971183530977,193528076
sw,-72.6662063598632,-63.2421073913574,33.85127878426635,-128.45130353002202,193544743
sw,-73.4058990478515,-61.2812690734863,34.25566929589329,-120.36748244511078,193561410
sw,-74.217041015625,-59.427448272705,35.39503371055045,-111.5029826285456,193578077
sw,-75.0144653320312,-57.7243194580078,37.20536497713904,-101.6252500751777,193594744
sw,-75.76025390625,-56.2358589172363,39.38762286741262,-90.65685700188644,193611411
sw,-76.5322952270507,-55.0326881408691,41.491753581066334,-78.67729370397711,193628078
sw,-77.3406448364257,-54.1319427490234,43.04564525525644,-65.83986411261705,193644745
sw,-78.1471176147461,-53.5344696044921,43.69262594361962,-52.2680851693306,193661412
sw,-78.9693450927734,-53.1781578063964,43.30011285186521,-38.00487030035936,193678079
sw,-79.8422775268554,-52.9862670898437,42.00834233922959,-23.061320294923913,193694746
sw,-80.675910949707,-52.8801918029785,40.202414677664365,-7.559039849397493,193711413
sw,-81.4090881347656,-52.8439292907714,38.41150642091069,8.097537179555292,193728080
sw,-82.0546798706054,-52.9576072692871,37.16130753010304,23.11673024166596,193744747
sw,-82.7171401977539,-53.6813507080078,36.82207610853296,36.36990042672558,193761414
sw,-83.4142379760742,-54.8508796691894,37.497201766642455,46.62187581015679,193778081
sw,-84.1532287597656,-56.0728912353515,38.9830077576875,52.87895342617613,193794748
sw,-84.8997268676757,-57.1335716247558,40.805872305573246,54.72436433492021,193811415
sw,-85.6506195068359,-58.1381149291992,42.3189704343141,52.50517425131101,193828082
sw,-86.3623504638671,-59.0262413024902,42.826980693994564,47.293534759275786,193844749
sw,-86.9456558227539,-59.6115226745605,41.70595203551795,40.63421856180457,193861416
sw,-87.3975143432617,-60.1225090026855,38.49523590359455,34.16671192148138,193878083
sw,-87.755630493164,-60.6567649841308,32.953310979096244,29.247128851892175,193894750
sw,-88.0337753295898,-61.180606842041,25.081458383359365,26.685159985477632,193911417
sw,-88.2436447143554,-61.5401763916015,15.122390019854096,26.66217978543907,193928084
sw,-88.4092254638671,-62.2104301452636,3.535308947512364,28.829010663366663,193944751
sw,-88.4768447875976,-63.210464477539,-9.058876929287017,32.520188421920686,193961418
sw,-88.3436584472656,-63.8280296325683,-21.96956554339603,36.987492887157806,193978085
sw,-87.8516998291015,-64.3352890014648,-34.56190758786477,41.56549097734271,193994752
sw,-86.8571395874023,-64.9418487548828,-46.390923155219795,45.73539875979936,194011419
sw,-85.3940658569336,-65.7868423461914,-57.300437683444265,49.11905538597117,194028086
sw,-83.8160095214843,-66.8936614990234,-67.44094361628801,51.46591316974247,194044753
sw,-82.1512985229492,-68.087661743164,-77.183653149661,52.67318608340633,194061420
sw,-80.1767501831054,-69.1913909912109,-86.94900231811044,52.8276099666146,194078087
sw,-77.949462890625,-70.1996002197265,-97.00505704585896,52.22099987389165,194094754
sw,-75.5791015625,-71.0561904907226,-107.30365632670687,51.297546988479176,194111421
sw,-73.130012512207,-71.7822952270507,-117.40583862655787,50.53142254633929,194128088
sw,-70.8140029907226,-72.585205078125,-126.51637735954557,50.27877901484681,194144755
sw,-68.6912536621093,-73.5490036010742,-133.61660970699785,50.66854199465851,194161422
sw,-66.6581115722656,-74.6414108276367,-137.6643654018003,51.57923351821127,194178089
sw,-64.6646575927734,-75.7795867919921,-137.8196751677116,52.70618268227876,194194756
sw,-62.6077537536621,-76.8448028564453,-133.64933485291775,53.68207519935001,194211423
sw,-60.538761138916,-77.8109893798828,-125.25889826188889,54.197348341214756,194228090
sw,-58.7720298767089,-78.7224426269531,-113.30384949102061,54.07960292042311,194244757
sw,-57.3551940917968,-79.6121749877929,-98.85583739869483,53.31851990457329,194261424
sw,-56.251480102539,-80.4810943603515,-83.14855884249593,52.04581389605225,194278091
sw,-55.4274063110351,-81.3414764404296,-67.28235540617497,50.48880826643344,194294758
sw,-54.8290405273437,-82.1799850463867,-51.99488718731056,48.9136892936003,194311425
sw,-54.3977394104003,-82.9556121826171,-37.586320141601945,47.568571010000525,194328092
sw,-54.1333847045898,-83.6759719848632,-24.02555164134972,46.63350717378595,194344759
sw,-53.9702033996582,-84.3934936523437,-11.18475443430817,46.185265785741706,194361426
sw,-53.9456214904785,-85.1467132568359,0.9118991037734396,46.18494664946528,194378093
sw,-54.608413696289,-85.9553298950195,11.950815742019154,46.491658855661655,194394760
sw,-55.8066291809082,-86.8271942138671,21.375209957432144,46.894972391763154,194411427
sw,-57.1091880798339,-87.6468200683593,28.589764446122267,47.14797625238731,194428094
sw,-58.0771484375,-88.2449874877929,33.21189760794761,46.97961715316887,194444761
sw,-58.7062950134277,-88.4612503051757,35.23911573339568,46.07500587116837,194461428
sw,-59.4536018371582,-88.3077697753906,35.061165613698094,44.03328978778439,194478095
sw,-60.3456573486328,-87.9555130004882,33.334962809170236,40.33366078467244,194494762
sw,-61.2669486999511,-87.5398712158203,30.797749324429034,34.347548738715,194511429
sw,-62.0872383117675,-87.1695251464843,28.096225186624306,25.422138944480196,194528096
sw,-62.8825416564941,-86.9263610839843,25.678321347422987,13.031897156038465,194544763
sw,-63.0647850036621,-86.8648147583007,23.762430598860213,-3.0361907524730225,194561430
sw,-63.2980613708496,-87.0448837280273,22.37911809559066,-22.51867521407411,194578097
sw,-63.865924835205,-87.5031509399414,21.46463488639638,-44.591482263082256,194594764
sw,-64.1927947998046,-88.0893096923828,20.966228545249347,-67.9090189295769,194611431
sw,-64.3731155395507,-87.9967956542968,20.90774681772909,-90.77922726084972,194628098
sw,-64.7986602783203,-86.5878067016601,21.380140051139787,-111.44733372372875,194644765
sw,-65.3530731201171,-84.4068298339843,22.462562657760927,-128.4231320928082,194661432
sw,-65.9184494018554,-81.7855911254882,24.11893846987002,-140.76409994765956,194678099
sw,-66.6302795410156,-78.9680938720703,26.130215665601806,-148.23015947483896,194694766
sw,-67.5001449584961,-76.2033157348632,28.10951294946495,-151.25915197007274,194711433
sw,-68.4221801757812,-73.6937179565429,29.609916883772154,-150.76862741251153,194728100
sw,-69.3212738037109,-71.2603988647461,30.286684839027465,-147.8504192882209,194744767
sw,-70.0699844360351,-68.8870239257812,30.04302514634633,-143.46237632283197,194761434
sw,-70.7072525024414,-66.5856323242187,29.092379525357472,-138.21626654141576,194778101
sw,-71.3820724487304,-64.3545608520507,27.907562613496054,-132.3154375419561,194794768
sw,-72.0928268432617,-62.3457489013671,27.075207562483822,-125.63590938637932,194811435
sw,-72.8132400512695,-60.4974021911621,27.108339553161343,-117.8986034171805,194828102
sw,-73.4894256591796,-58.7494430541992,28.28002344930902,-108.86158319011578,194844769
sw,-74.1045684814453,-57.1824150085449,30.53054427617376,-98.46659283261067,194861436
sw,-74.7424087524414,-55.8278923034668,33.477547923202934,-86.89573128525022,194878103
sw,-75.4606628417968,-54.7409515380859,36.52875762259104,-74.5260732216118,194894770
sw,-76.2847213745117,-53.9692115783691,39.06518056621745,-61.80668516125208,194911437
sw,-77.1948318481445,-53.4502372741699,40.6371445746291,-49.11316751969374,194928104
sw,-78.0725708007812,-53.0876731872558,41.106915182353035,-36.64594190226018,194944771
sw,-78.8511352539062,-52.8169822692871,40.68762124168263,-24.421506282810928,194961438
sw,-79.551643371582,-52.6257667541503,39.86551168496357,-12.365094450534848,194978105
sw,-80.2246322631836,-52.6255073547363,39.23558702360726,-0.46602778621391894,194994772
sw,-80.876220703125,-52.7244186401367,39.30989692162406,11.074813956904656,195011439
sw,-81.5570831298828,-53.0081634521484,40.362124025804064,21.778437853715303,195028106
sw,-82.3250427246093,-53.6045684814453,42.35346524171055,30.94686996024926,195044773
sw,-83.1609497070312,-54.4397239685058,44.953336098897054,37.84315163440643,195061440
sw,-84.0560455322265,-55.3542366027832,47.635805112362796,41.93408750023989,195078107
sw,-84.9798736572265,-56.2077674865722,49.809680497306054,43.10387789875194,195094774
sw,-85.8767852783203,-56.9503669738769,50.934549419774065,41.75138426242914,195111441
sw,-86.6922225952148,-57.6998481750488,50.588294474033944,38.7272040774822,195128108
sw,-87.4027862548828,-58.2995719909668,48.47751714121346,35.1285246822102,195144775
sw,-88.0145645141601,-58.7691268920898,44.40929443690866,32.02227347077829,195161442
sw,-88.5455932617187,-59.2766036987304,38.258596850509804,30.19095329116956,195178109
sw,-88.9881896972656,-59.9840545654296,29.963302532826013,29.98392725034867,195194776
sw,-89.2566452026367,-60.5855064392089,19.55977253818177,31.314570291906108,195211443
sw,-89.373176574707,-61.3369789123535,7.2465314848778,33.78721040440556,195228110
sw,-89.5066299438476,-62.3268699645996,-6.555555712507839,36.89048453657354,195244777
sw,-89.6505813598632,-63.0151062011718,-21.183370332839015,40.17452063184645,195261444
sw,-89.3697509765625,-63.5705108642578,-35.7799856914245,43.34598341087529,195278111
sw,-88.5433120727539,-64.2716674804687,-49.421110040951895,46.26127715147132,195294778
sw,-87.2496337890625,-65.1519775390625,-61.30350419263084,48.85091924832387,195311445
sw,-85.4760589599609,-66.1468124389648,-70.94914934211234,51.03702188121275,195328112
sw,-83.4244308471679,-67.1933822631836,-78.35383585002906,52.69669952478006,195344779
sw,-81.3844604492187,-68.3145065307617,-84.00689425795716,53.68852363750585,195361446
sw,-79.4602127075195,-69.4304275512695,-88.74467996727665,53.92063560817684,195378113
sw,-77.4946823120117,-70.4420166015625,-93.46739462420423,53.41733927524472,195394780
sw,-75.4425277709961,-71.3076095581054,-98.81389413039138,52.34431731468755,195411447
sw,-73.3791809082031,-72.1066513061523,-104.91378812370365,50.97680502576335,195428114
sw,-71.4049911499023,-72.9823837280273,-111.30650552856066,49.62513887728493,195444781
sw,-69.4499816894531,-73.951171875,-117.05253115362015,48.550490746804705,195461448
sw,-67.6118774414062,-74.9939041137695,-120.99598060610901,47.9016138291808,195478115
sw,-65.7809219360351,-75.9869842529296,-122.09361651179984,47.68699596996888,195494782
sw,-63.9024505615234,-76.8498458862304,-119.71025593013098,47.780599800029734,195511449
sw,-62.1212348937988,-77.6411972045898,-113.79200073957375,47.95390160161466,195528116
sw,-60.5355110168457,-78.447151184082,-104.86376741988357,47.93022637489838,195544783
sw,-59.1891212463378,-79.2687606811523,-93.85206735004337,47.458710125786865,195561450
sw,-58.0742034912109,-80.1180572509765,-81.79490869405659,46.39746139280871,195578117
sw,-57.0723457336425,-80.9619522094726,-69.54396868287908,44.782953330357394,195594784
sw,-56.2254371643066,-81.7293472290039,-57.56710717615023,42.856776372020846,195611451
sw,-55.5306854248046,-82.3947296142578,-45.91786028912335,41.02952304814944,195628118
sw,-55.0759887695312,-83.0106201171875,-34.37199009374171,39.78280146180781,195644785
sw,-54.8257064819335,-83.6180114746093,-22.669146169948057,39.534072739576786,195661452
sw,-54.7308845520019,-84.2498779296875,-10.76250939409339,40.50386553294049,195678119
sw,-54.7740898132324,-84.9360046386718,1.021988102849367,42.625074248278246,195694786
sw,-55.0821304321289,-85.7062759399414,11.985530916025352,45.52071857808502,195711453
sw,-56.0201530456543,-86.5741195678711,21.228609004089083,48.55517273992984,195728120
sw,-57.1569023132324,-87.4981384277343,27.938339923327657,50.941287726327964,195744787
sw,-58.0486297607421,-88.3236923217773,31.675076472113304,51.86924932925996,195761454
sw,-58.650520324707,-88.6480941772461,32.53383089682052,50.61891859912623,195778121
sw,-59.1461868286132,-88.32275390625,31.11489253594124,46.62888372729854,195794788
sw,-59.8183326721191,-87.8591766357421,28.332574702400546,39.51911884332021,195811455
sw,-60.7183876037597,-87.523696899414,25.15942305477955,29.088967910302436,195828122
sw,-61.5870513916015,-87.2849578857421,22.407279439492886,15.323256653997712,195844789
sw,-62.2295951843261,-87.1771469116211,20.601640791747755,-1.5726097377496624,195861456
sw,-62.4600601196289,-87.2572631835937,19.95615477092657,-21.117005796224976,195878123
sw,-62.848346710205,-87.4966583251953,20.426383550763017,-42.51161494749193,195894790
sw,-63.3295822143554,-87.6840438842773,21.80924147958102,-64.65833728818536,195911457
sw,-63.6495552062988,-87.3093566894531,23.844538504608877,-86.25762526396213,195928124
sw,-64.016860961914,-86.1201553344726,26.276391378196177,-105.9806436255127,195944791
sw,-64.6747512817382,-84.3011322021484,28.858461741564472,-122.67784145015123,195961458
sw,-65.373664855957,-81.9148864746093,31.327146657585686,-135.56892542986677,195978125
sw,-66.170166015625,-79.2533264160156,33.391080930284296,-144.35813105027506,195994792
sw,-67.1493301391601,-76.6357116699218,34.774469772789956,-149.23594608955244,196011459
sw,-68.2472686767578,-74.0846557617187,35.31163578127661,-150.76320153491898,196028126
sw,-69.2667083740234,-71.5331497192382,35.045666329175,-149.6754520897669,196044793
sw,-70.0881805419921,-69.1236419677734,34.266001006656325,-146.67437033415192,196061460
sw,-70.7473068237304,-66.8280715942382,33.44489606592779,-142.27228305961208,196078127
sw,-71.4796905517578,-64.6296768188476,33.087243146287975,-136.72855123638027,196094794
sw,-72.2359466552734,-62.5824699401855,33.55604282839481,-130.07949700653913,196111461
sw,-73.1298065185546,-60.6856727600097,34.9473324849729,-122.23366295584998,196128128
sw,-74.0064239501953,-58.8840866088867,37.061670748854006,-113.08899519137377,196144795
sw,-74.827896118164,-57.2353134155273,39.475354860277434,-102.62838251060832,196161462
sw,-75.6413803100586,-55.7820014953613,41.677758585004646,-90.96238329041414,196178129
sw,-76.4559936523437,-54.5676841735839,43.22501759787159,-78.3097729121319,196194796
sw,-77.2674255371093,-53.6350021362304,43.86446615261089,-64.93234076385075,196211463
sw,-78.1288146972656,-52.9698219299316,43.59988474730453,-51.06092087114456,196228130
sw,-78.9886627197265,-52.5350608825683,42.68552660114349,-36.85495828405788,196244797
sw,-79.7719573974609,-52.2842559814453,41.552983276214185,-22.42355408163304,196261464
sw,-80.5020751953125,-52.1970977783203,40.689693374455054,-7.9068163369453845,196278131
sw,-81.2058715820312,-52.3213729858398,40.50091725203906,6.41525578307208,196294798
sw,-81.9439239501953,-52.4691467285156,41.19346199896739,20.03971301345044,196311465
sw,-82.7280044555664,-52.9539070129394,42.71364120400723,32.23684620376383,196328132
sw,-83.5610580444336,-53.8501091003418,44.75411884893971,42.15476598109889,196344799
sw,-84.4240951538086,-54.9699897766113,46.82191195959796,49.017212285003346,196361466
sw,-85.3084030151367,-55.9694137573242,48.342329670000964,52.35271306990474,196378133
sw,-86.1737213134765,-56.9040565490722,48.766650955913626,52.17069017175027,196394800
sw,-86.951171875,-57.8984680175781,47.65540390375106,49.01722385273138,196411467
sw,-87.5451278686523,-58.7098770141601,44.721470247791174,43.88927551055772,196428134
sw,-87.9809417724609,-59.2480735778808,39.83360456027398,38.03585937898468,196444801
sw,-88.3028030395507,-59.7966804504394,32.995828665901115,32.70891742361665,196461468
sw,-88.548957824707,-60.3501434326171,24.325538512697282,28.937074907984343,196478135
sw,-88.733901977539,-60.8182182312011,14.048816282955581,27.378822220191644,196494802
sw,-88.7969970703125,-61.6138191223144,2.5156161644538146,28.27304502843478,196511469
sw,-88.6952362060546,-62.4783859252929,-9.78361287921383,31.462669810933292,196528136
