Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-49.3241081237793,-72.0256271362304,83.41632204797251,-144.18089099995464,1469507553
iw,-50.6284484863281,-69.3753509521484,81.63742727967761,-140.5463635731761,1469524220
iw,-51.8498764038085,-66.5730895996093,80.06684572656498,-137.0651788005698,1469540887
iw,-53.0012702941894,-64.1014785766601,79.03602843213406,-134.08217874161662,1469557554
iw,-54.1904067993164,-62.119342803955,78.66849287568286,-132.05499688057648,1469574221
iw,-55.5306015014648,-60.5843658447265,78.84982597449546,-131.31319753806721,1469590888
iw,-56.9962882995605,-59.0220222473144,79.28059736081357,-131.73054378802172,1469607555
iw,-58.488296508789,-57.0729598999023,79.59442684809645,-132.484667149605,1469624222
iw,-59.8960800170898,-54.9612312316894,79.49381240912511,-132.05517813688704,1469640889
iw,-61.1614608764648,-52.9365196228027,78.84932536542013,-128.51298255573167,1469657556
iw,-62.2357673645019,-50.7872619628906,77.7251614575772,-120.03507896820054,1469674223
iw,-63.0566062927246,-48.6890716552734,76.32574621243704,-105.49200257405396,1469690890
iw,-63.7235832214355,-46.9773635864257,74.89049109973904,-84.9221070609493,1469707557
iw,-64.4053573608398,-45.8363227844238,73.58435403931165,-59.73024151353423,1469724224
iw,-65.1339492797851,-45.2164192199707,72.4312252509773,-32.52211405340311,1469740891
iw,-65.8530654907226,-45.2738533020019,71.31441667126519,-6.59230732583223,1469757558
iw,-66.4439849853515,-46.0365257263183,70.03554225644825,14.807324815900566,1469774225
iw,-66.928840637207,-47.0664405822753,68.3986876903519,29.215591375601907,1469790892
iw,-67.407730102539,-48.1790542602539,66.28316043736083,35.50650409914477,1469807559
iw,-67.8271560668945,-48.7334175109863,63.68268242517577,34.068702136569904,1469824226
iw,-68.2419357299804,-48.7595062255859,60.708636614813145,26.57894776615933,1469840893
iw,-68.7488021850586,-48.7761306762695,57.56665913399462,15.467560544003486,1469857560
iw,-69.2691421508789,-48.7300910949707,54.51393713988793,3.2681919331881133,1469874227
iw,-69.6496124267578,-48.5785179138183,51.79523408593693,-7.944649567263849,1469890894
iw,-69.92919921875,-48.2621536254882,49.553360260699215,-16.889032184433393,1469907561
iw,-70.1950225830078,-47.8967552185058,47.72352894192541,-23.12960279112296,1469924228
iw,-70.4600448608398,-47.5628662109375,45.94307583164717,-26.883491882151233,1469940895
iw,-70.7908020019531,-47.3502197265625,43.52029800372522,-28.669060646737798,1469957562
iw,-71.1241378784179,-47.3158683776855,39.49702544318924,-28.92491239029793,1469974229
iw,-71.3632125854492,-47.3556938171386,32.8118242589538,-27.734564731647797,1469990896
iw,-71.5181198120117,-47.2464904785156,22.53645276563753,-24.7611163989928,1470007563
iw,-71.5919799804687,-46.7243347167968,8.129380658082175,-19.421714715715968,1470024230
iw,-71.6147766113281,-46.0738639831543,-10.364748579761725,-11.230101185568978,1470040897
iw,-71.6474990844726,-45.7989196777343,-32.235098724052,-0.1507029418150607,1470057564
iw,-71.7101287841796,-46.127197265625,-56.17859739107488,13.20806038814216,1470074231
iw,-71.8027191162109,-46.9880409240722,-80.51217047448797,27.660019762282207,1470090898
iw,-71.9587936401367,-48.1421661376953,-103.45956464914411,41.739889940702575,1470107565
iw,-72.1895904541015,-49.3770370483398,-123.43092312841712,54.1014581520042,1470124232
iw,-72.2821273803711,-50.516990661621,-139.23557565357348,63.8530474773953,1470140899
iw,-71.855224609375,-51.6601486206054,-150.21108514196243,70.71841757711796,1470157566
iw,-70.5750885009765,-52.9182090759277,-156.27911910482138,74.99956491341504,1470174233
iw,-68.8309707641601,-54.187931060791,-157.9346004650998,77.3923916372381,1470190900
iw,-67.0514755249023,-55.4568557739257,-156.1574309218439,78.73935987275198,1470207567
iw,-65.2273712158203,-56.7890930175781,-152.23797054154844,79.79860096717216,1470224234
iw,-63.1938743591308,-58.1964378356933,-147.53647920758092,81.08414320843819,1470240901
iw,-61.0936393737793,-59.6309127807617,-143.22779004203028,82.80141785601835,1470257568
iw,-58.9533653259277,-61.0671730041503,-140.0881461153512,84.87438908131605,1470274235
iw,-56.8678703308105,-62.5442008972168,-138.36211157458175,87.04085114480783,1470290902
iw,-54.8691101074218,-64.1108779907226,-137.72598532248554,88.98224358022105,1470307569
iw,-52.7619132995605,-65.7302017211914,-137.35490973751803,90.45139044077229,1470324236
iw,-50.6134490966796,-67.3375015258789,-136.0968296898504,91.36385629494698,1470340903
iw,-48.2441368103027,-68.9052810668945,-132.74056581987045,91.82745077956574,1470357570
iw,-45.653995513916,-70.4483032226562,-126.33149332960716,92.10111988678672,1470374237
iw,-43.3516387939453,-71.988525390625,-116.45178375703783,92.4956005082622,1470390904
iw,-41.4097900390625,-73.5251159667968,-103.37068057686986,93.24650580368152,1470407571
iw,-39.9242820739746,-75.0396652221679,-88.00281521151793,94.40006688713585,1470424238
iw,-38.9579315185546,-76.5225067138671,-71.68095519748826,95.75084658993435,1470440905
iw,-38.3278579711914,-78.0826721191406,-55.821148546799236,96.85970849204668,1470457572
iw,-37.8881912231445,-79.7202911376953,-41.59753074744345,97.15929326953528,1470474239
iw,-37.4068717956543,-81.464599609375,-29.73315026836806,96.12516285196533,1470490906
iw,-37.0328521728515,-83.2382736206054,-20.45872960103757,93.46144297798821,1470507573
iw,-36.5867805480957,-84.9693145751953,-13.619990500253918,89.23361739211047,1470524240
iw,-36.1558685302734,-86.3738861083984,-8.858876476572332,83.89051080977704,1470540907
iw,-35.9177131652832,-87.4235229492187,-5.77776533607888,78.15519688742606,1470557574
iw,-36.0863151550293,-88.2682189941406,-4.0234358898315685,72.8178699821314,1470574241
iw,-36.3920555114746,-88.8804092407226,-3.2840097533608037,68.5069067210887,1470590908
iw,-36.3609313964843,-88.7888870239257,-3.24476157574295,65.52289106691084,1470607575
iw,-36.2449913024902,-87.9309539794921,-3.5637487870304674,63.788516129902746,1470624242
iw,-36.0680046081543,-86.7354736328125,-3.8982487935414447,62.912551160660975,1470640909
iw,-35.8834381103515,-85.5026397705078,-3.9660038944181863,62.317310405324235,1470657576
iw,-35.8091735839843,-84.3738861083984,-3.5983676917609007,61.3601105045648,1470674243
iw,-35.849494934082,-83.3950881958007,-2.750050894369092,59.39805814654565,1470690910
iw,-35.9298133850097,-82.6025161743164,-1.459796406522665,55.79086052980127,1470707577
iw,-36.0366516113281,-81.9891357421875,0.21461282418389516,49.88291018894122,1470724244
iw,-36.216453552246,-81.4155654907226,2.252102626918204,41.027218623927475,1470740911
iw,-36.1143531799316,-80.794448852539,4.690687671165787,28.69546468814858,1470757578
iw,-35.8786163330078,-80.2341232299804,7.617564549264034,12.666212517812504,1470774245
iw,-36.0384979248046,-80.0034027099609,11.149488370465479,-6.776633505314154,1470790912
iw,-36.8284645080566,-80.1558990478515,15.423716408969412,-28.73583083368127,1470807579
iw,-37.4868392944335,-80.8231811523437,20.592150595736015,-51.76626121323145,1470824246
iw,-37.6434097290039,-82.1355819702148,26.78813985408451,-74.131985933331,1470840913
iw,-37.7836647033691,-83.8397674560546,34.05064209383196,-94.18864042994002,1470857580
iw,-38.5984840393066,-85.4632186889648,42.235219435165426,-110.76006432804238,1470874247
iw,-39.6611175537109,-86.1670761108398,50.966840681483816,-123.36753326127122,1470890914
iw,-40.6580772399902,-85.7090148925781,59.667435867341155,-132.22645659238015,1470907581
iw,-41.5961799621582,-84.5819549560546,67.64830749065906,-138.02598118227,1470924248
iw,-42.7245216369628,-82.9618225097656,74.23553221370942,-141.59974040233246,1470940915
iw,-43.8912048339843,-81.0951538085937,78.90084802137748,-143.63186926025122,1470957582
iw,-45.1944351196289,-79.0674133300781,81.37764570550488,-144.50851797186752,1470974249
iw,-46.5794944763183,-76.6727981567382,81.73862380654823,-144.3483810095637,1470990916
iw,-47.915786743164,-74.0549087524414,80.40810112855252,-143.16606581999744,1471007583
iw,-49.2215309143066,-71.4944534301757,78.09137670171081,-141.06897657557542,1471024250
iw,-50.483543395996,-69.0634689331054,75.62706396522181,-138.37866051689284,1471040917
iw,-51.6328811645507,-66.9817886352539,73.79566301614045,-135.60583553127043,1471057584
iw,-52.7894668579101,-65.1765518188476,73.13595256506461,-133.27986674404278,1471074251
iw,-54.040672302246,-63.3098182678222,73.82178533377146,-131.70496824986532,1471090918
iw,-55.2765579223632,-61.253360748291,75.6343005881953,-130.75165018458569,1471107585
iw,-56.5654754638671,-59.2745552062988,78.03488940649288,-129.77740857067968,1471124252
iw,-57.9087142944335,-57.3206367492675,80.31437311573956,-127.71862945841357,1471140919
iw,-59.1936378479003,-55.18208694458,81.77440761079845,-123.33473777350346,1471157586
iw,-60.2961883544921,-53.1102905273437,81.89253807858823,-115.53747977336889,1471174253
iw,-61.2078170776367,-51.2724685668945,80.43180946169393,-103.71210939437336,1471190920
iw,-62.0086936950683,-49.779182434082,77.47494430719192,-87.93859081371119,1471207587
iw,-62.7855529785156,-48.6936912536621,73.38396146324018,-69.05123105011587,1471224254
iw,-63.5108489990234,-47.9497108459472,68.70111295196827,-48.52352104500598,1471240921
iw,-64.1157989501953,-47.4838676452636,64.01473956807068,-28.210994719142526,1471257588
iw,-64.5742034912109,-47.3275260925293,59.818635478305936,-10.013382127735529,1471274255
iw,-64.9405136108398,-47.5666618347168,56.39830393971897,4.472768602150856,1471290922
iw,-65.2929992675781,-48.0228767395019,53.777173795245425,14.240778386214222,1471307589
iw,-65.6968841552734,-48.5615806579589,51.74327574902415,19.037728095282187,1471324256
iw,-66.1852340698242,-48.8729705810546,49.95203795474191,19.36410248049666,1471340923
iw,-66.697036743164,-49.0732307434082,48.07298990344476,16.305824781535655,1471357590
iw,-67.2090682983398,-49.1899147033691,45.92930776932908,11.242726668948121,1471374257
iw,-67.6519546508789,-49.1809005737304,43.57716102373914,5.514655701280006,1471390924
iw,-67.9535369873046,-49.0702819824218,41.28871763726902,0.13738983376355735,1471407591
iw,-68.1921310424804,-48.8991622924804,39.43518974892133,-4.356475450597131,1471424258
iw,-68.5172348022461,-48.7371826171875,38.30415171401091,-7.913180942709886,1471440925
iw,-68.9594039916992,-48.6766281127929,37.912148462576276,-10.79810464799191,1471457592
iw,-69.411392211914,-48.7066650390625,37.877253813701174,-13.33570903123899,1471474259
iw,-69.8569946289062,-48.7274322509765,37.3983755345862,-15.639180114587344,1471490926
iw,-70.2520904541015,-48.7398681640625,35.35911057508389,-17.429597609033234,1471507593
iw,-70.5006637573242,-48.6506271362304,30.542062567265038,-18.020942026788987,1471524260
iw,-70.6310958862304,-48.4461517333984,21.909321169260018,-16.493549129771047,1471540927
iw,-70.7018737792968,-47.9705276489257,8.881812435507918,-12.009439279684685,1471557594
iw,-70.7054214477539,-47.6401062011718,-8.458308066723099,-4.161337228829496,1471574261
iw,-70.7677307128906,-47.6318359375,-29.305798211662623,6.7801021899212,1471590928
iw,-70.9666519165039,-47.8482437133789,-52.23931558093111,19.830187417569142,1471607595
iw,-71.2392272949218,-48.6475791931152,-75.47431852999401,33.49857147516946,1471624262
iw,-71.5834732055664,-49.9484367370605,-97.19104672130345,46.17921874175721,1471640929
iw,-71.9678573608398,-51.3609085083007,-115.84584340093213,56.58385999869861,1471657596
iw,-72.2523117065429,-52.5333671569824,-130.3914810163425,64.06204905870521,1471674263
iw,-72.2095718383789,-53.5535736083984,-140.37582215642493,68.7008718864311,1471690930
iw,-71.4911193847656,-54.6199531555175,-145.93004350354948,71.19213848913054,1471707597
iw,-70.1304168701171,-55.7577667236328,-147.67537084911424,72.54359331868568,1471724264
iw,-68.5455932617187,-56.9324684143066,-146.57185364226777,73.75092186568256,1471740931
iw,-66.9265899658203,-58.1885681152343,-143.72538602164002,75.53328488568232,1471757598
iw,-65.2220687866211,-59.5743980407714,-140.17750203574704,78.19034519009891,1471774265
iw,-63.4253768920898,-61.030662536621,-136.71951171653296,81.59034272262932,1471790932
iw,-61.4510231018066,-62.5102729797363,-133.77505288396185,85.26280065685464,1471807599
iw,-59.4446258544921,-64.0390167236328,-131.37260344530813,88.55166431789199,1471824266
iw,-57.5666809082031,-65.638198852539,-129.1978694079484,90.78373390470536,1471840933
iw,-55.6941604614257,-67.2089462280273,-126.69947356891903,91.4170142147694,1471857600
iw,-53.7058410644531,-68.6841583251953,-123.22588779038976,90.14745892338472,1471874267
iw,-51.5316848754882,-70.09130859375,-118.1807520921878,86.96636352083084,1471890934
iw,-49.3334770202636,-71.4901275634765,-111.18031666906407,82.17090468903953,1471907601
iw,-47.2292976379394,-72.877212524414,-102.18195616829468,76.33342897824022,1471924268
iw,-45.4415740966796,-74.1332321166992,-91.54318265109869,70.23159063436363,1471940935
iw,-43.9893608093261,-75.2415390014648,-79.9809001391329,64.73866109786614,1471957602
iw,-42.9402389526367,-76.2443771362304,-68.43113664323879,60.67931437270456,1471974269
iw,-42.1292152404785,-77.1945724487304,-57.846445161903944,58.670738058054916,1471990936
iw,-41.3903198242187,-78.1252059936523,-48.992226845294326,58.98320024094607,1472007603
iw,-40.6661148071289,-79.0852127075195,-42.30108741315225,61.458823667069076,1472024270
iw,-40.0634498596191,-80.135025024414,-37.81803533325933,65.51862750514644,1472040937
iw,-39.5197486877441,-81.3472900390625,-35.23533058730768,70.26762343502844,1472057604
iw,-39.0139389038085,-82.7124481201171,-33.99205576588868,74.68071365592917,1472074271
iw,-38.508544921875,-84.1491165161132,-33.40614985303543,77.82601691251382,1472090938
iw,-37.9454650878906,-85.6202850341796,-32.80961728490046,79.06687749627729,1472107605
iw,-37.3833503723144,-87.0450820922851,-31.662704886639183,78.18696535152705,1472124272
iw,-36.8456077575683,-88.3028030395507,-29.627585856563822,75.40535419262282,1472140939
iw,-36.325080871582,-89.3632659912109,-26.58911555534471,71.28300998298091,1472157606
iw,-35.9107322692871,-89.42529296875,-22.621853280704265,66.55615268877119,1472174273
iw,-35.6543731689453,-88.5445175170898,-17.917248488367363,61.952169158031275,1472190940
iw,-35.5082893371582,-87.61181640625,-12.697807093386036,58.04202301508583,1472207607
iw,-35.4162712097168,-86.5832214355468,-7.150305568728647,55.16110448569482,1472224274
iw,-35.3625679016113,-85.5560913085937,-1.40350093392455,53.39934924624452,1472240941
iw,-35.3981094360351,-84.6302032470703,4.441941667529624,52.63664033492187,1472257608
iw,-35.4990577697753,-83.7789611816406,10.245759171172812,52.59252799189522,1472274275
iw,-35.5742034912109,-82.8734970092773,15.755334658959883,52.86999452422625,1472290942
iw,-35.6355209350585,-81.9075469970703,20.56922393481597,52.989364303010355,1472307609
iw,-35.8020477294921,-80.918228149414,24.173438673965986,52.41769362956403,1472324276
iw,-36.1859245300293,-80.0092468261718,26.064109523246323,50.59891956798045,1472340943
iw,-36.9087104797363,-79.2575225830078,25.929479769271122,46.98811813832755,1472357610
iw,-37.7866668701171,-78.6397552490234,23.820325842547998,41.0951520844842,1472374277
iw,-38.1561546325683,-78.0777053833007,20.22053918406693,32.54541232746273,1472390944
iw,-37.9723587036132,-77.6889953613281,15.96422361367382,21.160254829857827,1472407611
iw,-37.5953254699707,-77.5312576293945,12.02387154188093,7.04480109985572,1472424278
iw,-37.7433586120605,-77.5115737915039,9.26546745527315,-9.346681165559952,1472440945
iw,-38.2285766601562,-77.7197494506836,8.275372991676202,-27.206777716617772,1472457612
iw,-38.6527824401855,-78.2392044067382,9.305100715832886,-45.464468874042495,1472474279
iw,-38.8144416809082,-79.3697509765625,12.306775117894173,-62.97384582946199,1472490946
iw,-38.9921493530273,-80.8570327758789,17.00203300989904,-78.76416303823686,1472507613
iw,-39.4106254577636,-82.3956069946289,22.94752526853341,-92.26974509349154,1472524280
iw,-39.9131927490234,-83.9137573242187,29.593598591003754,-103.44332939574262,1472540947
iw,-40.4176177978515,-84.9513931274414,36.34667708939967,-112.69081307703156,1472557614
iw,-41.1269721984863,-85.446548461914,42.6402016959663,-120.64029923820897,1472574281
