Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-39.5205764770507,-85.5358200073242,59.00848081761039,-109.08629876163033,1539725624
iw,-40.4142379760742,-86.9910507202148,63.92915314360816,-125.92297827753542,1539742291
iw,-41.6801567077636,-86.735595703125,67.69166812767303,-138.83126951662874,1539758958
iw,-42.9891471862793,-85.2381134033203,70.44888519445723,-147.96909172231804,1539775625
iw,-44.1311569213867,-83.2565689086914,72.2960832454852,-153.898611227968,1539792292
iw,-45.1557426452636,-80.9508285522461,73.30976228822973,-157.30027653187796,1539808959
iw,-46.2104949951171,-78.6508407592773,73.59904326130027,-158.7287659595875,1539825626
iw,-47.4380836486816,-76.4309616088867,73.34309517085187,-158.4943384769397,1539842293
iw,-48.6632614135742,-73.9487686157226,72.79925881918729,-156.69741039637623,1539858960
iw,-49.7722053527832,-71.1242446899414,72.27229381851016,-153.3846911416677,1539875627
iw,-50.86714553833,-68.1637268066406,72.04639273334266,-148.74221302232397,1539892294
iw,-52.0577850341796,-65.5678939819336,72.30043993841382,-143.21263486427614,1539908961
iw,-53.29976272583,-63.3957328796386,73.04081591135694,-137.44793678573757,1539925628
iw,-54.5789031982421,-61.7587776184082,74.08307596665516,-132.08907562646024,1539942295
iw,-55.8652000427246,-60.1682777404785,75.09579404724792,-127.46341105296293,1539958962
iw,-57.1923103332519,-58.149169921875,75.69722057756445,-123.34798371672676,1539975629
iw,-58.5592575073242,-56.17822265625,75.57666370730001,-118.92500703542214,1539992296
iw,-59.855728149414,-54.517463684082,74.60143086095151,-112.97131890206448,1540008963
iw,-60.9498291015625,-52.6032562255859,72.86946761799204,-104.22792311068133,1540025630
iw,-61.783836364746,-50.6956214904785,70.68110194864899,-91.83130929337814,1540042297
iw,-62.3946800231933,-49.2416877746582,68.43140853584455,-75.66684972744102,1540058964
iw,-62.804401397705,-48.3023414611816,66.45973169392386,-56.525584183057944,1540075631
iw,-63.2108535766601,-47.8258743286132,64.91742820542807,-36.0067384158948,1540092298
iw,-63.8015403747558,-47.7047271728515,63.71140850182684,-16.191443678904527,1540108965
iw,-64.4387969970703,-47.9075012207031,62.546697604432985,0.8160466354746796,1540125632
iw,-65.0525970458984,-48.2930221557617,61.04457163143747,13.351331626359672,1540142299
iw,-65.6766891479492,-48.8147201538085,58.881964743094194,20.538083314997504,1540158966
iw,-66.2567443847656,-49.4705162048339,55.897889745370605,22.44031019687888,1540175633
iw,-66.693130493164,-49.7528228759765,52.13631732387983,19.990189648454553,1540192300
iw,-66.9896469116211,-49.6928215026855,47.824830441787284,14.72144370480494,1540208967
iw,-67.2249679565429,-49.7475204467773,43.31117514632316,8.390032089402391,1540225634
iw,-67.4429931640625,-49.8736724853515,38.98889152177374,2.5891764001463438,1540242301
iw,-67.6700897216796,-49.9388122558593,35.236615699835944,-1.5489849550073078,1540258968
iw,-67.9456939697265,-49.8739318847656,32.37786955854096,-3.51541326876536,1540275635
iw,-68.2579269409179,-49.7403030395507,30.64991648859821,-3.441096071116223,1540292302
iw,-68.5754241943359,-49.679100036621,30.163128652134073,-1.982253750387458,1540308969
iw,-68.9619369506836,-49.750389099121,30.841531805720404,-0.09805040985878771,1540325636
iw,-69.4202804565429,-49.888816833496,32.35538389575951,1.2407254869620992,1540342303
iw,-69.8650894165039,-50.0710830688476,34.07487404025686,1.3537131434086271,1540358970
iw,-70.2122116088867,-50.3536834716796,35.07952407453334,0.09035022398638588,1540375637
iw,-70.4068908691406,-50.6897392272949,34.24833151137349,-2.0659587052086765,1540392304
iw,-70.538330078125,-50.8277053833007,30.434344239204396,-4.078221093022257,1540408971
iw,-70.6589126586914,-50.6925163269043,22.698742997758707,-4.622952667585512,1540425638
iw,-70.7106704711914,-50.3955841064453,10.550982760778883,-2.4820823024512144,1540442305
iw,-70.7183380126953,-50.2781982421875,-5.875061172781309,3.0600970954788504,1540458972
iw,-70.7600936889648,-50.3138198852539,-25.77194421471197,11.954014697817778,1540475639
iw,-70.877815246582,-50.6634941101074,-47.76516907852821,23.357277469810956,1540492306
iw,-71.1267395019531,-51.6659812927246,-70.15264401951417,35.85994560682079,1540508973
iw,-71.4944381713867,-52.9679145812988,-91.2088008955876,47.88419603086567,1540525640
iw,-71.8878707885742,-54.2615928649902,-109.46912965394911,58.11327841645422,1540542307
iw,-72.0624694824218,-55.39208984375,-123.93145006442897,65.79939314156003,1540558974
iw,-71.7482452392578,-56.4787559509277,-134.15026488215986,70.8601934458214,1540575641
iw,-70.754409790039,-57.6655464172363,-140.23305644705513,73.76562693077699,1540592308
iw,-69.2575149536132,-58.8432693481445,-142.75846099252286,75.2911628228741,1540608975
iw,-67.5992736816406,-60.0150032043457,-142.633620422669,76.24054244297405,1540625642
iw,-65.8496780395507,-61.3094367980957,-140.908546916011,77.2249423757446,1540642309
iw,-63.9732818603515,-62.7230262756347,-138.5756711331381,78.54668560096813,1540658976
iw,-62.0333213806152,-64.1463928222656,-136.39276612461364,80.19334958514662,1540675643
iw,-60.0101165771484,-65.5769500732421,-134.76334033525836,81.91538851476882,1540692310
iw,-57.9759521484375,-67.0386352539062,-133.69030346167915,83.34521164285985,1540708977
iw,-56.0417594909668,-68.4906158447265,-132.80058403479987,84.1182647325004,1540725644
iw,-54.0873794555664,-69.8937530517578,-131.4325890866353,83.96987978105956,1540742311
iw,-52.0289421081543,-71.228157043457,-128.78096688587937,82.79682550401894,1540758978
iw,-49.884422302246,-72.6345443725586,-124.08877885125031,80.68343091738423,1540775645
iw,-47.5588912963867,-74.0638961791992,-116.85751972536548,77.8955683911655,1540792312
iw,-45.3627471923828,-75.4116516113281,-107.02016154793142,74.84302133703439,1540808979
iw,-43.5833473205566,-76.6314086914062,-95.0126870823607,72.00905449424337,1540825646
iw,-42.1757354736328,-77.7716522216796,-81.70143786705115,69.8527224976981,1540842313
iw,-41.2233543395996,-78.8634872436523,-68.17440709429022,68.70344861494546,1540858980
iw,-40.6049995422363,-79.9344253540039,-55.461832559938756,68.67881984078927,1540875647
iw,-40.1329803466796,-81.073989868164,-44.285624710933064,69.65564304040693,1540892314
iw,-39.6668853759765,-82.3364105224609,-34.9292262276008,71.30880955006326,1540908981
iw,-39.1314125061035,-83.6699295043945,-27.270639930330073,73.20814338078546,1540925648
iw,-38.5009040832519,-85.0537948608398,-20.952718092711038,74.94078641845968,1540942315
iw,-38.0204544067382,-86.412971496582,-15.608284331839803,76.21664337291453,1540958982
iw,-37.7361450195312,-87.7036437988281,-11.040405761691956,76.92215136486753,1540975649
iw,-37.729736328125,-89.0130538940429,-7.28760328946621,77.10913274084172,1540992316
iw,-37.7953567504882,-89.8208694458007,-4.562598187494645,76.9298467189515,1541008983
iw,-37.8789825439453,-88.5073471069336,-3.1090460432797866,76.54556658591126,1541025650
iw,-37.9131774902343,-87.2133712768554,-3.0466320609839337,76.03866557634667,1541042317
iw,-37.9017486572265,-85.8221893310546,-4.264944428810542,75.34852112162818,1541058984
iw,-37.7472610473632,-84.4315109252929,-6.394767548586417,74.2359539266656,1541075651
iw,-37.5646133422851,-83.2231521606445,-8.852122018867156,72.26962723010716,1541092318
iw,-37.4157752990722,-82.1540222167968,-10.929870959658519,68.83000803347855,1541108985
iw,-37.3110923767089,-81.1627578735351,-11.908664719557255,63.14115776405159,1541125652
iw,-37.3150787353515,-80.3371810913086,-11.168700375919201,54.35398743630854,1541142319
iw,-37.3359451293945,-79.6878433227539,-8.294252254368141,41.70070146188724,1541158986
iw,-37.0306396484375,-79.1122436523437,-3.1615300594100795,24.713667612980373,1541175653
iw,-36.510383605957,-78.6599731445312,4.014884725982765,3.4612411981321802,1541192320
iw,-36.6668090820312,-78.6011199951171,12.713200891149153,-21.283272912482758,1541208987
iw,-37.8831138610839,-79.099494934082,22.22858853832278,-48.031532350815155,1541225654
iw,-38.8722915649414,-80.2478103637695,31.84957716005599,-74.78363322964508,1541242321
iw,-39.3088150024414,-82.0277252197265,41.0004244515933,-99.42179368184708,1541258988
iw,-39.6502876281738,-84.098876953125,49.283769006903604,-120.18356475569627,1541275655
iw,-40.32612991333,-85.7499237060546,56.43601016045951,-136.05146876743697,1541292322
iw,-41.5859489440918,-85.8254776000976,62.26870672978324,-146.91232095550492,1541308989
iw,-43.0740280151367,-84.8131408691406,66.65618627531856,-153.42760589045298,1541325656
iw,-44.162784576416,-83.3181838989257,69.5667729986737,-156.67884867009838,1541342323
iw,-45.0275726318359,-81.2639846801757,71.09255233759166,-157.74505288907594,1541358990
iw,-45.8641281127929,-79.0840454101562,71.44569474893451,-157.3829066749791,1541375657
iw,-46.9134063720703,-76.8992462158203,70.92912563316783,-155.916069260502,1541392324
iw,-48.1289253234863,-74.4075241088867,69.90689377970457,-153.3427589841915,1541408991
iw,-49.32124710083,-71.5572052001953,68.78223619737891,-149.58546871347136,1541425658
iw,-50.4410591125488,-68.6635131835937,67.96712642165413,-144.75316973978,1541442325
iw,-51.5151062011718,-66.1260452270507,67.82568650226686,-139.27752173678084,1541458992
iw,-52.6096572875976,-64.13427734375,68.59604855538042,-133.83489462975965,1541475659
iw,-53.7761993408203,-62.5790557861328,70.3189393157825,-129.0685713051966,1541492326
iw,-55.0045433044433,-61.0352134704589,72.80661773380862,-125.23427089282478,1541508993
iw,-56.2947807312011,-59.1796607971191,75.67086461752233,-121.94474154971701,1541525660
iw,-57.662670135498,-57.1946868896484,78.40531520492488,-118.15291389084985,1541542327
iw,-59.0203208923339,-55.4033126831054,80.49824078886822,-112.40968226244216,1541558994
iw,-60.3182067871093,-53.400089263916,81.54307534413977,-103.31850180940185,1541575661
iw,-61.439525604248,-51.5236549377441,81.31646234791762,-90.03395711576314,1541592328
iw,-62.3427658081054,-50.1168670654296,79.80604449107057,-72.63494380724974,1541608995
iw,-63.0765571594238,-49.2898559570312,77.18829574352192,-52.24369419016482,1541625662
iw,-63.7041587829589,-48.9240798950195,73.77210085962035,-30.845787665809024,1541642329
iw,-64.2654724121093,-48.9370613098144,69.92875421950448,-10.86401142774414,1541658996
iw,-64.7821350097656,-49.2621345520019,66.02333805957602,5.387212600973475,1541675663
iw,-65.2467498779296,-49.7582855224609,62.35403477540184,16.21390280370361,1541692330
iw,-65.6134719848632,-50.346393585205,59.103379100740675,20.888970002010737,1541708997
iw,-65.9305114746093,-50.7929306030273,56.309865417129366,19.753941338371078,1541725664
iw,-66.3663330078125,-50.9675941467285,53.87244277326991,14.065839156413919,1541742331
iw,-66.9241180419921,-50.7663421630859,51.595014661802274,5.64851358018866,1541758998
iw,-67.4359817504882,-50.5377655029296,49.26143327561632,-3.5410171998970954,1541775665
iw,-67.8303527832031,-50.4087486267089,46.71424189672754,-11.806945003886488,1541792332
iw,-68.129150390625,-50.2410125732421,43.906983702868004,-17.976400829044046,1541808999
iw,-68.4101333618164,-49.9527168273925,40.91313116660163,-21.493792252130152,1541825666
iw,-68.7081451416015,-49.5984916687011,37.892766872972835,-22.367124210485237,1541842333
iw,-69.0208129882812,-49.3145217895507,35.02807601610716,-21.01344765878126,1541859000
iw,-69.2842559814453,-49.169017791748,32.4393647316475,-18.054663974542574,1541875667
iw,-69.4922866821289,-49.0822372436523,30.09382207758498,-14.110228200085622,1541892334
iw,-69.6637802124023,-49.0157279968261,27.726769414204234,-9.62785672660381,1541909001
iw,-69.7956466674804,-49.1219978332519,24.805515162761537,-4.785289714226223,1541925668
iw,-69.862548828125,-49.3584327697753,20.566740906532534,0.5169372126125433,1541942335
iw,-69.901611328125,-49.5681343078613,14.14133528818716,6.569202539780274,1541959002
iw,-69.9458694458007,-49.7724151611328,4.749860763468011,13.692451129614948,1541975669
iw,-69.9682540893554,-49.9979133605957,-8.079257327623118,22.0492403953491,1541992336
iw,-69.9920806884765,-50.3349952697753,-24.33361853935816,31.49246938638017,1542009003
iw,-70.0724182128906,-51.1103134155273,-43.440787925600056,41.51683129548331,1542025670
iw,-70.2969741821289,-52.1106910705566,-64.31996739920338,51.34476598585873,1542042337
iw,-70.6452941894531,-53.3622207641601,-85.54774838591615,60.12390629613978,1542059004
iw,-71.032844543457,-54.7797203063964,-105.59175883346217,67.16396236735642,1542075671
iw,-71.2987976074218,-56.1689987182617,-123.05622511132187,72.1234561437973,1542092338
iw,-71.1856384277343,-57.3797760009765,-136.89346731205632,75.07927599887873,1542109005
iw,-70.4719085693359,-58.5124282836914,-146.5499498840282,76.46304876473326,1542125672
iw,-69.1612396240234,-59.7676124572753,-152.02460088647186,76.90227433624746,1542142339
iw,-67.4421463012695,-61.0597686767578,-153.8251188423219,77.03441199175688,1542159006
iw,-65.5905532836914,-62.3185310363769,-152.82462450837306,77.35767643077855,1542175673
iw,-63.6695709228515,-63.6501235961914,-150.04683915293154,78.15401444995017,1542192340
iw,-61.6567001342773,-65.0718536376953,-146.4315967349017,79.48717859914122,1542209007
iw,-59.6565589904785,-66.5670623779296,-142.6398002886545,81.25452326942782,1542225674
iw,-57.6977233886718,-68.0431594848632,-138.9426717568747,83.25934000638104,1542242341
iw,-55.7449073791503,-69.4558181762695,-135.212716865157,85.27303788130442,1542259008
iw,-53.6280250549316,-70.8475036621093,-131.00808071142552,87.07181968972458,1542275675
iw,-51.5285682678222,-72.3101196289062,-125.72633047781562,88.45199913704961,1542292342
iw,-49.4301681518554,-73.8419113159179,-118.79566479575473,89.23937990313361,1542309009
iw,-47.3001289367675,-75.4257659912109,-109.86501708683042,89.30503330378588,1542325676
iw,-45.2277374267578,-76.9740219116211,-98.94849051914618,88.58756931472021,1542342343
iw,-43.5691413879394,-78.4805908203125,-86.48034873529998,87.11175745556314,1542359010
iw,-42.290771484375,-79.9225311279296,-73.25354842232065,84.99240470092099,1542375677
iw,-41.3923873901367,-81.2786178588867,-60.24979318078403,82.41952976899493,1542392344
iw,-40.7588272094726,-82.6145706176757,-48.41011674309003,79.6294893676135,1542409011
iw,-40.2878303527832,-83.956558227539,-38.42086603242407,76.87072891436975,1542425678
iw,-39.8886680603027,-85.2565383911132,-30.585602135489715,74.37063315351756,1542442345
iw,-39.3934059143066,-86.5185623168945,-24.819745421783654,72.30500637433022,1542459012
iw,-38.8983879089355,-87.716552734375,-20.756932400797997,70.76957146238242,1542475679
iw,-38.5418434143066,-88.8601379394531,-17.91558137202129,69.75621546951038,1542492346
iw,-38.1245040893554,-90.0,-15.858554501915227,69.1427592787768,1542509013
iw,-37.8582687377929,-88.9180908203125,-14.292020919382152,68.70770205852631,1542525680
iw,-37.7281341552734,-87.716552734375,-13.081508503581047,68.17574844888861,1542542347
iw,-37.6244010925293,-86.4740829467773,-12.197975479890216,67.28595203888212,1542559014
iw,-37.5093994140625,-85.2139816284179,-11.630894764311556,65.85816872776839,1542575681
iw,-37.3667068481445,-83.9905166625976,-11.310578389044034,63.824948982890355,1542592348
iw,-37.1726989746093,-82.8957977294921,-11.06882358854787,61.20272022410711,1542609015
iw,-36.961124420166,-81.9541625976562,-10.64513328405164,57.998909357454224,1542625682
iw,-36.7861289978027,-81.1560897827148,-9.727512331512326,54.08306692297848,1542642349
iw,-36.6762733459472,-80.4790344238281,-8.009483848929777,49.076768570668996,1542659016
iw,-36.6988372802734,-79.9009857177734,-5.248274717508343,42.32523968676112,1542675683
iw,-36.8213233947753,-79.3835525512695,-1.3164516103376984,32.99508659719051,1542692350
iw,-36.7183570861816,-78.8617172241211,3.7588463792930824,20.298898180760638,1542709017
iw,-36.371826171875,-78.4321594238281,9.783229180873825,3.7916257283543207,1542725684
iw,-36.4780464172363,-78.3556518554687,16.431397097745297,-16.36223025771141,1542742351
iw,-37.6212501525878,-78.6959457397461,23.3406320190762,-39.26316045689537,1542759018
iw,-38.7036552429199,-79.6090621948242,30.225897117251765,-63.369185772729494,1542775685
