Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.9605636596679,-44.8647956848144,91.12186379759112,63.431982516908164,517305176
fw,-79.8375549316406,-46.849796295166,81.04582707732854,78.71107015295982,517321843
fw,-79.8300476074218,-49.4879531860351,70.00023759707389,84.09282285702679,517338510
fw,-80.0442276000976,-51.2750129699707,58.36633008961076,78.96778394979245,517355177
fw,-80.2839813232421,-52.0471229553222,46.24311501113268,64.51876475384479,517371844
fw,-80.2903594970703,-52.3868141174316,33.35630191717376,43.434703382185496,517388511
fw,-80.1416397094726,-52.4481582641601,19.107705593719423,19.273446003124967,517405178
fw,-80.0045166015625,-52.0998458862304,2.762444654377436,-4.28224216456071,517421845
fw,-79.8950881958007,-51.4033279418945,-16.283163808225307,-24.048807181198878,517438512
fw,-79.8383255004882,-51.0823516845703,-38.23970412596211,-37.72360372902461,517455179
fw,-80.0053024291992,-51.1723022460937,-62.75429431770427,-44.0227713978965,517471846
fw,-80.377700805664,-50.4878578186035,-88.88841218026855,-42.65613482781691,517488513
fw,-80.7212142944336,-49.5990295410156,-115.25196064725236,-34.23009076840358,517505180
fw,-80.6907653808593,-49.164306640625,-140.24977972104006,-20.11342393358001,517521847
fw,-80.0035552978515,-48.9877777099609,-162.36366197068187,-2.235703407820924,517538514
fw,-78.5765228271484,-49.4895362854003,-180.39190050493573,17.221170920843335,517555181
fw,-76.2442321777343,-50.5331878662109,-193.59404871055247,36.219755819018545,517571848
fw,-73.3165206909179,-51.9050750732421,-201.7225952951217,53.25746017046238,517588515
fw,-70.3091278076171,-53.2600936889648,-204.9520740117228,67.62077429463879,517605182
fw,-67.2638473510742,-54.5189514160156,-203.73888162199984,79.40775360672025,517621849
fw,-64.0087280273437,-55.749282836914,-198.66151625065666,89.3112624976809,517638516
fw,-60.6713409423828,-57.1220970153808,-190.2910865181966,98.25024455951116,517655183
fw,-57.758975982666,-58.8438835144043,-179.11967933515427,106.9879216867205,517671850
fw,-55.0161247253418,-60.8512001037597,-165.54343486322904,115.86252774376975,517688517
fw,-52.4069633483886,-63.0284004211425,-149.87913137905335,124.69442973475346,517705184
fw,-50.1425704956054,-65.3053436279296,-132.39272627384034,132.86229842179443,517721851
fw,-48.2342796325683,-67.6768798828125,-113.32645627756322,139.49388832952178,517738518
fw,-46.6306915283203,-70.1085052490234,-92.92109604246743,143.70358344207236,517755185
fw,-45.3691635131835,-72.5691680908203,-71.43962908043828,144.81796898656978,517771852
fw,-44.6399154663085,-74.9768142700195,-49.20382245796918,142.54628490855887,517788519
fw,-44.3640213012695,-77.464729309082,-26.651801427645903,137.06567568494043,517805186
fw,-44.1078948974609,-79.8705139160156,-4.411650922506229,129.00175810794642,517821853
fw,-44.1283531188964,-81.8034133911132,16.634485773461755,119.29998750476412,517838520
fw,-44.7578125,-83.285659790039,35.339809431284095,109.009869687019,517855187
fw,-45.685245513916,-84.7815780639648,50.379032237451696,99.03784840649185,517871854
fw,-46.5530815124511,-86.255874633789,60.44602792978322,89.94453433817407,517888521
fw,-47.6881141662597,-87.7480545043945,64.53316637323246,81.84737723578121,517905188
fw,-49.6701736450195,-89.1957015991211,62.22104610587784,74.44520220472364,517921855
fw,-50.7838668823242,-89.5252227783203,53.88261461223104,67.13358361541403,517938522
fw,-51.3797149658203,-88.3724975585937,40.715249804517015,59.15562513629389,517955189
fw,-51.3780899047851,-87.5552825927734,24.57303139700095,49.73880084682751,517971856
fw,-51.4038429260253,-86.9069900512695,7.656924923657688,38.195652198792416,517988523
fw,-51.279541015625,-86.5729751586914,-7.825166963549993,23.99641713159163,518005190
fw,-50.9227752685546,-86.5225524902343,-19.930735760111602,6.837781600282426,518021857
fw,-50.8377418518066,-86.6155776977539,-27.151949587508714,-13.274715340107512,518038524
fw,-50.6327323913574,-86.991958618164,-28.50694085236708,-35.939065274961365,518055191
fw,-49.9579315185546,-87.682861328125,-23.600898075091628,-60.3030838938637,518071858
fw,-49.9039154052734,-88.6010055541992,-12.68387738724891,-85.09784770695882,518088525
fw,-50.0698585510253,-88.3208923339843,3.3110376901105822,-108.79272665690984,518105192
fw,-50.0669975280761,-86.2252426147461,22.798717907454915,-129.85725423037604,518121859
fw,-50.3267250061035,-83.4446487426757,43.69533123914245,-147.05928014878654,518138526
fw,-51.5970153808593,-80.6023788452148,63.719660140704576,-159.69896748429662,518155193
fw,-53.5361442565918,-77.8842544555664,80.81025865726225,-167.69573179534038,518171860
fw,-55.6658554077148,-75.1422042846679,93.55287005070637,-171.5050339048616,518188527
fw,-57.5206642150878,-72.2985916137695,101.46897251023174,-171.9119268811443,518205194
fw,-58.9756851196289,-69.8535614013671,105.04920376833034,-169.79051707813835,518221861
fw,-60.4296226501464,-67.3332824707031,105.51772465009219,-165.9162076511463,518238528
fw,-61.9740447998046,-64.5410842895507,104.42201093434515,-160.87979897194083,518255195
fw,-63.577537536621,-61.7409439086914,103.19389242450978,-155.09882508382194,518271862
fw,-65.2692642211914,-59.1886291503906,102.80865244492523,-148.87405368774867,518288529
fw,-66.9595642089843,-56.7652626037597,103.61236256836696,-142.42140429289213,518305196
fw,-68.5852127075195,-54.5211296081543,105.3319228538216,-135.83293908751207,518321863
fw,-70.2523193359375,-52.4503097534179,107.243036302306,-128.97143103356163,518338530
fw,-72.0192565917968,-50.7119178771972,108.4433406539297,-121.35359395124229,518355197
fw,-73.9910125732421,-49.1340103149414,108.15399096389383,-112.10476366059828,518371864
fw,-75.9318008422851,-47.5068130493164,105.95875255990867,-100.06026396227743,518388531
fw,-77.3611679077148,-46.0822982788085,101.90228055607746,-84.04304053730604,518405198
fw,-78.2475509643554,-44.9459648132324,96.41927689987438,-63.27582665839129,518421865
fw,-78.8031005859375,-44.1208877563476,90.13765019251201,-37.817042883893826,518438532
fw,-79.3071594238281,-43.5384864807128,83.65132262180433,-8.8711853024037,518455199
fw,-79.6899261474609,-43.3224296569824,77.357261140205,21.168082387664903,518471866
fw,-79.7612686157226,-44.19087600708,71.3989060868705,49.025544587305525,518488533
fw,-79.6901931762695,-45.8733901977539,65.69337207630667,71.17974278784558,518505200
fw,-79.7173843383789,-48.0468788146972,59.985757111191276,84.67388564769966,518521867
fw,-79.9049453735351,-50.2936744689941,53.8853528395,87.85562290415706,518538534
fw,-80.1447601318359,-51.6645851135253,46.87741434173902,80.79939585630976,518555201
fw,-80.2946090698242,-52.5767555236816,38.339475709577734,65.27555335421067,518571868
fw,-80.2938842773437,-53.0004920959472,27.600457050473437,44.29978581251259,518588535
fw,-80.2696456909179,-53.0362548828125,14.05995801491252,21.43928220801381,518605202
fw,-80.2959518432617,-52.81343460083,-2.6517674323879556,0.10577998120910664,518621869
fw,-80.2957458496093,-52.3615226745605,-22.52327300342382,-16.976247917244937,518638536
fw,-80.3320846557617,-52.3260307312011,-45.078920143047576,-28.038772674019782,518655203
fw,-80.5399627685546,-52.4622611999511,-69.40351894010341,-32.29893793507508,518671870
fw,-80.9083251953125,-51.8844261169433,-94.27767277833998,-29.84157819604016,518688537
fw,-81.2408828735351,-51.3365135192871,-118.3848226594964,-21.453464636112155,518705204
fw,-81.1551818847656,-51.1808547973632,-140.52258837578674,-8.452035851277076,518721871
fw,-80.3506469726562,-51.1974067687988,-159.75159580921078,7.508789988229489,518738538
fw,-78.7650604248046,-51.7583694458007,-175.44569202550065,24.685332949716337,518755205
fw,-76.3700942993164,-52.7967071533203,-187.25199909751726,41.533193329828556,518771872
fw,-73.4564895629882,-54.0623245239257,-195.00344664525818,56.97498219971564,518788539
fw,-70.5258255004882,-55.4209899902343,-198.63511317785475,70.5579064701712,518805206
fw,-67.2494506835937,-56.8378067016601,-198.14143515519586,82.43483652689707,518821873
fw,-63.7700271606445,-58.2536926269531,-193.58526455417794,93.16335393146142,518838540
fw,-60.5901222229003,-59.7869606018066,-185.1414416975466,103.38611771285635,518855207
fw,-57.765567779541,-61.5591430664062,-173.1383227181153,113.49983414932832,518871874
fw,-55.1004371643066,-63.5720672607421,-158.0627540854268,123.42169812405524,518888541
fw,-52.687442779541,-65.7623291015625,-140.5157858385874,132.52539914797197,518905208
fw,-50.575828552246,-68.1065521240234,-121.1311989246639,139.7630602580017,518921875
fw,-48.9010963439941,-70.6227493286132,-100.48433288883082,143.93630948555247,518938542
fw,-47.7562408447265,-73.1778945922851,-79.0261329896696,144.04189921291893,518955209
fw,-46.9842948913574,-75.7024765014648,-57.07893785933958,139.59878037053252,518971876
fw,-46.4846115112304,-78.1245346069336,-34.91860671926184,130.8650831171785,518988543
fw,-45.959373474121,-80.322265625,-12.933219916277087,118.87530279667507,519005210
fw,-45.5934600830078,-82.2168197631836,8.201102722719835,105.26851163348273,519021877
fw,-45.9947052001953,-83.6342239379882,27.422781031242323,91.9325750153347,519038544
fw,-46.8247718811035,-84.746597290039,43.35069264802229,80.54676387254418,519055211
fw,-47.7287406921386,-85.5459594726562,54.53532799990661,72.14830018189909,519071878
fw,-48.84566116333,-86.3407669067382,59.833391751635574,66.85621432255782,519088545
fw,-50.6507339477539,-87.4309768676757,58.78179788589723,63.845144797879996,519105212
fw,-51.9562110900878,-88.5924987792968,51.82956163564872,61.579761575199605,519121879
fw,-52.5657539367675,-89.3394317626953,40.32238012296886,58.22957321607453,519138546
fw,-52.3387145996093,-88.7011032104492,26.225135839179412,52.127019943582624,519155213
fw,-52.2001190185546,-87.8952255249023,11.681654084098426,42.1344749039627,519171880
fw,-52.2046966552734,-87.3674545288086,-1.417171812257489,27.83814399112576,519188547
fw,-51.9181747436523,-87.2593383789062,-11.705785600089706,9.555064696047909,519205214
fw,-51.8245582580566,-87.48876953125,-18.400363811750026,-11.807516908334913,519221881
fw,-52.0590705871582,-88.1103134155273,-21.187223085688093,-34.97620692834464,519238548
fw,-51.766746520996,-89.1237411499023,-20.051158350875916,-58.5551743201392,519255215
fw,-51.3485221862793,-89.4195327758789,-15.148309418145535,-81.24103406588372,519271882
fw,-51.3398094177246,-87.8151931762695,-6.774662188983719,-101.97996996133199,519288549
fw,-51.5561714172363,-85.7556457519531,4.586011714982525,-120.05469091111496,519305216
fw,-51.4708290100097,-83.3256759643554,18.194814948165806,-135.09926149623055,519321883
fw,-51.6708450317382,-80.7109909057617,33.04012750790938,-147.0464119612716,519338550
fw,-52.6078605651855,-78.2608566284179,47.92012331942952,-156.0218445962323,519355217
fw,-54.0671958923339,-75.7690887451171,61.631312818111425,-162.2173380523066,519371884
fw,-55.5983238220214,-72.9183197021484,73.20811447540719,-165.78923140901057,519388551
fw,-57.0642700195312,-70.2854614257812,82.11676152399518,-166.82319051008076,519405218
fw,-58.3462829589843,-67.6192245483398,88.32072666354576,-165.37611993751736,519421885
fw,-59.609935760498,-64.9564437866211,92.19875132434973,-161.56957969817216,519438552
fw,-61.0443458557128,-62.2164878845214,94.36489478343042,-155.68598872593412,519455219
fw,-62.6668624877929,-59.6335144042968,95.46966785347358,-148.2146735630334,519471886
fw,-64.3110198974609,-57.3813552856445,96.0450474282743,-139.8076880218347,519488553
fw,-65.8744583129882,-55.1368942260742,96.41946094269967,-131.13472882275803,519505220
fw,-67.3653869628906,-53.227123260498,96.70123844752561,-122.66701629460034,519521887
fw,-68.8815536499023,-51.6044273376464,96.81921647015602,-114.45793904937858,519538554
fw,-70.475845336914,-50.1739196777343,96.60541140118211,-106.00850400596958,519555221
fw,-72.1354904174804,-48.7434654235839,95.89536138207599,-96.29663816001558,519571888
fw,-73.7045059204101,-47.0913543701171,94.61090448183393,-84.00539407478166,519588555
fw,-74.9789047241211,-45.9512519836425,92.79231484770983,-67.91553112124862,519605222
fw,-76.0014419555664,-45.1198463439941,90.56901222033494,-47.36201375785891,519621889
fw,-76.8850784301757,-44.6560859680175,88.08960316991325,-22.622527006312627,519638556
fw,-77.6909255981445,-44.5870552062988,85.45130613901249,4.883239520128355,519655223
fw,-78.3721694946289,-44.6768226623535,82.66196411839617,32.666074169149546,519671890
fw,-78.8035125732421,-45.5352821350097,79.64023167655351,57.5387361569694,519688557
fw,-79.0452804565429,-47.0922393798828,76.23145503325551,76.24025648142987,519705224
fw,-79.2378616333007,-49.227180480957,72.20854193667685,86.17851891501694,519721891
fw,-79.5046844482421,-51.60595703125,67.24500582357749,86.08348161839636,519738558
fw,-79.8270721435546,-52.9475860595703,60.879293359490056,76.35578511405565,519755225
fw,-80.0457992553711,-53.7326202392578,52.51284943132546,58.984211017713015,519771892
fw,-80.134407043457,-53.8535537719726,41.48095826818607,37.06318191387258,519788559
fw,-80.1754913330078,-53.7684020996093,27.20384700758152,14.088561282262278,519805226
fw,-80.198013305664,-53.3961181640625,9.382363928213389,-6.730511524699952,519821893
fw,-80.2028656005859,-53.0358123779296,-11.82884411951112,-22.954248572330304,519838560
fw,-80.2766036987304,-53.02241897583,-35.74122315336277,-33.11550209762268,519855227
fw,-80.4976730346679,-52.8599891662597,-61.18930869345196,-36.688129635755246,519871894
fw,-80.8508911132812,-52.0623664855957,-86.72176895662459,-33.92997448547411,519888561
fw,-81.2296295166015,-51.623191833496,-110.87238166999019,-25.69953750589996,519905228
fw,-81.3468780517578,-51.4781799316406,-132.42262798120026,-13.285202969345692,519921895
fw,-80.754653930664,-51.4714546203613,-150.5688179993787,1.7676870883476579,519938562
fw,-79.4319763183593,-51.8362617492675,-164.9472951199414,17.856219370598854,519955229
fw,-77.5106124877929,-52.6477127075195,-175.532768536539,33.54283171114256,519971896
fw,-74.7959442138671,-53.7005615234375,-182.47484224627036,47.7637175333205,519988563
fw,-71.9420700073242,-54.8585319519043,-185.9513154248892,59.965653598371425,520005230
fw,-69.0392608642578,-56.0427780151367,-186.0926427695295,70.12431854310756,520021897
fw,-65.8068771362304,-57.2133140563964,-182.98977499774378,78.63485736965174,520038564
fw,-62.636360168457,-58.5272979736328,-176.75930625162647,86.11149564239437,520055231
fw,-59.9270896911621,-60.1098251342773,-167.61815853768795,93.16155940048084,520071898
fw,-57.3008079528808,-61.8775749206543,-155.92152094513924,100.19657157310137,520088565
fw,-54.9053993225097,-63.7463684082031,-142.14084477715625,107.31684628546718,520105232
fw,-52.6863288879394,-65.6233825683593,-126.78856053916094,114.27747966161535,520121899
fw,-50.770896911621,-67.5669784545898,-110.31653008800697,120.52922764518927,520138566
fw,-49.255443572998,-69.6547241210937,-93.02360233517125,125.32641299966917,520155233
fw,-48.1481475830078,-71.8256530761718,-75.01011591167517,127.89245549131822,520171900
fw,-47.3658599853515,-74.0560226440429,-56.213683999608314,127.62203910686556,520188567
fw,-46.8148803710937,-76.3286514282226,-36.542902290102795,124.27965237048072,520205234
fw,-46.3292922973632,-78.6085510253906,-16.088804741197055,118.13781566530638,520221901
fw,-46.0070610046386,-80.7247924804687,4.6523482909115925,109.99617560900734,520238568
fw,-46.3744087219238,-82.4799728393554,24.642212970141177,101.04357653738919,520255235
fw,-47.0681190490722,-83.8454055786132,42.336955556865085,92.57133287789807,520271902
fw,-47.8567276000976,-84.9682998657226,55.9305270637565,85.60559970211823,520288569
fw,-49.0312767028808,-85.8953094482421,63.76184110495288,80.57367321721244,520305236
fw,-50.7852439880371,-86.7813186645507,64.77512056827548,77.12517214120466,520321903
