Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.9197235107421,-63.889720916748,127.69247953149025,-172.74865822118437,247883121
fw,-72.0577697753906,-61.0627059936523,123.90123325958237,-165.65089048939126,247899788
fw,-74.2704696655273,-58.3807754516601,117.89833204866665,-156.95812947740262,247916455
fw,-76.2428817749023,-56.0596733093261,110.07672501178821,-146.74973530835035,247933122
fw,-77.8267669677734,-53.9018325805664,101.13635418542201,-135.08889114170205,247949789
fw,-78.931396484375,-52.0100631713867,91.9951624905807,-121.92853027078095,247966456
fw,-79.6447982788086,-50.602611541748,83.57978391068387,-107.02906362051391,247983123
fw,-80.1102600097656,-49.4299011230468,76.58605580054245,-89.95713209529843,247999790
fw,-80.6605606079101,-48.4643402099609,71.31683713837252,-70.21505859559196,248016457
fw,-81.2036437988281,-47.6824111938476,67.6639055919939,-47.503434487310265,248033124
fw,-81.4642486572265,-47.2345695495605,65.2251007050574,-22.05453728306565,248049791
fw,-81.4208297729492,-47.0341987609863,63.4832564797359,5.083713695407269,248066458
fw,-81.2622756958007,-47.0877838134765,61.95665952172206,31.955276125531523,248083125
fw,-81.0299530029296,-47.7582893371582,60.26329750431054,55.90203087451468,248099792
fw,-80.7215118408203,-49.4734802246093,58.09350397279702,74.08082927657841,248116459
fw,-80.3270416259765,-51.7432327270507,55.126390358597995,84.17223247028139,248133126
fw,-79.9122695922851,-54.1401481628418,50.94229668612543,85.04788510470487,248149793
fw,-79.5063781738281,-55.5584335327148,44.9793132708606,77.13873552310524,248166460
fw,-79.2125244140625,-56.4743537902832,36.563558737765746,62.346847759858896,248183127
fw,-79.0440597534179,-56.6997146606445,25.0176322959094,43.529568900939886,248199794
fw,-78.9391479492187,-56.5874595642089,9.826686765034452,23.759067470935566,248216461
fw,-78.8887786865234,-56.3080520629882,-9.178985091340923,5.635096465888894,248233128
fw,-78.9922637939453,-55.9774780273437,-31.680237029528325,-9.121632769704357,248249795
fw,-79.4170837402343,-56.240005493164,-56.822184838319984,-19.708096884449677,248266462
fw,-80.425048828125,-56.6457557678222,-83.30319311011412,-25.984255897729316,248283129
fw,-82.1077270507812,-56.3057327270507,-109.59387848738372,-28.111008960452875,248299796
fw,-84.0111007690429,-55.9079933166503,-134.22238092293074,-26.276330084800968,248316463
fw,-84.9767227172851,-55.5899848937988,-156.02264260110425,-20.615266333709098,248333130
fw,-83.8374481201171,-54.9867477416992,-174.25220268000444,-11.301741085798664,248349797
fw,-81.753547668457,-54.6961860656738,-188.54806934324785,1.300525778536315,248366464
fw,-78.6142654418945,-55.026611328125,-198.76943694893922,16.554785530625644,248383131
fw,-75.2565383911132,-56.1096458435058,-204.82498921120023,33.60442440039217,248399798
fw,-71.9569778442382,-57.2876777648925,-206.57330924524115,51.53795165247182,248416465
fw,-68.4444961547851,-58.5711135864257,-203.8331443073258,69.56971448998259,248433132
fw,-65.1520309448242,-60.1229591369628,-196.48444231361748,87.13450158181045,248449799
fw,-61.9873085021972,-61.7108345031738,-184.60673216076333,103.8507790532763,248466466
fw,-59.0227813720703,-63.4506683349609,-168.59164056111015,119.3827726974307,248483133
fw,-56.3175315856933,-65.612548828125,-149.17610181048258,133.28177651711377,248499800
fw,-54.1223831176757,-68.084602355957,-127.36875535692101,144.892283843843,248516467
fw,-52.6394577026367,-70.685676574707,-104.28137148906848,153.37482889347928,248533134
fw,-51.613296508789,-73.3272171020507,-80.92124832261037,157.84784305007628,248549801
fw,-50.7977104187011,-76.0557632446289,-58.02935082268754,157.60956922471345,248566468
fw,-50.2487869262695,-78.7762451171875,-36.03988006700632,152.3776899022587,248583135
fw,-50.0190925598144,-81.4399871826171,-15.186174279917715,142.47530115050256,248599802
fw,-49.8165550231933,-83.843879699707,4.291131112224421,128.8955692556634,248616469
fw,-49.8534126281738,-85.9036102294921,21.930412065894956,113.19991262163283,248633136
fw,-50.6664276123046,-87.4182891845703,36.93774466560077,97.24974242862976,248649803
fw,-51.6383743286132,-88.4589614868164,48.248866102384625,82.82970940621897,248666470
fw,-52.3608856201171,-88.8471603393554,54.7658013481201,71.26726992589391,248683137
fw,-53.6142845153808,-88.5776977539062,55.69887984352552,63.16406024042776,248699804
fw,-55.5842514038085,-87.7330703735351,50.89710047475628,58.31836774310341,248716471
fw,-56.5100975036621,-86.8093566894531,41.03532394945258,55.84794461592333,248733138
fw,-56.7780685424804,-85.7499694824218,27.561009738911025,54.451230567978826,248749805
fw,-56.5436058044433,-84.7607498168945,12.396364126879572,52.70664220253277,248766472
fw,-56.265338897705,-84.0092391967773,-2.493086259408199,49.31822538881513,248783139
fw,-55.8751144409179,-83.3730316162109,-15.48971269799384,43.26068287550977,248799806
fw,-55.4063606262207,-82.9879913330078,-25.531988116553382,33.83157059570115,248816473
fw,-55.2669868469238,-82.76318359375,-32.0949960103132,20.656247389274622,248833140
fw,-55.3283157348632,-82.6786575317382,-35.00525252406028,3.6957645934570387,248849807
fw,-54.9562225341796,-82.8504638671875,-34.2188075939712,-16.719087002984555,248866474
fw,-54.6354789733886,-83.2880859375,-29.692343750917747,-39.845498435415536,248883141
fw,-54.3956832885742,-84.0159454345703,-21.412727667577204,-64.52771499548956,248899808
fw,-54.0554695129394,-85.3010559082031,-9.555729606581059,-89.29008634014475,248916475
fw,-53.6438446044921,-87.1133041381836,5.330571216423085,-112.54439959685831,248933142
fw,-54.023265838623,-88.27490234375,22.242025749908983,-132.87475140292955,248949809
fw,-55.1069793701171,-86.3850784301757,39.81359682535108,-149.3101709262572,248966476
fw,-56.4966430664062,-83.7585144042968,56.58188750412505,-161.48138010937248,248983143
fw,-58.019718170166,-81.1500701904296,71.31469232539771,-169.60015690155763,248999810
fw,-59.4099349975585,-78.291519165039,83.27376681350981,-174.27727107691166,249016477
fw,-60.9104270935058,-75.7644729614257,92.31517016424249,-176.2618519455792,249033144
fw,-62.4872856140136,-73.2212829589843,98.80899197407982,-176.2059581996315,249049811
fw,-64.2017745971679,-70.4520187377929,103.42800248303328,-174.5313958111681,249066478
fw,-65.9674835205078,-67.5308837890625,106.88539231509209,-171.42225423407118,249083145
fw,-67.6193084716796,-64.5470733642578,109.69937866323914,-166.90967082833927,249099812
fw,-69.298469543457,-61.805419921875,112.0449957797816,-160.97713584115814,249116479
fw,-71.0428771972656,-59.2270622253418,113.73095175426447,-153.61346429030664,249133146
fw,-72.9344635009765,-56.9928703308105,114.3090502693424,-144.7784910516479,249149813
fw,-74.8837585449218,-55.0506706237793,113.28232584683803,-134.30443923284992,249166480
fw,-76.8651962280273,-53.426025390625,110.3369286719287,-121.80457834394339,249183147
fw,-78.579849243164,-51.8494911193847,105.50547904495713,-106.67595948213291,249199814
fw,-79.7180862426757,-50.450584411621,99.19416308143134,-88.25457782588072,249216481
fw,-80.3900680541992,-49.4149284362793,92.06645885352353,-66.11800743613622,249233148
fw,-80.7331237792968,-48.6162452697753,84.84126326903736,-40.45741083481668,249249815
fw,-80.8597793579101,-47.9831275939941,78.09463635813383,-12.386296274687746,249266482
fw,-80.7290496826171,-47.6981811523437,72.13684310104738,15.96206170654799,249283149
fw,-80.4173965454101,-48.2270584106445,66.98662967730691,41.659456331132354,249299816
fw,-80.1092987060546,-49.6087760925293,62.41589046039903,61.54472011263216,249316483
fw,-79.9900283813476,-51.6426086425781,58.015825148332695,73.00073040295152,249333150
fw,-80.0369186401367,-54.1805610656738,53.246267783525646,74.70192672787093,249349817
fw,-79.9709320068359,-55.5565147399902,47.46046793875345,67.05304880277518,249366484
fw,-79.7432250976562,-56.1875343322753,39.92676741965175,52.134546755784065,249383151
fw,-79.5252075195312,-56.218276977539,29.879668144224535,33.16339363134666,249399818
fw,-79.3628616333007,-56.068302154541,16.622968851093002,13.671702826626111,249416485
fw,-79.2644271850586,-55.6039352416992,-0.3156561541125995,-3.3013473869184824,249433152
fw,-79.2440032958984,-54.9243774414062,-21.00840277379958,-15.749434738096737,249449819
fw,-79.4469528198242,-55.0084228515625,-44.986585544185324,-22.849590755938202,249466486
fw,-80.2148971557617,-55.5026397705078,-71.20382598987466,-24.760900542941066,249483153
fw,-81.6368637084961,-55.2703285217285,-98.14945236948553,-22.23055822976177,249499820
fw,-83.2059249877929,-55.0214729309082,-124.10141941212206,-16.20127991977488,249516487
fw,-84.238166809082,-55.0901145935058,-147.4432487140394,-7.5528083328687945,249533154
fw,-83.6670532226562,-55.1270103454589,-166.93700076000843,2.996378242042582,249549821
fw,-81.7085266113281,-55.3655624389648,-181.86518026492644,14.881865111090494,249566488
fw,-79.0756607055664,-55.7967681884765,-192.01536274267428,27.65809097426934,249583155
fw,-75.952896118164,-56.7005157470703,-197.54744087746184,40.9887515300043,249599822
fw,-72.7847061157226,-57.8562431335449,-198.8208286325289,54.67060319998929,249616489
fw,-69.3496551513671,-59.2098121643066,-196.25260059073693,68.65565013032652,249633156
fw,-66.089485168457,-60.7419853210449,-190.23937820712138,83.02048724083589,249649823
fw,-63.1959838867187,-62.36226272583,-181.13505964008803,97.85239922705605,249666490
fw,-60.28804397583,-64.0665283203125,-169.2565758669225,113.06814135409665,249683157
fw,-57.6537971496582,-66.0341491699218,-154.89296242301833,128.2271074298561,249699824
fw,-55.3154640197753,-68.3659744262695,-138.30651592128604,142.42093089506741,249716491
fw,-53.4109306335449,-70.9288330078125,-119.72857874695738,154.3057074094764,249733158
fw,-51.8949089050293,-73.4898834228515,-99.36439948383921,162.29979489903099,249749825
fw,-50.6045684814453,-76.0707321166992,-77.42781728208942,164.92022726290062,249766492
fw,-49.7044639587402,-78.7985687255859,-54.21917557428526,161.1889952904216,249783159
fw,-49.2233543395996,-81.7082443237304,-30.23726920898608,151.00780607025334,249799826
fw,-48.9105262756347,-84.6302413940429,-6.289103318234648,135.3775905898106,249816493
fw,-49.0201454162597,-86.5039749145507,16.454589811477383,116.34572601360235,249833160
fw,-50.0436515808105,-87.2989044189453,36.50407608650964,96.62706512191087,249849827
fw,-50.9520759582519,-87.8608245849609,52.21331070216403,78.9645255159981,249866494
fw,-51.8049926757812,-88.3284835815429,62.04093825882275,65.42075260012399,249883161
fw,-53.1846084594726,-88.7653656005859,64.86063951851169,56.849188216784555,249899828
fw,-54.9052925109863,-88.5066909790039,60.253645687015535,52.736638837621264,249916495
fw,-55.7278213500976,-87.2926788330078,48.70492290196826,51.45988299548963,249933162
fw,-56.3414344787597,-85.843017578125,31.633445982189347,50.82957661302823,249949829
fw,-56.3591423034668,-84.6133346557617,11.233844449891889,48.692695368579585,249966496
fw,-56.0091857910156,-83.8215560913086,-9.825572237695114,43.379298120218166,249983163
fw,-55.5072593688964,-83.6493988037109,-28.76058009104056,33.89228677680846,249999830
fw,-55.0496940612793,-83.8255615234375,-43.00600144639192,19.879055058253687,250016497
fw,-54.7276458740234,-83.8085327148437,-50.495899104423906,1.5119591988288115,250033164
fw,-53.9091453552246,-83.8240356445312,-49.900295133269246,-20.60277704830975,250049831
fw,-52.9175300598144,-84.2611999511718,-40.83209742209172,-45.45158053938265,250066498
fw,-52.427936553955,-85.1207504272461,-23.99501772501759,-71.62987351929485,250083165
fw,-52.0103302001953,-86.2803802490234,-1.1938832233011962,-97.43465823554699,250099832
fw,-52.1318168640136,-87.1199569702148,24.87551533028761,-121.07973485077842,250116499
fw,-53.4596900939941,-86.2542495727539,51.07896711196599,-141.00363643335177,250133166
fw,-55.437255859375,-83.7750549316406,74.45850500084487,-156.17513400803,250149833
fw,-57.5773963928222,-81.0201416015625,92.83726492316714,-166.28051289923042,250166500
fw,-59.5022315979003,-78.2457046508789,105.21791796192056,-171.71356088588337,250183167
fw,-61.1833343505859,-75.3611755371093,111.84669183566241,-173.36876365509994,250199834
fw,-62.8486137390136,-73.0332946777343,113.94503313155327,-172.3199938910348,250216501
fw,-64.5198135375976,-70.756233215332,113.23059408051292,-169.50926885234506,250233168
fw,-66.2559738159179,-68.2372741699218,111.40116630430819,-165.55634797825024,250249835
fw,-68.105972290039,-65.495979309082,109.73144795568882,-160.73943030968812,250266502
fw,-69.8961715698242,-62.5601692199707,108.86489044484459,-155.1154351051984,250283169
fw,-71.6719818115234,-60.0324745178222,108.81121093586775,-148.68301396487297,250299836
fw,-73.4987335205078,-57.6761245727539,109.10829868914496,-141.47892728517107,250316503
fw,-75.4321823120117,-55.6216125488281,109.07821680400313,-133.54728759036112,250333170
fw,-77.2994766235351,-53.9169044494628,108.0946805906243,-124.80265168083454,250349837
fw,-79.1296691894531,-52.4191970825195,105.78281730589275,-114.87702952269065,250366504
fw,-80.6761169433593,-50.9495849609375,102.0966165239991,-103.06405776871819,250383171
fw,-81.7130050659179,-49.545425415039,97.26531033580686,-88.44090396288139,250399838
fw,-82.3687362670898,-48.3833236694335,91.65222336235853,-70.1737356739864,250416505
fw,-82.8335266113281,-47.3956718444824,85.60233652167007,-47.927524627947406,250433172
fw,-83.0478515625,-46.7173309326171,79.34637958991873,-22.240512590417264,250449839
fw,-82.8531799316406,-46.5237159729003,72.98253365549579,5.289408825289208,250466506
fw,-82.3183517456054,-46.9444389343261,66.50390034186533,32.11829134289172,250483173
fw,-81.750259399414,-48.0539970397949,59.81894726176822,55.19386775845177,250499840
fw,-81.3887023925781,-49.720703125,52.73477727767528,71.62867357718574,250516507
fw,-81.2123565673828,-52.1379127502441,44.91682623601844,79.41866271305184,250533174
fw,-81.0773391723632,-53.8711013793945,35.869530089525526,77.97340637577125,250549841
fw,-80.8716125488281,-54.881061553955,24.980804761854397,68.2719806435159,250566508
fw,-80.7851867675781,-55.3877334594726,11.642101562118789,52.59431138430817,250583175
fw,-80.8654174804687,-55.6168251037597,-4.5839249563375715,33.940973639011276,250599842
fw,-81.0024795532226,-55.5064964294433,-23.800924076655082,15.359849689393602,250616509
fw,-81.270263671875,-55.2777366638183,-45.6744166661741,-0.603267442633378,250633176
fw,-81.8023071289062,-55.466552734375,-69.42053112140457,-12.204334395619696,250649843
fw,-82.6836471557617,-55.7425651550293,-93.89764649469096,-18.548211219329723,250666510
fw,-83.7269973754882,-55.4139060974121,-117.78197149895514,-19.471937402748548,250683177
fw,-84.3092880249023,-55.1052665710449,-139.78033418566807,-15.371532512150639,250699844
fw,-83.6611709594726,-55.0832977294921,-158.81833245589286,-7.032212163324369,250716511
fw,-81.7229385375976,-55.0202713012695,-174.15148314560864,4.539532577764925,250733178
fw,-79.1981201171875,-55.4394721984863,-185.37965420590777,18.306144929674964,250749845
fw,-76.1029739379882,-56.4126892089843,-192.38403758876345,33.4085886861509,250766512
fw,-73.0128021240234,-57.7263298034668,-195.23112604582815,49.34296452714317,250783179
fw,-69.7936706542968,-59.1001510620117,-194.0891968379253,66.01982387717516,250799846
fw,-66.420295715332,-60.5752143859863,-189.1831571286895,83.63890138388928,250816513
fw,-63.4168167114257,-62.1636886596679,-180.78639270745788,102.38157017906235,250833180
fw,-60.5845794677734,-63.851936340332,-169.22863102390087,122.01345551571409,250849847
fw,-57.9276809692382,-65.8388519287109,-154.89575159874667,141.55330542189466,250866514
fw,-55.5494689941406,-68.225601196289,-138.20837268280462,159.1685221286384,250883181
