Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.0923080444336,-52.9397163391113,42.192568477457264,95.63244545089321,1053349230
fw,-76.6838760375976,-54.4616737365722,37.7013388037286,90.26669316618985,1053365897
fw,-77.0944366455078,-55.3898544311523,31.43224848034799,80.7532745690253,1053382564
fw,-77.325813293457,-55.5602836608886,21.82784376684345,70.5427582946299,1053399231
fw,-77.4128265380859,-55.8888053894043,7.709301788979368,62.74043433731172,1053415898
fw,-77.3251190185546,-57.1970405578613,-11.406151763142049,59.39796056048562,1053432565
fw,-77.1765747070312,-59.3698425292968,-35.12327215025982,61.20258638751473,1053449232
fw,-77.0730590820312,-60.4095077514648,-62.17246602650131,67.55043433905689,1053465899
fw,-76.9737701416015,-61.0550537109375,-90.60807824806598,76.86604031245203,1053482566
fw,-76.7740478515625,-62.6034393310546,-118.16406151072204,87.02749891677253,1053499233
fw,-76.2501068115234,-64.3825149536132,-142.68618900889197,95.81926262995857,1053515900
fw,-75.2892684936523,-66.1619033813476,-162.53372198685372,101.36965339039509,1053532567
fw,-73.8899307250976,-68.2224044799804,-176.84903919601675,102.51504977676903,1053549234
fw,-71.51904296875,-70.0146865844726,-185.63005248659306,99.01476139504257,1053565901
fw,-68.7584533691406,-71.6301498413086,-189.59079730321585,91.55875271600983,1053582568
fw,-66.6559829711914,-72.9747848510742,-189.8489546422579,81.56168915060589,1053599235
fw,-64.1907577514648,-73.9657440185546,-187.5338013968669,70.79775168032442,1053615902
fw,-61.2055320739746,-74.7349090576171,-183.4464871200778,60.977549893742214,1053632569
fw,-57.9458427429199,-75.5039138793945,-177.8883730331577,53.383629225871985,1053649236
fw,-54.8886909484863,-76.3828659057617,-170.69335500588681,48.65749903575119,1053665903
fw,-52.1379966735839,-77.2597274780273,-161.4075100903298,46.77693869707425,1053682570
fw,-49.5505905151367,-78.1213989257812,-149.51641866200646,47.20019010342024,1053699237
fw,-47.1435928344726,-79.0753707885742,-134.63840679870933,49.10888505206251,1053715904
fw,-45.0312271118164,-80.1365432739257,-116.64627473628525,51.6664205669553,1053732571
fw,-43.3852195739746,-81.2513580322265,-95.71873127983251,54.219254801243274,1053749238
fw,-42.3620567321777,-82.1867904663086,-72.34749902815665,56.396617061903314,1053765905
fw,-41.784065246582,-82.9277038574218,-47.33664966189912,58.1024460319136,1053782572
fw,-41.2810859680175,-83.8211135864257,-21.819665675551484,59.43075226883532,1053799239
fw,-40.7827186584472,-85.0164642333984,2.7185283655594583,60.55363254499523,1053815906
fw,-40.6938858032226,-86.2685470581054,24.47571995533475,61.61866054899108,1053832573
fw,-41.4098320007324,-87.4688186645507,41.50151499598001,62.662616003888175,1053849240
fw,-42.627342224121,-88.4346466064453,52.03418293950487,63.53158742497243,1053865907
fw,-44.0134124755859,-89.2755737304687,54.94218640253125,63.81014498415727,1053882574
fw,-45.6106567382812,-89.8506469726562,50.12126109460576,62.7900285763316,1053899241
fw,-46.1785469055175,-88.8587646484375,38.682097551122894,59.52059100392426,1053915908
fw,-46.6173820495605,-87.7764816284179,22.83427144863634,52.96115952325901,1053932575
fw,-46.385154724121,-86.8417282104492,5.491330600989543,42.21000979792426,1053949242
fw,-46.0936431884765,-86.3132095336914,-10.275903660609027,26.74492431938511,1053965909
fw,-45.4438095092773,-86.1785430908203,-21.776174186397053,6.600852191471947,1053982576
fw,-45.1623725891113,-86.4324035644531,-27.100438836406788,-17.566502719342022,1053999243
fw,-45.1934432983398,-87.0867080688476,-25.339639288750398,-44.54411502724689,1054015910
fw,-44.6401481628418,-88.2551651000976,-16.630727081176147,-72.73216225107588,1054032577
fw,-44.3221740722656,-89.7140121459961,-2.0679251991612064,-100.38146434775587,1054049244
fw,-44.8199882507324,-87.6998138427734,16.49646292765457,-125.84696857159474,1054065911
fw,-45.4524993896484,-85.298843383789,36.752838218358356,-147.8042703380774,1054082578
fw,-45.9224281311035,-82.3685836791992,56.318331364061656,-165.38611428841915,1054099245
fw,-47.3906593322753,-79.4458541870117,73.15617652780327,-178.21691401479276,1054115912
fw,-49.4862785339355,-76.0666885375976,85.95072131704455,-186.34745611013756,1054132579
fw,-51.3600921630859,-72.9453201293945,94.33662418779194,-190.11326460743763,1054149246
fw,-52.7795715332031,-70.2808837890625,98.8915227244339,-189.96053008950807,1054165913
fw,-54.0247421264648,-67.6546096801757,100.86854044582445,-186.3026544758512,1054182580
fw,-55.39302444458,-64.5270538330078,101.74876227971737,-179.4718835076821,1054199247
fw,-56.8180923461914,-61.2270317077636,102.77000396484253,-169.79165792480916,1054215914
fw,-58.4766502380371,-58.2939224243164,104.58897934222911,-157.72270777510758,1054232581
fw,-60.4436721801757,-55.6687774658203,107.1684130138668,-143.97738084299058,1054249248
fw,-62.4075126647949,-53.2465171813964,109.89306792563237,-129.49984067987864,1054265915
fw,-64.3710479736328,-51.2736206054687,111.84846128485066,-115.27556784098947,1054282582
fw,-66.4347457885742,-49.7778244018554,112.1599595729857,-102.02248448920255,1054299249
fw,-68.5015563964843,-48.4787559509277,110.28578696206212,-89.8847224719311,1054315916
fw,-70.2167663574218,-47.2038192749023,106.1780584857003,-78.2703375534704,1054332583
fw,-71.4606628417968,-46.0328216552734,100.2694749528964,-65.93573981049683,1054349250
fw,-72.3634490966796,-45.3173751831054,93.30560187995374,-51.33592060494118,1054365917
fw,-73.0481948852539,-44.8055229187011,86.10198190929448,-33.16472041026781,1054382584
fw,-73.6558227539062,-43.9864997863769,79.32875321951087,-10.934281172612268,1054399251
fw,-74.3650512695312,-43.3475151062011,73.39605906204379,14.598401908708402,1054415918
fw,-74.8747024536132,-43.6529960632324,68.4480569809454,41.343431354606075,1054432585
fw,-75.1229019165039,-44.7704048156738,64.41293944904282,66.2359607605597,1054449252
fw,-75.4078292846679,-46.8640556335449,61.039174680628804,85.99473159798849,1054465919
fw,-75.9039688110351,-49.6513519287109,57.88190226342564,98.0603128271928,1054482586
fw,-76.5672531127929,-52.0379524230957,54.25996372778168,101.38468091437697,1054499253
fw,-77.1936645507812,-53.6734046936035,49.24307997412191,96.77442227241066,1054515920
fw,-77.6688995361328,-54.8703269958496,41.727298729597045,86.6587654139574,1054532587
fw,-77.9781646728515,-55.2022056579589,30.618984427839376,74.38347146298106,1054549254
fw,-78.1303329467773,-55.4534378051757,15.09507660946849,63.30968333330495,1054565921
fw,-78.1388931274414,-56.1788291931152,-5.133558338782865,56.039896864665586,1054582588
fw,-78.0384750366211,-58.0860748291015,-29.640047001434898,53.988938372842156,1054599255
fw,-77.9744110107421,-59.813907623291,-57.24513587992036,57.330734745409416,1054615922
fw,-77.9866790771484,-60.405403137207,-86.15157206362788,65.19576641243215,1054632589
fw,-78.0155639648437,-61.3964805603027,-114.22935126501883,75.96000318125412,1054649256
fw,-77.8677978515625,-62.7558212280273,-139.39192831606397,87.54265077377894,1054665923
fw,-77.1096878051757,-64.1917953491211,-159.97629306108308,97.71817871940542,1054682590
fw,-75.5767593383789,-66.0213623046875,-175.03192622008342,104.46766209786404,1054699257
fw,-72.9776611328125,-67.9748458862304,-184.43878488519837,106.35054242116287,1054715924
fw,-70.0944213867187,-69.9989852905273,-188.81333667607248,102.82277534369817,1054732591
fw,-67.9375534057617,-72.0012512207031,-189.22337142567338,94.40124271862193,1054749258
fw,-65.4922866821289,-73.5344772338867,-186.80602568316525,82.59269158562513,1054765925
fw,-62.5610084533691,-74.4833679199218,-182.43271735340855,69.56737685415472,1054782592
fw,-59.1525802612304,-75.0232162475586,-176.54303032615775,57.64509372458864,1054799259
fw,-56.0627632141113,-75.5950698852539,-169.1757317114682,48.73778631529798,1054815926
fw,-53.3057708740234,-76.1673202514648,-160.12458007209378,43.9179159670045,1054832593
fw,-50.7819519042968,-76.7604370117187,-149.11109007520812,43.23921895176328,1054849260
fw,-48.3593521118164,-77.6393508911132,-135.9032186518221,45.84780825625759,1054865927
fw,-46.1443519592285,-78.8735809326171,-120.36858077008411,50.326741063525795,1054882594
fw,-44.2858390808105,-80.271728515625,-102.48893096536304,55.14881989566717,1054899261
fw,-43.0207443237304,-81.5385665893554,-82.3728143276346,59.08962743648386,1054915928
fw,-42.1146049499511,-82.5813827514648,-60.297752612595545,61.48274813803831,1054932595
fw,-41.3739471435546,-83.5577697753906,-36.795469225967736,62.26921931518505,1054949262
fw,-40.7922554016113,-84.5842056274414,-12.759226118692604,61.86893427600027,1054965929
fw,-40.4794578552246,-85.610237121582,10.489385188504185,60.94714610757599,1054982596
fw,-40.8463706970214,-86.5664138793945,31.255798864352915,60.15379329190702,1054999263
fw,-42.027904510498,-87.3998565673828,47.69924182249855,59.89421365908107,1055015930
fw,-43.4155502319335,-88.076545715332,58.20177596228673,60.16955158447795,1055032597
fw,-44.4125671386718,-88.3916091918945,61.77128724272379,60.512040006866805,1055049264
fw,-45.7773971557617,-88.2435302734375,58.34150589708176,60.02876591874569,1055065931
fw,-46.5639610290527,-87.7149276733398,48.86782839467393,57.55058977794694,1055082598
fw,-47.2897033691406,-86.9589538574218,35.18925743565068,51.86040245725581,1055099265
fw,-47.3298645019531,-86.2726974487304,19.69823885633913,41.953246274410105,1055115932
fw,-47.2447853088378,-85.6938934326171,4.9110216223192955,27.269220453690238,1055132599
fw,-47.0716476440429,-85.4816055297851,-6.9497352244579185,7.8451734170567775,1055149266
fw,-46.844554901123,-85.7901535034179,-14.26693993271662,-15.647838645576027,1055165933
fw,-46.9149436950683,-86.4658203125,-16.189884710611988,-41.98553447997556,1055182600
fw,-46.534912109375,-87.4911117553711,-12.649123446325094,-69.56805275673716,1055199267
fw,-46.2581901550293,-89.0672760009765,-4.260157894971654,-96.65638388724727,1055215934
fw,-46.7186126708984,-88.6147766113281,7.845474976776641,-121.62266898721853,1055232601
fw,-47.3375396728515,-86.318733215332,22.229230868390534,-143.1669872952138,1055249268
fw,-47.3505935668945,-83.5274963378906,37.36742301832763,-160.45652604600036,1055265935
fw,-47.8883552551269,-80.6966781616211,51.867771320742314,-173.15776097987762,1055282602
fw,-49.4926567077636,-77.6084518432617,64.67098232599513,-181.35875941416222,1055299269
fw,-51.306541442871,-74.4945907592773,75.21400177406947,-185.409708485389,1055315936
fw,-52.8098602294921,-71.8921508789062,83.50010486422467,-185.737144955054,1055332603
fw,-53.9704780578613,-69.2108459472656,90.01900634941364,-182.7033163668948,1055349270
fw,-55.17378616333,-66.1581115722656,95.5170565257587,-176.57349952027351,1055365937
fw,-56.6741409301757,-62.8862686157226,100.69518030328638,-167.60806617815408,1055382604
fw,-58.3937263488769,-59.9196243286132,105.94619301394629,-156.2236755953784,1055399271
fw,-60.3216361999511,-57.2223625183105,111.2142490847352,-143.11333540672555,1055415938
fw,-62.2937431335449,-54.9969062805175,116.00192691950153,-129.2218748808812,1055432605
fw,-64.2494964599609,-52.9525184631347,119.50558588669399,-115.54289170454821,1055449272
fw,-66.2198638916015,-51.3273391723632,120.83793497106437,-102.79525278708667,1055465939
fw,-68.177261352539,-50.0143852233886,119.2855687168828,-91.10552784721024,1055482606
fw,-70.0137329101562,-48.7961235046386,114.53907493555862,-79.84082127610799,1055499273
fw,-71.6293258666992,-47.6545600891113,106.83095441746168,-67.69908363717484,1055515940
fw,-72.8672332763671,-46.8834495544433,96.93479706506965,-53.0821243567917,1055532607
fw,-73.6578292846679,-46.1758766174316,86.01892632852773,-34.67475609481787,1055549274
fw,-74.1683349609375,-45.1567993164062,75.39296239940143,-12.061930878237632,1055565941
fw,-74.5148696899414,-44.4831924438476,66.21487132331434,13.837446776762858,1055582608
fw,-74.7089004516601,-44.8004531860351,59.22850680381417,40.72678222798346,1055599275
fw,-74.8163681030273,-46.0395126342773,54.58428525688304,65.37827491693638,1055615942
fw,-75.1324615478515,-48.4669761657714,51.77341698498285,84.48481479007683,1055632609
fw,-75.7821655273437,-51.3316955566406,49.68739517801861,95.64360504331914,1055649276
fw,-76.5579147338867,-53.2914352416992,46.79725918778231,98.10895360721372,1055665943
fw,-77.1780624389648,-54.814842224121,41.42778094013459,93.02722296840768,1055682610
fw,-77.4736022949218,-55.6282157897949,32.0816601952245,83.07948504497642,1055699277
fw,-77.4802932739257,-55.9406776428222,17.753494204778235,71.69691543968867,1055715944
fw,-77.3049774169921,-56.4575538635253,-1.8314755508177978,62.158060592969335,1055732611
fw,-77.0529708862304,-58.0017547607421,-26.10916333695506,56.86574192292701,1055749278
fw,-76.8518295288086,-59.753131866455,-53.73011722584593,56.963706297474594,1055765945
fw,-76.7345352172851,-60.3940238952636,-82.77125577460893,62.28679162428776,1055782612
fw,-76.6053771972656,-61.2485198974609,-111.06503270911742,71.54645114869876,1055799279
fw,-76.2798233032226,-62.6267280578613,-136.57460643504527,82.6626922523003,1055815946
fw,-75.4770889282226,-64.0940017700195,-157.72946491306638,93.19798798749233,1055832613
fw,-74.2196197509765,-66.0162582397461,-173.64443875225336,100.85438150645749,1055849280
fw,-72.2386932373046,-68.1597213745117,-184.1747724419469,103.95734084791054,1055865947
fw,-69.4999465942382,-70.1005172729492,-189.80108566462866,101.8157366880596,1055882614
fw,-67.1237411499023,-71.8466567993164,-191.38012191530524,94.8553306051545,1055899281
fw,-64.8626480102539,-73.2235107421875,-189.8362213141881,84.47917414652095,1055915948
fw,-62.0869178771972,-74.1862869262695,-185.89552258796633,72.69091202971003,1055932615
fw,-58.7572135925293,-74.9115829467773,-179.95414909274544,61.591522571793135,1055949282
fw,-55.5200157165527,-75.7109375,-172.10766106123216,52.89561933462337,1055965949
fw,-52.7334861755371,-76.5264892578125,-162.2858534011153,47.596763606862154,1055982616
fw,-50.1795806884765,-77.2271118164062,-150.39677471106688,45.85274672898075,1055999283
fw,-47.8571968078613,-78.0683517456054,-136.41061506486466,47.08983659332224,1056015950
fw,-45.7500305175781,-79.1229934692382,-120.37291318926677,50.2668335218131,1056032617
fw,-43.9136962890625,-80.2986450195312,-102.38001327420993,54.20714089315236,1056049284
fw,-42.4864387512207,-81.4742431640625,-82.56163809476621,57.90108142230675,1056065951
fw,-41.6225051879882,-82.5163269042968,-61.106416636507,60.70177784064587,1056082618
fw,-41.0490455627441,-83.4695587158203,-38.347111397588726,62.381604054111676,1056099285
fw,-40.543701171875,-84.5110244750976,-14.892909176639153,63.06534691290082,1056115952
fw,-40.0796928405761,-85.5985641479492,8.243696867437546,63.08784628923936,1056132619
fw,-40.1990661621093,-86.7458114624023,29.610742456840324,62.82688226009393,1056149286
fw,-41.1980438232421,-87.7809753417968,47.44952191654089,62.54593058518119,1056165953
fw,-42.5713272094726,-88.5735778808593,60.01025956102699,62.266133591208735,1056182620
fw,-43.7927627563476,-89.0166244506836,65.97202265748967,61.68423557393334,1056199287
fw,-45.3224716186523,-88.7277374267578,64.82523037195737,60.15773841348206,1056215954
fw,-46.260009765625,-87.9978790283203,57.08037889213411,56.77552710173303,1056232621
fw,-47.017406463623,-87.1116104125976,44.231805577917584,50.51409568608033,1056249288
fw,-47.1075897216796,-86.438606262207,28.493819828194837,40.45300000048194,1056265955
fw,-47.0506324768066,-85.9582901000976,12.399940071948706,26.002325995369457,1056282622
fw,-47.1331825256347,-85.6921615600586,-1.6145026570961438,7.088789612897672,1056299289
fw,-47.1054458618164,-85.8486709594726,-11.550066600133434,-15.745635258774275,1056315956
fw,-47.1673927307128,-86.3907165527343,-16.06218736887134,-41.363249909826486,1056332623
fw,-46.741355895996,-87.3991012573242,-14.572164344028405,-68.17710733476007,1056349290
fw,-46.3249855041503,-89.1250915527343,-7.2930198478057955,-94.40385630774296,1056365957
fw,-46.4923553466796,-88.7057800292968,4.825380307772859,-118.36900635252691,1056382624
fw,-46.9339065551757,-86.3138427734375,20.243632474253786,-138.78525429872568,1056399291
