Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.4955406188964,-70.5849456787109,-173.57631641755592,188.95861739528252,337934922
run,-51.8946990966796,-73.7810592651367,-146.82525864010543,192.43033737332107,337951589
run,-49.8939628601074,-77.059700012207,-116.48010332176939,191.52416487754655,337968256
run,-48.5246391296386,-80.4981307983398,-84.65743087672958,186.35113222398724,337984923
run,-47.8872413635253,-83.9962615966796,-53.48159531624213,177.4320959441368,338001590
run,-47.7451934814453,-86.7389602661132,-24.790913326118417,165.7172291564821,338018257
run,-47.5094985961914,-88.003059387207,0.0105535167328204,152.41663890623042,338034924
run,-47.5300216674804,-87.2128753662109,19.947693518360833,138.6667530724814,338051591
run,-48.0525283813476,-86.0024719238281,34.37866340324871,125.14321783650696,338068258
run,-48.7529640197753,-84.9327926635742,42.905864088821644,111.77395186845317,338084925
run,-49.6627960205078,-83.3990402221679,45.367010925964124,97.6828563877419,338101592
run,-50.9814987182617,-81.8759307861328,41.91637472925895,81.41545432512129,338118259
run,-51.8954315185546,-80.6785430908203,33.14381978706561,61.394965165257936,338134926
run,-52.2198181152343,-79.7853088378906,20.154079038131215,36.47267988324433,338151593
run,-52.0793342590332,-79.2225341796875,4.553609188131729,6.402085303561663,338168260
run,-51.8586807250976,-79.1181259155273,-11.655017382751183,-27.91254032626084,338184927
run,-51.5933227539062,-79.835578918457,-26.237092258036405,-64.48051712128823,338201594
run,-51.3134498596191,-81.4774398803711,-36.92546238445567,-100.60332177982855,338218261
run,-51.0394783020019,-83.813850402832,-41.66732470511261,-133.47182887658983,338234928
run,-50.2846603393554,-85.8345870971679,-38.935933511322474,-160.80449996922368,338251595
run,-49.2986106872558,-85.124038696289,-28.077813336157472,-181.31825123893967,338268262
run,-48.5571594238281,-82.4007186889648,-9.590832792605802,-194.87390141836153,338284929
run,-48.2811126708984,-79.8060760498046,14.813921916166542,-202.26256948291456,338301596
run,-49.3509712219238,-77.763801574707,42.47142943591483,-204.74769709534155,338318263
run,-51.4550056457519,-75.3444366455078,70.32170785504397,-203.57509447558635,338334930
run,-53.6611022949218,-71.7151870727539,95.60011992941317,-199.6532369436624,338351597
run,-55.7459297180175,-68.237564086914,116.41510008781567,-193.49126279404484,338368264
run,-57.9681015014648,-65.2695083618164,132.01681858771576,-185.33743674747998,338384931
run,-60.2416687011718,-62.3058052062988,142.69840615357901,-175.3790182278409,338401598
run,-62.4807548522949,-59.5313682556152,149.41507930463393,-163.87747796327545,338418265
run,-64.7240676879882,-56.9220809936523,153.2902344714473,-151.17920400367433,338434932
run,-66.9662704467773,-54.6625061035156,155.18806005837254,-137.60891686813935,338451599
run,-69.2987060546875,-52.7597999572753,155.48684087912133,-123.30325720118928,338468266
run,-71.7752380371093,-51.1125831604003,154.1071003015486,-108.07490931999725,338484933
run,-74.3726654052734,-49.8588943481445,150.75469908387524,-91.40375221791821,338501600
run,-77.071792602539,-48.9057579040527,145.25668037466656,-72.6180709431803,338518267
run,-79.3429794311523,-47.8196372985839,137.8278954924761,-51.25557302782129,338534934
run,-80.6576766967773,-46.4725456237793,129.1345221536587,-27.498714513783668,338551601
run,-81.2234954833984,-45.7215881347656,120.11541664869809,-2.499883059659836,338568268
run,-81.3782730102539,-45.7773323059082,111.64155417982333,21.596480068630683,338584935
run,-81.1227264404296,-47.288272857666,104.17062535088135,42.02792744317913,338601602
run,-80.4851455688476,-49.54585647583,97.5434245383331,56.096414129610004,338618269
run,-79.7358169555664,-51.0947036743164,90.98466464787384,61.90980255803868,338634936
run,-79.3378295898437,-51.67578125,83.27451397973276,58.90056520835118,338651603
run,-79.2073440551757,-52.462287902832,73.00859650692702,47.96008249627118,338668270
run,-78.9823989868164,-52.9335556030273,58.8770949512028,31.210398532220324,338684937
run,-78.5539779663086,-52.7147979736328,39.93104783831443,11.56016293264931,338701604
run,-78.2027816772461,-52.2976303100585,15.819062415146357,-7.791126578250657,338718271
run,-78.086799621582,-52.5093116760253,-13.04169336096365,-23.79274455307274,338734938
run,-78.299819946289,-52.3439826965332,-45.42244758600981,-33.892881341795544,338751605
run,-79.2024230957031,-51.5842590332031,-79.4255714883214,-36.314110262427334,338768272
run,-81.0305557250976,-51.1581840515136,-112.81967566261567,-30.26350325172363,338784939
run,-83.2917404174804,-50.5509185791015,-143.4914501383859,-16.041170127986398,338801606
run,-85.3186798095703,-50.4921073913574,-169.86827666774678,5.0199837725016705,338818273
run,-84.8417434692382,-51.4927711486816,-191.15317248257722,30.822285519706174,338834940
run,-82.7209091186523,-52.9897880554199,-207.27915450909057,58.937826720770424,338851607
run,-79.8897933959961,-54.7521057128906,-218.6126656058643,87.08539247049482,338868274
run,-76.4903488159179,-56.8307228088378,-225.55594359906766,113.4953425951082,338884941
run,-72.7726135253906,-59.1279182434082,-228.2433939240848,137.05271436648528,338901608
run,-68.7536697387695,-61.5315284729003,-226.46410774695684,157.2036206297995,338918275
run,-64.8848114013671,-64.2097091674804,-219.81447838078395,173.7048453906075,338934942
run,-61.2700157165527,-67.0910949707031,-207.97551645370004,186.35028730366605,338951609
run,-57.8862419128418,-70.1639709472656,-190.9738565283572,194.80386105125748,338968276
run,-54.9264945983886,-73.508056640625,-169.32014472422685,198.6134956910252,338984943
run,-52.4881973266601,-77.0189971923828,-143.98686264954821,197.39845547798626,339001610
run,-50.5410652160644,-80.6405181884765,-116.25491470987141,191.1225098843546,339018277
run,-49.1297149658203,-84.2020492553711,-87.50382412852277,180.31718627265977,339034944
run,-48.3146018981933,-87.0268478393554,-59.033124322691,166.12446139160954,339051611
run,-47.7147178649902,-88.5585708618164,-31.979083672594143,150.09382654673803,339068278
run,-47.2177543640136,-87.8344497680664,-7.339083880610565,133.77499971317238,339084945
run,-47.4326171875,-86.6611785888671,13.942681430942178,118.24738865057105,339101612
run,-47.8197937011718,-85.504165649414,30.910151054662578,103.76930716428627,339118279
run,-48.4736137390136,-84.0436248779296,42.62479983505453,89.69109897638467,339134946
run,-49.5622024536132,-82.5629119873046,48.315371577866294,74.6750635381142,339151613
run,-51.0864334106445,-81.2798538208007,47.609836077002925,57.14818329456733,339168280
run,-51.7733116149902,-80.3601379394531,40.76114125399479,35.8326579502636,339184947
run,-52.4988212585449,-80.0128021240234,28.769152878450846,10.184965675820898,339201614
run,-52.5085563659668,-80.0471649169921,13.342785169755608,-19.378685725422095,339218281
run,-52.3298988342285,-80.7000961303711,-3.286404228526333,-51.51676929572761,339234948
run,-52.1168594360351,-81.9287109375,-18.639730471578027,-84.2321343845479,339251615
run,-51.5717849731445,-83.8277206420898,-30.29294757782204,-115.30128477371525,339268282
run,-51.3094863891601,-86.2230682373046,-36.169051984419454,-142.75314237712587,339284949
run,-50.86323928833,-87.0366744995117,-34.81316500205271,-165.26736175479073,339301616
run,-50.2254562377929,-84.6791458129882,-25.63626161935735,-182.37010636475154,339318283
run,-49.5785102844238,-81.4704132080078,-9.080833359980485,-194.35984087478394,339334950
run,-49.4121437072753,-78.6098709106445,13.371326723721447,-201.9940838985102,339351617
run,-50.2773170471191,-76.7285766601562,39.41772783676726,-206.07056444785047,339368284
run,-52.0791816711425,-73.6604385375976,66.37328706550821,-207.08552833205465,339384951
run,-54.0956573486328,-69.7922439575195,91.7147711620057,-205.1100350475041,339401618
run,-56.2165832519531,-66.4217681884765,113.55211023631438,-199.907628723266,339418285
run,-58.3379516601562,-63.3763275146484,130.87165985595848,-191.19726365372586,339434952
run,-60.5609436035156,-60.3453636169433,143.49820722332674,-178.91858127223333,339451619
run,-62.817325592041,-57.4486656188964,151.8382831800169,-163.3887572520834,339468286
run,-65.0715179443359,-54.7514381408691,156.53842148612765,-145.30069774995863,339484953
run,-67.4201889038086,-52.784870147705,158.19854781402563,-125.56659046958865,339501620
run,-69.9069900512695,-51.2362022399902,157.23537107586515,-105.06241602586606,339518287
run,-72.4858169555664,-50.2919654846191,153.91752033395156,-84.37960531566594,339534954
run,-75.0608673095703,-49.8349990844726,148.51822218863822,-63.71382424259116,339551621
run,-77.3441085815429,-49.3558311462402,141.47846002701016,-42.985384847627216,339568288
run,-78.9800262451171,-48.0752067565918,133.4678364887055,-22.18341915865949,339584955
run,-79.9191589355468,-47.3026542663574,125.28150364981207,-1.7914088876905467,339601622
run,-80.3956298828125,-46.8570022583007,117.59986319135213,16.94050713048134,339618289
run,-80.483413696289,-47.2721519470214,110.71548486684422,32.0841664349439,339634956
run,-80.2532501220703,-49.3053894042968,104.35193258779161,41.52946025139154,339651623
run,-79.6597900390625,-51.1892852783203,97.65257362086362,43.71596821302692,339668290
run,-79.1111602783203,-52.1752967834472,89.33998572237594,38.28342122800355,339684957
run,-78.9132080078125,-52.3401489257812,77.98873426762256,26.35023943304519,339701624
run,-78.8459091186523,-52.2409439086914,62.34017587761934,10.312626086914765,339718291
run,-78.6063385009765,-51.8188285827636,41.60179054537563,-6.723069783581341,339734958
run,-78.2234268188476,-50.8218536376953,15.68411441397288,-21.6333523404413,339751625
run,-77.9925842285156,-50.3284797668457,-14.676119697231083,-31.86148515123224,339768292
run,-78.1765213012695,-50.5917510986328,-47.960782221858935,-35.7597282945101,339784959
run,-79.0121078491211,-50.2179832458496,-82.11331486044179,-32.68145445015084,339801626
run,-80.6664352416992,-50.0918312072753,-114.95045684406116,-22.89479369233453,339818293
run,-82.7260818481445,-50.0610923767089,-144.63575378365525,-7.396128550842943,339834960
run,-84.3378067016601,-50.2344017028808,-170.05227305041544,12.336630659930313,339851627
run,-83.5375900268554,-51.301830291748,-190.91979011823966,34.63666614000299,339868294
run,-81.627456665039,-52.7526130676269,-207.5899669592782,57.95614231343336,339884961
run,-79.1903991699218,-54.2869682312011,-220.597537917925,81.12154111627713,339901628
run,-75.7320022583007,-56.1861267089843,-230.17696699990822,103.45355791123991,339918295
run,-71.6950225830078,-58.3295822143554,-235.98381644123054,124.70057641266776,339934962
run,-67.2272033691406,-60.5275993347168,-237.15112869842494,144.80254463862428,339951629
run,-63.010082244873,-62.9596328735351,-232.63035943084213,163.57309019259577,339968296
run,-59.2411003112793,-65.6675415039062,-221.6349964778872,180.43057519919566,339984963
run,-55.6691284179687,-68.7065124511718,-203.99192718245058,194.3036583551474,340001630
run,-52.5592155456543,-72.0531311035156,-180.2855767575054,203.7804126689863,340018297
run,-50.0162887573242,-75.6414337158203,-151.78287409673308,207.4792424734062,340034964
run,-48.0013351440429,-79.552490234375,-120.20276649762043,204.52613754899284,340051631
run,-46.429328918457,-83.5980758666992,-87.42790818295182,194.95966911825784,340068298
run,-45.6116065979003,-86.6812362670898,-55.252152742180066,179.8818506272006,340084965
run,-45.2575721740722,-87.7807998657226,-25.225181456858152,161.2477215580239,340101632
run,-45.010025024414,-87.0889282226562,1.39133051537252,141.32656453617585,340118299
run,-45.356460571289,-86.28759765625,23.587605422668712,122.01525397189793,340134966
run,-46.1627464294433,-85.4877243041992,40.550351144060684,104.2617528518484,340151633
run,-47.0325050354003,-84.2121276855468,51.64820786538156,87.81981608535116,340168300
run,-48.0178718566894,-82.844482421875,56.489304017232904,71.42254243294927,340184967
run,-49.4209938049316,-81.6036071777343,55.04021575492425,53.29837206832609,340201634
run,-50.5722198486328,-80.674331665039,47.758000150012855,31.83382130091315,340218301
run,-51.3522262573242,-80.2301635742187,35.669126007277306,6.157442735521738,340234968
run,-51.4499320983886,-80.3040161132812,20.344962523083588,-23.526596077626984,340251635
run,-51.4284973144531,-80.9442520141601,3.769374610225783,-55.93034200285754,340268302
run,-51.151252746582,-82.2931900024414,-11.861960361259639,-88.97751071914605,340284969
run,-50.7629699707031,-84.3795623779296,-24.3625517876197,-120.30597299437432,340301636
run,-50.7112121582031,-86.59521484375,-31.775399490142682,-147.83230598630783,340318303
run,-50.241641998291,-86.4400939941406,-32.59994095551743,-170.2148058367286,340334970
run,-49.6975555419921,-83.6075744628906,-26.02868592982976,-187.0741343933826,340351637
run,-49.1441955566406,-80.2625579833984,-12.154825384381713,-198.90337305346742,340368304
run,-48.6441612243652,-77.1395187377929,7.935976432010419,-206.70712688647055,340384971
run,-49.1968612670898,-75.1319274902343,32.282489683706466,-211.51272010713876,340401638
run,-50.9466247558593,-72.2209320068359,58.40209330535718,-213.94816051931477,340418305
run,-52.9398765563964,-68.376220703125,83.7989938194196,-214.0488187049131,340434972
run,-54.9132957458496,-64.7232666015625,106.45440503135389,-211.3442155656177,340451639
run,-56.9470481872558,-61.2928428649902,125.12727929703652,-205.14726293876538,340468306
run,-59.0863761901855,-58.1205101013183,139.38656384228315,-194.89695878764715,340484973
run,-61.3601036071777,-54.9847602844238,149.41589803259365,-180.41787030899442,340501640
run,-63.7685470581054,-51.9736366271972,155.7098832024613,-162.01935480923484,340518307
run,-66.0948181152343,-49.7505187988281,158.79377438424362,-140.42184452263467,340534974
run,-68.5168533325195,-48.1735725402832,159.0621822284112,-116.55548545546624,340551641
run,-71.0705337524414,-46.8653602600097,156.77212114663016,-91.32550301326607,340568308
run,-73.5926284790039,-45.9014739990234,152.15944214335676,-65.4579134642737,340584975
run,-75.863525390625,-45.5079803466796,145.59341397560917,-39.50567948221454,340601642
run,-77.5815124511718,-44.9873847961425,137.6660153485801,-14.015612521605398,340618309
run,-78.814208984375,-44.4922981262207,129.14604545932107,10.234173120841792,340634976
run,-79.6512298583984,-44.7040061950683,120.7998164717961,32.07464509814855,340651643
run,-79.9532775878906,-45.2555541992187,113.14928221793357,50.00156042810619,340668310
run,-79.8811569213867,-47.1232872009277,106.26648197673268,62.48939842116253,340684977
