Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.4213027954101,-72.6885375976562,77.47674764148591,-147.22484198841647,1837531580
iw,-52.584228515625,-70.1288452148437,75.2603716770641,-143.681342567473,1837548247
iw,-53.7448348999023,-67.847541809082,73.24367960855422,-139.31722630950094,1837564914
iw,-54.915470123291,-65.8490219116211,71.82696954695037,-134.7776653703122,1837581581
iw,-56.0930290222168,-64.0772933959961,71.23543053317847,-130.5845967297366,1837598248
iw,-57.3647232055664,-62.2564392089843,71.48740178972628,-126.87632730131521,1837614915
iw,-58.7057075500488,-60.2562789916992,72.415039031254,-123.27849711210682,1837631582
iw,-60.0134162902832,-58.1746139526367,73.72585693690215,-118.97395177768102,1837648249
iw,-61.1477012634277,-56.210163116455,75.07993383202563,-112.9557251554834,1837664916
iw,-62.0370254516601,-54.2864379882812,76.15601093197128,-104.37445647385752,1837681583
iw,-62.7599334716796,-52.4162712097168,76.69162427048306,-92.85697823431816,1837698250
iw,-63.4007110595703,-50.9241867065429,76.49980034714551,-78.68358261632586,1837714917
iw,-63.985424041748,-50.0244712829589,75.47544528849988,-62.76079111657559,1837731584
iw,-64.5579528808593,-49.5853271484375,73.60169662975603,-46.39999725417879,1837748251
iw,-65.0605926513671,-49.2575721740722,70.9547108777258,-30.984577966177753,1837764918
iw,-65.4127044677734,-49.1901893615722,67.69652070672993,-17.646182012949605,1837781585
iw,-65.7307662963867,-49.2159614562988,64.04881472404072,-7.056179268341974,1837798252
iw,-66.0880126953125,-48.9863929748535,60.25357302704389,0.6188600076250641,1837814919
iw,-66.5054473876953,-48.8585624694824,56.53737129981902,5.6179379391350395,1837831586
iw,-66.9834747314453,-48.9326362609863,53.09428376513689,8.412138433800287,1837848253
iw,-67.4731292724609,-49.2840309143066,50.08828647075438,9.534875107324341,1837864920
iw,-67.8832626342773,-49.6428108215332,47.66032463230018,9.46378199113397,1837881587
iw,-68.2151107788086,-49.7894668579101,45.919260331254925,8.560812571290036,1837898254
iw,-68.5454177856445,-49.8250198364257,44.9040204356594,7.056058230310535,1837914921
iw,-68.9241104125976,-49.8493766784668,44.520790986299055,5.067137677833516,1837931588
iw,-69.3045120239257,-49.8757400512695,44.47439993447163,2.6594026999863285,1837948255
iw,-69.6407852172851,-49.9327659606933,44.22200455622141,-0.05066009103443664,1837964922
iw,-69.9284515380859,-50.0943336486816,42.97953086142933,-2.770009328646363,1837981589
iw,-70.1415710449218,-50.410961151123,39.80506620534456,-4.932918014618859,1837998256
iw,-70.3087768554687,-50.7997283935546,33.76462948106589,-5.701349321193826,1838014923
iw,-70.4521560668945,-50.8250045776367,24.155411230054774,-4.111911316222684,1838031590
iw,-70.5641174316406,-50.5009384155273,10.72956354075833,0.6385998424668107,1838048257
iw,-70.7183380126953,-50.2366828918457,-6.156804123018443,8.858320427458768,1838064924
iw,-70.9446563720703,-50.2201461791992,-25.536210858885326,20.123037026970152,1838081591
iw,-71.2418670654296,-50.8334312438964,-45.99122344472422,33.269020443985696,1838098258
iw,-71.6589965820312,-52.2482376098632,-65.95169701795598,46.65367163460952,1838114925
iw,-72.1482315063476,-53.8460006713867,-84.03734719192477,58.59394225987105,1838131592
iw,-72.6572036743164,-55.1574668884277,-99.32961438164128,67.80742780433778,1838148259
iw,-73.2697448730468,-56.2214202880859,-111.4832485654963,73.69037825449736,1838164926
iw,-73.7490310668945,-57.3732261657714,-120.65883665976509,76.3590761090376,1838181593
iw,-73.5440368652343,-58.6436920166015,-127.33308584391736,76.49027743010706,1838198260
iw,-72.64013671875,-59.8908424377441,-132.07983790327432,75.05859585931634,1838214927
iw,-71.2910842895507,-61.07857131958,-135.39871041270993,73.06925483110076,1838231594
iw,-69.7257385253906,-62.2676200866699,-137.62407022041276,71.35168913729207,1838248261
iw,-68.0080642700195,-63.4622116088867,-138.9089309175283,70.44388488223281,1838264928
iw,-66.1548614501953,-64.6663055419921,-139.26282596937006,70.5702262614496,1838281595
iw,-64.0808792114257,-65.9412841796875,-138.6224701516361,71.69556588730345,1838298262
iw,-61.7556343078613,-67.2780303955078,-136.93303277923476,73.62407332694727,1838314929
iw,-59.454044342041,-68.6455459594726,-134.21128730955556,76.10511473349383,1838331596
iw,-57.2999000549316,-70.0132675170898,-130.5615431249241,78.9123446468922,1838348263
iw,-55.3736152648925,-71.3933334350586,-126.13415347924588,81.87619500797135,1838364930
iw,-53.4500503540039,-72.8142547607421,-121.04953042687391,84.86955299394005,1838381597
iw,-51.4203300476074,-74.2667541503906,-115.335075525253,87.76405256831896,1838398264
iw,-49.3717536926269,-75.7620697021484,-108.91845888105023,90.383682650495,1838414931
iw,-47.3612365722656,-77.2768859863281,-101.68960720239747,92.48140758367019,1838431598
iw,-45.4706268310546,-78.8516082763671,-93.60521229239531,93.75501934289291,1838448265
iw,-43.8837394714355,-80.5005264282226,-84.78548835517225,93.90363631146548,1838464932
iw,-42.4762306213378,-82.1576995849609,-75.554878683423,92.7100479953204,1838481599
iw,-41.3429069519043,-83.7231140136718,-66.40359976557858,90.12201654075506,1838498266
iw,-40.5591125488281,-85.2082977294921,-57.88146126278933,86.30329484101205,1838514933
iw,-39.8343391418457,-86.6403656005859,-50.462827238640635,81.63379526323901,1838531600
iw,-38.9669151306152,-87.9969940185546,-44.430260054327945,76.65334368394512,1838548267
iw,-38.4151649475097,-89.1814727783203,-39.812009430699284,71.95862424906628,1838564934
iw,-37.863597869873,-89.5174560546875,-36.38407569002822,68.07558451552138,1838581601
iw,-37.1047248840332,-88.6434707641601,-33.725174044322465,65.33898797128617,1838598268
iw,-36.4520454406738,-87.707405090332,-31.300548489476924,63.81333070902673,1838614935
iw,-36.2046089172363,-86.5926895141601,-28.549714590283145,63.27878745383036,1838631602
iw,-35.9693527221679,-85.2720947265625,-24.964082371642757,63.280733502415124,1838648269
iw,-35.6256103515625,-83.9707794189453,-20.156085504581387,63.212132600800835,1838664936
iw,-35.2613334655761,-82.9115829467773,-13.925494483176037,62.38469810258243,1838681603
iw,-35.0162925720214,-82.0531768798828,-6.313865531036499,60.061679688476616,1838698270
iw,-34.9741973876953,-81.2978897094726,2.3794864318013063,55.464805540541185,1838714937
iw,-35.2770957946777,-80.6311645507812,11.644559536371139,47.80212662098761,1838731604
iw,-35.9422760009765,-80.0823059082031,20.87004279373574,36.365383354802006,1838748271
iw,-36.3335037231445,-79.6311111450195,29.48445813698106,20.710117958814738,1838764938
iw,-36.6141128540039,-79.2584915161132,37.08701131223024,0.8769468335916603,1838781605
iw,-37.2839164733886,-79.221321105957,43.536506222106986,-22.433923103163362,1838798272
iw,-38.572998046875,-79.7333450317382,48.979664014787524,-47.834576137038844,1838814939
iw,-39.5777359008789,-80.9381561279296,53.801875783986624,-73.4296300514705,1838831606
iw,-40.1917304992675,-82.840591430664,58.49114531089231,-97.1868232005378,1838848273
iw,-40.9351539611816,-85.1417541503906,63.442957329359686,-117.39057831749722,1838864940
iw,-42.134838104248,-87.1946716308593,68.78181633376585,-133.0186970089308,1838881607
iw,-43.7086868286132,-87.5996322631836,74.28400476318433,-143.90099605422344,1838898274
iw,-45.1169166564941,-86.4861526489257,79.43668404971395,-150.60734078027687,1838914941
iw,-46.1159133911132,-84.7849655151367,83.60093025667028,-154.12878599730413,1838931608
iw,-47.0514450073242,-82.4944458007812,86.2132327685022,-155.49711063121407,1838948275
iw,-48.3189392089843,-80.177734375,86.96905224509082,-155.49384291072937,1838964942
iw,-49.7413520812988,-77.8427276611328,85.95003764452379,-154.53855417029607,1838981609
iw,-51.0182037353515,-75.1196823120117,83.66120544494514,-152.76054240016637,1838998276
iw,-52.1193504333496,-72.0895843505859,80.95060673602606,-150.18460302103134,1839014943
iw,-53.1803741455078,-69.3542709350586,78.81380332135242,-146.91817564411588,1839031610
iw,-54.2961120605468,-66.9973983764648,78.1317372380114,-143.22918368046268,1839048277
iw,-55.531566619873,-64.8425521850586,79.4231868842691,-139.46116894141548,1839064944
iw,-56.9332962036132,-63.0267601013183,82.69061683688979,-135.82394724280377,1839081611
iw,-58.4684295654296,-61.1985778808593,87.40387593419658,-132.1737433514087,1839098278
iw,-59.9608535766601,-59.0540199279785,92.61919433159144,-127.91289289510344,1839114945
iw,-61.4263572692871,-56.9852905273437,97.1924934315375,-122.08811483081399,1839131612
iw,-62.7800178527832,-55.095344543457,100.02839475779992,-113.67725405707577,1839148279
iw,-64.0448913574218,-53.0928039550781,100.30809063173098,-101.97166989792719,1839164946
iw,-65.21337890625,-51.2018661499023,97.65071801151362,-86.91738728109279,1839181613
iw,-66.045166015625,-49.8592185974121,92.17750140390649,-69.28313638154421,1839198280
iw,-66.5375213623046,-49.0916442871093,84.46687660436447,-50.57603307041423,1839214947
iw,-66.8868179321289,-48.9073257446289,75.41388223775901,-32.71477586665337,1839231614
iw,-67.1083374023437,-49.0762138366699,66.03284448824517,-17.564664416007858,1839248281
iw,-67.277229309082,-49.2756233215332,57.257970979685766,-6.4934406728362255,1839264948
iw,-67.4210052490234,-49.201560974121,49.793802157298295,-0.09178604962080664,1839281615
iw,-67.5868225097656,-48.9923782348632,44.04623500719884,1.8748968042469913,1839298282
iw,-67.8277969360351,-48.7142601013183,40.13305559125686,0.31294456761947703,1839314949
iw,-68.1475753784179,-48.7275810241699,37.9442055741498,-3.4625888242918,1839331616
iw,-68.4651489257812,-48.9998397827148,37.20914387363156,-8.006324938545559,1839348283
iw,-68.8030776977539,-48.9974403381347,37.53664956528134,-11.98463432124591,1839364950
iw,-69.1598129272461,-48.598346710205,38.416102133565474,-14.369764688905686,1839381617
iw,-69.5201721191406,-48.0415077209472,39.19635641808162,-14.577551639321557,1839398284
iw,-69.8576354980468,-47.6404609680175,39.075766626561666,-12.51740408261665,1839414951
iw,-70.1308670043945,-47.6326141357421,37.137685636895384,-8.518153940507721,1839431618
iw,-70.3076019287109,-48.0309219360351,32.45090082942056,-3.1338022819195,1839448285
iw,-70.3459777832031,-48.5328712463378,24.229761091973298,3.1007786326691487,1839464952
iw,-70.2981338500976,-48.9532203674316,12.021618345976496,9.853589332278446,1839481619
iw,-70.2328262329101,-49.2256507873535,-4.131750349810223,17.031045713134088,1839498286
iw,-70.1987762451171,-49.3736000061035,-23.617607189583406,24.6578712812112,1839514953
iw,-70.3085021972656,-49.5114631652832,-45.302270043377,32.68429121736108,1839531620
iw,-70.5851287841796,-49.9914512634277,-67.7089722841846,40.8473991691665,1839548287
iw,-70.8803939819336,-51.1489524841308,-89.2744311271677,48.68057285230486,1839564954
iw,-71.1891479492187,-52.6924514770507,-108.60231385476571,55.671462062413205,1839581621
iw,-71.5843429565429,-54.0565032958984,-124.64244034989012,61.47365030861876,1839598288
iw,-71.7871322631836,-55.0727348327636,-136.77322758180372,66.04420648056559,1839614955
iw,-71.1942672729492,-56.0465354919433,-144.81129793405285,69.6306411822708,1839631622
iw,-69.9848403930664,-57.1817741394043,-148.98028962505987,72.62499256665014,1839648289
iw,-68.5420532226562,-58.4101104736328,-149.84809037679247,75.37201250451847,1839664956
iw,-67.0688095092773,-59.7026557922363,-148.22578806058078,78.02609421759449,1839681623
iw,-65.4266128540039,-61.0935287475585,-145.03315401482683,80.51144369775332,1839698290
iw,-63.62744140625,-62.6048164367675,-141.1571354560556,82.58747930624241,1839714957
iw,-61.6868896484375,-64.161018371582,-137.33336935508342,83.98139021481683,1839731624
iw,-59.645824432373,-65.6653366088867,-134.0615618065815,84.53076342422469,1839748291
iw,-57.7398109436035,-67.1443786621093,-131.54529716566694,84.28175206359685,1839764958
iw,-56.0283203125,-68.6263427734375,-129.6481671958821,83.50819484599708,1839781625
iw,-54.2647972106933,-70.0179443359375,-127.88154821036039,82.64554852199964,1839798292
iw,-52.3973121643066,-71.3166198730468,-125.46123300373158,82.16091185499575,1839814959
iw,-50.3005104064941,-72.6288528442382,-121.46315543140274,82.40026804306304,1839831626
iw,-48.0579414367675,-74.0053939819336,-115.06721079381903,83.46187523941158,1839848293
iw,-45.9277076721191,-75.4131546020507,-105.82507056529033,85.13768142367148,1839864960
iw,-44.01025390625,-76.8347244262695,-93.85570177468888,86.94479133795215,1839881627
iw,-42.4933853149414,-78.2975997924804,-79.88260503805027,88.24346909119205,1839898294
iw,-41.5479316711425,-79.9099502563476,-65.07972480860155,88.41364240264616,1839914961
iw,-41.1019172668457,-81.6008605957031,-50.76860922083031,87.04201570170136,1839931628
iw,-40.8856315612793,-83.1843948364257,-38.07512670272775,84.0615279251451,1839948295
iw,-40.6793327331543,-84.5372924804687,-27.67664311313716,79.79244905400816,1839964962
iw,-40.2594413757324,-85.6553039550781,-19.732881178850047,74.86431703756611,1839981629
iw,-39.5702095031738,-86.6755752563476,-14.00886335360333,70.04067644168873,1839998296
iw,-38.9574470520019,-87.5790939331054,-10.108242284743481,66.00369416268587,1840014963
iw,-38.6307182312011,-88.1356582641601,-7.689095443410658,63.16748248983828,1840031630
iw,-38.5903663635253,-88.2646102905273,-6.557906944097575,61.57716998682368,1840048297
iw,-38.6946372985839,-87.9670257568359,-6.6148404072920295,60.92419485594054,1840064964
iw,-38.7939567565918,-87.1973266601562,-7.706320220715445,60.672654474361046,1840081631
iw,-38.7442016601562,-86.1499938964843,-9.483131720585389,60.251283683880835,1840098298
iw,-38.5289115905761,-85.039436340332,-11.348244370049095,59.23483163454873,1840114965
iw,-38.1957206726074,-84.0833435058593,-12.525914101792276,57.437982731261194,1840131632
iw,-37.8539810180664,-83.3191528320312,-12.225138095201393,54.88252148702795,1840148299
iw,-37.599868774414,-82.6642608642578,-9.834179188969124,51.657553783156686,1840164966
iw,-37.4520835876464,-82.0146102905273,-5.079700443978489,47.74229656612616,1840181633
iw,-37.5156669616699,-81.3969573974609,1.8930460296921987,42.8769306090246,1840198300
iw,-37.6738090515136,-80.8213119506836,10.531196734539495,36.54492054788271,1840214967
iw,-37.7056350708007,-80.2572708129882,19.966216794957717,28.083863662102683,1840231634
iw,-37.705207824707,-79.8481903076171,29.17014353568267,16.89199839557251,1840248301
iw,-38.0041847229003,-79.6418991088867,37.159944337988684,2.661252140730569,1840264968
iw,-38.9265785217285,-79.6625595092773,43.22296927027364,-14.445052961614595,1840281635
iw,-40.0808181762695,-79.9437103271484,47.109235306564585,-33.73862707733254,1840298302
iw,-40.9836845397949,-80.7443695068359,49.11605080589182,-54.10953632645539,1840314969
iw,-41.560733795166,-82.2840347290039,50.010752016573804,-74.26639025775086,1840331636
iw,-42.0597267150878,-84.2347259521484,50.801976917589215,-93.03682461145614,1840348303
iw,-42.7974281311035,-86.0868377685546,52.43997508219528,-109.61688877660943,1840364970
iw,-43.6644020080566,-87.5008010864257,55.553929384309534,-123.67310186759696,1840381637
iw,-44.5855064392089,-87.8557052612304,60.306288339422316,-135.26972905409414,1840398304
iw,-45.5581665039062,-86.9336318969726,66.38894825883425,-144.67965209445518,1840414971
iw,-46.6485214233398,-84.7787704467773,73.1398675247024,-152.18574916914062,1840431638
iw,-47.854248046875,-82.2698516845703,79.73495535322387,-157.96317866896604,1840448305
iw,-49.1171531677246,-79.6798400878906,85.4019812767315,-162.07203182658193,1840464972
iw,-50.4307250976562,-76.8294906616211,89.60326020076663,-164.53014495444077,1840481639
iw,-51.7927818298339,-73.9071426391601,92.14285033387117,-165.40658898333976,1840498306
iw,-53.1792259216308,-71.141357421875,93.17437241435574,-164.87764015520148,1840514973
iw,-54.5548133850097,-68.4975509643554,93.11358731437105,-163.20910656741393,1840531640
iw,-55.7191162109375,-65.86279296875,92.48703315101021,-160.66377222984718,1840548307
iw,-56.8355522155761,-63.2946586608886,91.76590943594343,-157.36851892776681,1840564974
iw,-58.0486907958984,-60.946605682373,91.23606817936343,-153.19769288667317,1840581641
