Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.364875793457,-49.0500869750976,6.721063451106863,11.652842263627866,1651177853
iw,-73.4928741455078,-49.1398162841796,-6.8329171420363615,21.45852986141397,1651194520
iw,-73.5389633178711,-49.6832695007324,-23.547883178781603,33.67367710965035,1651211187
iw,-73.6330871582031,-50.9804496765136,-42.313508929999884,46.64149842362789,1651227854
iw,-73.7562713623046,-52.6101493835449,-61.711057124214975,58.52423054327098,1651244521
iw,-73.8272857666015,-54.041519165039,-80.29867827221082,67.8181951248927,1651261188
iw,-73.8582916259765,-55.2170791625976,-96.87237898980534,73.71731844640298,1651277855
iw,-73.8297271728515,-56.3692207336425,-110.63366439495105,76.22718129993098,1651294522
iw,-73.4189300537109,-57.6028366088867,-121.24186413364896,76.04105361920395,1651311189
iw,-72.5364074707031,-58.8187751770019,-128.7710169238763,74.26700313360054,1651327856
iw,-71.2655181884765,-60.0122337341308,-133.60764463075895,72.11366720138824,1651344523
iw,-69.748291015625,-61.2243766784668,-136.32229083042205,70.61753903273598,1651361190
iw,-68.0240783691406,-62.4570541381835,-137.53964750940517,70.4569408261241,1651377857
iw,-66.1425247192382,-63.7007217407226,-137.82632609397595,71.86619124456318,1651394524
iw,-64.1473999023437,-64.9469146728515,-137.6094643006074,74.64307076927908,1651411191
iw,-62.1405067443847,-66.2643508911132,-137.13084026580287,78.2325009267066,1651427858
iw,-60.2377395629882,-67.6040954589843,-136.43272512352877,81.86570229913531,1651444525
iw,-58.2408065795898,-69.0423049926757,-135.36884278461096,84.73207318407991,1651461192
iw,-56.1045875549316,-70.5626678466796,-133.63771888435667,86.15722121313354,1651477859
iw,-53.9278335571289,-72.1270217895507,-130.84059433526394,85.75551778568997,1651494526
iw,-51.6619644165039,-73.6104431152343,-126.5655074426938,83.52383687921187,1651511193
iw,-49.4473495483398,-74.9771423339843,-120.49239231571555,79.85058977725211,1651527860
iw,-47.2804565429687,-76.2577514648437,-112.50384800207932,75.43269040881812,1651544527
iw,-45.2288360595703,-77.4191284179687,-102.77494784543508,71.1176855348701,1651561194
iw,-43.4709701538085,-78.476089477539,-91.80765172162677,67.70989803570242,1651577861
iw,-42.1244354248046,-79.5045547485351,-80.38021328265965,65.79041147883012,1651594528
iw,-41.0381736755371,-80.5883560180664,-69.40604138823598,65.59725067702516,1651611195
iw,-40.2450485229492,-81.7535018920898,-59.73310528700078,66.99424972129296,1651627862
iw,-39.5967178344726,-83.0132141113281,-51.94491682746618,69.52983302166874,1651644529
iw,-38.9558143615722,-84.3296737670898,-46.229464903947886,72.56020332818419,1651661196
iw,-38.268196105957,-85.6749191284179,-42.35910105424085,75.3958311643194,1651677863
iw,-37.5124244689941,-87.0300827026367,-39.783228747690764,77.4309077551207,1651694530
iw,-36.8470306396484,-88.3547973632812,-37.79592838028231,78.22997739593082,1651711197
iw,-36.0741004943847,-89.6189651489257,-35.71953494870062,77.56634439622265,1651727864
iw,-35.4241485595703,-89.3073348999023,-33.04890049008926,75.42387515382359,1651744531
iw,-35.0283279418945,-88.0799102783203,-29.524085214137287,71.97983451585907,1651761198
iw,-34.6914634704589,-86.6878433227539,-25.130107692948908,67.57768073754148,1651777865
iw,-34.4088478088378,-85.4232406616211,-20.047911140386383,62.68020771092748,1651794532
iw,-34.1588554382324,-84.3805084228515,-14.589167271634668,57.780937668318636,1651811199
iw,-33.9440307617187,-83.5208663940429,-9.136435733641887,53.26226533887803,1651827866
iw,-33.7770347595214,-82.8716735839843,-4.090088537983824,49.223268550826546,1651844533
iw,-33.742618560791,-82.3387069702148,0.19013973547114593,45.337948043705474,1651861200
iw,-33.8263969421386,-81.7846069335937,3.45907861568155,40.81936346821456,1651877867
iw,-33.984275817871,-81.1708984375,5.669895621368925,34.54212852877304,1651894534
iw,-34.2425270080566,-80.4884948730468,7.0427077080644676,25.31991064014231,1651911201
iw,-34.589786529541,-79.8737030029296,8.082281262340544,12.267871580417099,1651927868
iw,-34.7943038940429,-79.614501953125,9.51592838539622,-4.8676693431787434,1651944535
iw,-34.7935638427734,-79.7842025756836,12.14916807333447,-25.534390272368878,1651961202
iw,-34.6770782470703,-80.428108215332,16.673874802867466,-48.43073174415286,1651977869
iw,-35.2681045532226,-81.73291015625,23.48994659794075,-71.79119417020078,1651994536
iw,-36.1362915039062,-83.594856262207,32.59547232731597,-93.8114658256292,1652011203
iw,-36.9181060791015,-85.3734893798828,43.565169426177185,-113.06631322348608,1652027870
iw,-37.6812629699707,-86.2315826416015,55.60437144481322,-128.77089524357152,1652044537
iw,-38.7414054870605,-85.8654479980468,67.66132293581173,-140.800457507805,1652061204
iw,-40.1708793640136,-84.6533203125,78.59074152389096,-149.48962050909648,1652077871
iw,-41.842414855957,-82.9615173339843,87.3552341362599,-155.32645784002736,1652094538
iw,-43.377513885498,-81.0116806030273,93.22437619409449,-158.69023005543366,1652111205
iw,-44.5687065124511,-78.834716796875,95.91378920772242,-159.74559017169273,1652127872
iw,-45.7618370056152,-76.2809066772461,95.62283117289718,-158.52579127703254,1652144539
iw,-47.1595191955566,-73.3385772705078,92.96864382944153,-155.1476945366614,1652161206
iw,-48.5321578979492,-70.350830078125,88.84498812813291,-150.03335577885224,1652177873
iw,-49.7668571472168,-67.7943801879882,84.24197620093872,-143.99586636578022,1652194540
iw,-50.934814453125,-65.6997909545898,80.06006671617983,-138.09984570731643,1652211207
iw,-52.1435508728027,-64.0266799926757,76.95296443306617,-133.31638118532894,1652227874
iw,-53.4801559448242,-62.5391540527343,75.23483008424246,-130.10641892755856,1652244541
iw,-54.9486083984375,-60.6317825317382,74.8744969713807,-128.12186986888682,1652261208
iw,-56.4141540527343,-58.3461265563964,75.57249094559917,-126.17595870289901,1652277875
iw,-57.877342224121,-56.2268638610839,76.88945281780276,-122.5231127965301,1652294542
iw,-59.2301177978515,-54.2662086486816,78.38154436980979,-115.3645138824796,1652311209
iw,-60.5503387451171,-52.2278900146484,79.70324748932798,-103.41678419893766,1652327876
iw,-61.7860412597656,-50.4571228027343,80.65430833470012,-86.36786179630849,1652344543
iw,-62.7770614624023,-49.2894325256347,81.16715059563253,-65.08261479913136,1652361210
iw,-63.5256156921386,-48.6738357543945,81.24920600520264,-41.49351207889524,1652377877
iw,-64.1570205688476,-48.6047592163085,80.90867553807729,-18.203074145359643,1652394544
iw,-64.6867599487304,-48.8506202697753,80.09774259624623,2.0905547517334946,1652411211
iw,-65.2199401855468,-49.3597793579101,78.69934600818253,17.185674462134642,1652427878
iw,-65.8463134765625,-50.1294937133789,76.56303740475664,25.8306186110517,1652444545
iw,-66.4755783081054,-50.7173309326171,73.57086072936993,27.92945959568454,1652461212
iw,-67.0434951782226,-51.0459785461425,69.69841350551157,24.463182099179587,1652477879
iw,-67.5348281860351,-51.084373474121,65.03935119003108,17.16945526723363,1652494546
iw,-67.8892288208007,-51.0312881469726,59.78337407725824,8.088492946623088,1652511213
iw,-68.1154403686523,-51.0400848388671,54.16506498964278,-0.8917108049236134,1652527880
iw,-68.4090194702148,-51.0186576843261,48.41527010153532,-8.378764520721525,1652544547
iw,-68.7400894165039,-50.7459487915039,42.737402816004625,-13.647358132555294,1652561214
iw,-69.0230636596679,-50.3429450988769,37.304656649462395,-16.62980845135156,1652577881
iw,-69.2669982910156,-50.0554504394531,32.25149412088095,-17.750477377086764,1652594548
iw,-69.4998321533203,-49.8238677978515,27.632852638602515,-17.650980254291706,1652611215
iw,-69.7575912475586,-49.9194679260253,23.348150079413635,-16.876760082903935,1652627882
iw,-70.0666427612304,-50.086082458496,19.058475920633505,-15.618789931593382,1652644549
iw,-70.3763580322265,-50.2156715393066,14.145977420356163,-13.60681746739192,1652661216
iw,-70.661506652832,-50.099853515625,7.763001825596568,-10.212042194859169,1652677883
iw,-70.9903717041015,-49.6560363769531,-1.0080743340811518,-4.737284520407581,1652694550
iw,-71.3738250732421,-49.2738418579101,-12.908293160816871,3.2180797475699507,1652711217
iw,-71.7440185546875,-49.2027931213378,-28.237915520543257,13.4826901747435,1652727884
iw,-72.0772628784179,-49.7780151367187,-46.66632732487033,25.264084143761092,1652744551
iw,-72.3258361816406,-51.0744323730468,-67.19322673719857,37.35863953867008,1652761218
iw,-72.4029846191406,-52.506492614746,-88.28948525289815,48.525209502775255,1652777885
iw,-72.430191040039,-53.6206893920898,-108.18488425844798,57.84984734013548,1652794552
iw,-72.2701263427734,-54.4154396057128,-125.2241183551079,64.9497129577123,1652811219
iw,-71.6592788696289,-55.4124641418457,-138.1967800028587,69.96434707982331,1652827886
iw,-70.3967742919921,-56.6502571105957,-146.55834114272048,73.39013398187721,1652844553
iw,-68.7067947387695,-57.919807434082,-150.48887857375615,75.86343131761353,1652861220
iw,-66.9452056884765,-59.2139587402343,-150.7786356905855,77.98019646452724,1652877887
iw,-65.3423385620117,-60.6086387634277,-148.5774340890799,80.19193942365172,1652894554
iw,-63.6741600036621,-62.1189651489257,-145.08637900193386,82.77613539297866,1652911221
iw,-61.7779502868652,-63.6495971679687,-141.28837969884705,85.85584638214175,1652927888
iw,-59.6953544616699,-65.1771926879882,-137.79350575858058,89.43629530633473,1652944555
iw,-57.4468994140625,-66.7480087280273,-134.81929455813807,93.43282811676607,1652961222
iw,-55.2623329162597,-68.3672714233398,-132.26553487167828,97.68062448742607,1652977889
iw,-53.2661247253418,-70.0406646728515,-129.81626666840498,101.93297881225264,1652994556
iw,-51.3980407714843,-71.7833938598632,-127.02215806725206,105.86379813632747,1653011223
iw,-49.4870414733886,-73.6408767700195,-123.36117428615009,109.08838520724728,1653027890
iw,-47.3498344421386,-75.5588760375976,-118.30575258686311,111.20704357784287,1653044557
iw,-45.1492767333984,-77.4778976440429,-111.4179898866132,111.8641390113978,1653061224
iw,-43.1660499572753,-79.3414306640625,-102.46104430235279,110.8076837348354,1653077891
iw,-41.5223922729492,-81.0849609375,-91.48664067277457,107.93570894156734,1653094558
iw,-40.1839370727539,-82.6946411132812,-78.85967157574314,103.3242657788692,1653111225
iw,-39.2188491821289,-84.2514114379882,-65.20991296534379,97.24052333539153,1653127892
iw,-38.6160316467285,-85.8797302246093,-51.33580149021661,90.14434134289324,1653144559
iw,-38.0711288452148,-87.5090408325195,-38.10240113670108,82.67018445694353,1653161226
iw,-37.3984756469726,-88.8437728881836,-26.363944972530856,75.56769192284449,1653177893
iw,-36.7200279235839,-89.3747406005859,-16.907551601573193,69.58132916201292,1653194560
iw,-36.2583961486816,-88.8104095458984,-10.383774678051292,65.27727806154931,1653211227
iw,-36.4968452453613,-88.0996780395507,-7.191606930659261,62.866493162690176,1653227894
iw,-36.5942420959472,-87.1279220581054,-7.328434775025949,62.09643022888407,1653244561
iw,-36.6287193298339,-85.9131393432617,-10.268713644290077,62.26645713518269,1653261228
iw,-36.3804244995117,-84.6075897216796,-14.952047064127136,62.36796433632605,1653277895
iw,-35.9599876403808,-83.3280639648437,-19.923717999777136,61.29245332781049,1653294562
iw,-35.4841232299804,-82.2502517700195,-23.60499929007543,58.02642808900701,1653311229
iw,-34.9916801452636,-81.4968719482421,-24.61864339977771,51.774774174438456,1653327896
iw,-34.5499954223632,-81.0322952270507,-22.07901812510472,42.00709417159365,1653344563
iw,-34.1750946044921,-80.6620254516601,-15.772452313326259,28.468627554703897,1653361230
iw,-34.0287628173828,-80.3499908447265,-6.18623999046493,11.207813819793111,1653377897
iw,-34.2013931274414,-80.2139129638671,5.618420850440358,-9.360541305663277,1653394564
iw,-34.1929397583007,-80.4514083862304,18.261141581793115,-32.39062130850805,1653411231
iw,-34.4056968688964,-81.1268157958984,30.370465688688565,-56.60794069796963,1653427898
iw,-35.7871551513671,-82.3916549682617,40.91011005197129,-80.4359343303245,1653444565
iw,-37.2435989379882,-84.1810913085937,49.40968271660546,-102.24997183996553,1653461232
iw,-38.0260276794433,-86.019905090332,56.009185981489004,-120.69415185838406,1653477899
iw,-38.3840713500976,-86.9476470947265,61.2837977857081,-134.9530491459606,1653494566
iw,-39.0319633483886,-86.0613021850586,65.92073465419652,-144.8783343060618,1653511233
iw,-40.1669998168945,-84.2637634277343,70.4024786347489,-150.92689383663628,1653527900
iw,-41.830810546875,-82.1500473022461,74.83887886034074,-153.94249759464722,1653544567
iw,-43.2125358581543,-79.8658294677734,78.99331281798835,-154.8683832777182,1653561234
iw,-44.4657669067382,-77.6881866455078,82.44471380458639,-154.49190234275292,1653577901
iw,-45.6102333068847,-75.616958618164,84.78595548930532,-153.2998943255251,1653594568
iw,-46.7395095825195,-73.2671127319336,85.78158153628681,-151.4811665576143,1653611235
iw,-48.016544342041,-70.4545745849609,85.4507095732641,-149.05897456216704,1653627902
iw,-49.2467536926269,-67.5093536376953,84.06991187229556,-146.07824833898925,1653644569
iw,-50.3842048645019,-64.8382339477539,82.10476885568588,-142.73374540662266,1653661236
iw,-51.4487152099609,-62.5751876831054,80.09158465946054,-139.3422873238443,1653677903
iw,-52.5728302001953,-60.850730895996,78.50646398389512,-136.14508595725638,1653694570
iw,-53.891429901123,-59.1975173950195,77.66649643801854,-133.0351168815579,1653711237
iw,-55.4112281799316,-57.1823120117187,77.69500756690668,-129.37111009514385,1653727904
iw,-57.0341529846191,-55.0329246520996,78.55159451920534,-124.0169827967662,1653744571
iw,-58.6550369262695,-53.0218887329101,80.0950613901753,-115.64341452117567,1653761238
iw,-60.0981788635253,-50.961009979248,82.13374666843794,-103.2044434410604,1653777905
iw,-61.244140625,-49.0351371765136,84.43270815503068,-86.41733208769712,1653794572
iw,-62.1668853759765,-47.5829696655273,86.68248248495658,-66.05838310104298,1653811239
iw,-62.9986343383789,-46.762596130371,88.46702806995968,-43.94133680277597,1653827906
iw,-63.8170738220214,-46.6089134216308,89.27641714699249,-22.55197833517093,1653844573
iw,-64.5892639160156,-47.0701255798339,88.58682531664385,-4.439270718577398,1653861240
iw,-65.2332229614257,-47.8852767944335,85.99127943548243,8.438421100155423,1653877907
iw,-65.823486328125,-48.4623870849609,81.33341186839323,15.188449625640832,1653894574
iw,-66.3497543334961,-48.6163215637207,74.78971705870211,16.12307670588342,1653911241
iw,-66.6585693359375,-48.2037010192871,66.86562570085735,12.539296629129513,1653927908
iw,-66.9277038574218,-48.118408203125,58.306799885819316,6.254822241112963,1653944575
iw,-67.3553924560546,-48.1765823364257,49.96012415653101,-0.9098456170514391,1653961242
iw,-67.9112777709961,-48.0911102294921,42.62866060922541,-7.5326376487627735,1653977909
iw,-68.4432601928711,-47.8021697998046,36.947321402974296,-12.784235418754742,1653994576
iw,-68.8964157104492,-47.4356842041015,33.281060739851284,-16.407741378401283,1654011243
iw,-69.3050918579101,-47.1867485046386,31.639128674433387,-18.52903938606985,1654027910
iw,-69.6594924926757,-47.2195129394531,31.61127532894377,-19.37485422766242,1654044577
iw,-69.9956741333007,-47.3353538513183,32.3497841873203,-18.998991771251692,1654061244
iw,-70.3664398193359,-47.3131599426269,32.62864605427383,-17.123868422213746,1654077911
iw,-70.6815719604492,-47.2794456481933,31.000186689786343,-13.17372466347351,1654094578
iw,-70.9071731567382,-47.0223426818847,26.041419227169783,-6.503484802263662,1654111245
iw,-71.1263198852539,-46.6096000671386,16.647600961370806,3.2620525267469014,1654127912
iw,-71.328857421875,-46.581256866455,2.3036167204958407,15.927144223568597,1654144579
iw,-71.48583984375,-47.165241241455,-16.743530998928257,30.60935501123404,1654161246
iw,-71.6124954223632,-48.3009872436523,-39.46988411867717,45.88077088919507,1654177913
iw,-71.6603851318359,-49.8196220397949,-64.23301954695862,60.12068506599362,1654194580
iw,-71.6804504394531,-51.3646812438964,-89.06300360189505,71.93834703122796,1654211247
iw,-71.7825012207031,-52.7394638061523,-112.0016899143945,80.50217782435152,1654227914
