Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-70.9829483032226,-50.4717330932617,147.12591067387822,-97.42125356643716,870495573
run,-72.3305206298828,-50.2347869873046,136.8863036399305,-72.95856383307378,870512240
run,-73.2899627685546,-49.8049736022949,126.34649693205957,-50.20173511932188,870528907
run,-74.1148071289062,-48.5200729370117,116.91091679800384,-28.356609923515283,870545574
run,-74.8001327514648,-46.8473052978515,109.46315542813751,-6.725854686509036,870562241
run,-75.283218383789,-46.0812759399414,104.15578463947894,14.526618320873084,870578908
run,-75.4834823608398,-46.3898124694824,100.36936521139364,34.01508785010823,870595575
run,-75.5190277099609,-47.8150215148925,96.8345996288481,49.393796972716125,870612242
run,-75.5336608886718,-50.5294570922851,91.87632285291052,58.14947495442797,870628909
run,-75.7323608398437,-52.2921409606933,83.72483903870771,58.56858294923445,870645576
run,-75.8057708740234,-52.9525566101074,70.84212346012981,50.45249517303092,870662243
run,-75.5367660522461,-53.3644065856933,52.21857888079409,35.304745213511076,870678910
run,-75.1262893676757,-53.3578147888183,27.601152808753863,15.979266692128986,870695577
run,-74.8925628662109,-52.4782447814941,-2.3886769979486027,-4.003524479838122,870712244
run,-74.9765319824218,-51.7775115966796,-36.290659114745765,-21.191923217119605,870728911
run,-75.5326690673828,-52.2063179016113,-72.02358233204328,-32.77269992126506,870745578
run,-76.7526245117187,-51.9849014282226,-107.26819132765516,-36.89471642155789,870762245
run,-78.4090805053711,-51.0318069458007,-139.93156553967862,-32.78687715696695,870778912
run,-79.8664016723632,-50.6709632873535,-168.55297244973866,-20.747762656839935,870795579
run,-79.6916122436523,-50.0680389404296,-192.5010354732419,-2.0388335214928697,870812246
run,-77.9631881713867,-50.4301605224609,-211.8674563443381,21.340136476088908,870828913
run,-75.5923995971679,-51.662368774414,-227.07955516489483,47.00836730019941,870845580
run,-72.7457580566406,-53.1842613220214,-238.39467687311222,72.6453863098485,870862247
run,-69.2446670532226,-55.0689735412597,-245.52475689000337,96.40221872384521,870878914
run,-64.719612121582,-57.196849822998,-247.59266957836593,117.15576473833057,870895581
run,-60.1656608581543,-59.4084205627441,-243.4502739049975,134.53249218079247,870912248
run,-56.1742782592773,-61.7099533081054,-232.1979293738298,148.71468759357737,870928915
run,-52.414321899414,-64.1934738159179,-213.6573279921254,160.1197402010614,870945582
run,-48.9992790222168,-66.9141082763671,-188.598947710946,169.08005024337925,870962249
run,-46.1314620971679,-69.8169326782226,-158.65300727299015,175.63913858884177,870978916
run,-44.1795501708984,-72.8425140380859,-125.96011022133295,179.5283302856754,870995583
run,-43.1617393493652,-76.0772552490234,-92.70582601404904,180.31934405825297,871012250
run,-42.5566978454589,-79.4375381469726,-60.71989502440423,177.68320305504747,871028917
run,-41.8297882080078,-82.8200149536132,-31.29013795091316,171.64270688614633,871045584
run,-41.1039772033691,-86.0354843139648,-5.238719607442387,162.6988521846934,871062251
run,-41.0792579650878,-88.7718811035156,16.826241270940752,151.7503438859798,871078918
run,-41.3524742126464,-88.9215316772461,34.261760707673915,139.80550792145831,871095585
run,-41.8537483215332,-87.5624923706054,46.31393726494548,127.58280642311692,871112252
run,-42.9729347229003,-85.8773117065429,52.285271670055586,115.16594975722154,871128919
run,-45.327953338623,-84.104621887207,51.87814660575981,101.87765447494567,871145586
run,-46.5155525207519,-82.5508422851562,45.537262834071996,86.45152312248536,871162253
run,-46.9025268554687,-81.1940002441406,34.59325148719032,67.4560624507497,871178920
run,-46.9913063049316,-80.0385513305664,21.105076057259723,43.823988321725466,871195587
run,-46.6274070739746,-79.3352661132812,7.4585047841613425,15.303859721720206,871212254
run,-45.9573364257812,-79.3227615356445,-4.104252269117058,-17.319709076615524,871228921
run,-46.2663993835449,-80.0023117065429,-11.84351950142241,-52.31579433026478,871245588
run,-46.4795989990234,-81.4893112182617,-14.682147771996949,-87.38783995301402,871262255
run,-46.2347526550293,-83.9592132568359,-12.195154295249448,-120.23145252355962,871278922
run,-46.3919715881347,-86.7632369995117,-4.520711473907424,-149.08850317070417,871295589
run,-46.4963989257812,-87.5727081298828,7.733414681103385,-173.1023867842596,871312256
run,-46.0617790222168,-85.1143264770507,23.576266169397982,-192.33740158563478,871328923
run,-46.8967895507812,-81.8717727661132,41.74808093517302,-207.4500623221037,871345590
run,-48.7727813720703,-79.12255859375,60.8906518832805,-219.14596088280416,871362257
run,-50.3686218261718,-76.9708404541015,79.74664027010475,-227.6570413058563,871378924
run,-51.7209587097168,-73.6052856445312,97.31161499765822,-232.48097841447174,871395591
run,-53.2479248046875,-69.0124435424804,112.87695985186464,-232.51975561682193,871412258
run,-55.2533378601074,-64.4853057861328,125.97245450499439,-226.5687229757931,871428925
run,-57.5002365112304,-60.6457290649414,136.27586364910468,-213.930442085033,871445592
run,-59.821002960205,-57.236946105957,143.55644712606778,-194.86547700109358,871462259
run,-62.2635765075683,-53.9744148254394,147.67824949114424,-170.67743294113706,871478926
run,-64.7468185424804,-51.7100105285644,148.64970396737027,-143.39778239329144,871495593
run,-67.0233459472656,-50.1916770935058,146.68675486681877,-115.19952867139645,871512260
run,-69.1346206665039,-49.5694580078125,142.25227661593482,-87.77697828713322,871528927
run,-70.8311080932617,-49.3242378234863,136.03939201097174,-61.95623877535831,871545594
run,-72.2536926269531,-48.8271560668945,128.88105849583368,-37.72469214373264,871562261
run,-73.3606567382812,-47.4450378417968,121.59220321855842,-14.689080075979202,871578928
run,-74.0345611572265,-46.1056404113769,114.7766552135677,7.248030141125035,871595595
run,-74.6862869262695,-45.7846145629882,108.64888003482461,27.348333212075882,871612262
run,-75.0433197021484,-46.8149108886718,102.92223581101788,43.951727806379694,871628929
run,-75.1644134521484,-49.0645561218261,96.80102214665536,54.93432923070057,871645596
run,-75.406265258789,-51.0285148620605,89.09134817236125,58.50931995753612,871662263
run,-75.7702941894531,-52.4252319335937,78.42325111427671,53.992485722096134,871678930
run,-75.9681777954101,-52.7288742065429,63.55197444074731,42.19302148854518,871695597
run,-75.8642196655273,-53.06489944458,43.67841117937757,25.298806341600226,871712264
run,-75.5908966064453,-52.6925544738769,18.70811669675698,6.361094429724471,871728931
run,-75.3133773803711,-51.6905250549316,-10.630037851161871,-11.379470427520475,871745598
run,-75.2213439941406,-51.5602912902832,-42.856665630963484,-25.084562501264347,871762265
run,-75.609619140625,-52.0868415832519,-76.00954521518618,-32.69083010486089,871778932
run,-76.4744262695312,-51.4015808105468,-108.05060445737841,-33.062402246267396,871795599
run,-77.6408157348632,-50.7244224548339,-137.3006459274247,-26.006294029562955,871812266
run,-78.4932479858398,-50.4980278015136,-162.76068968100398,-12.22149910381466,871828933
run,-77.9287338256836,-50.0417366027832,-184.19535919850586,6.817317994483574,871845600
run,-76.2495193481445,-50.5834350585937,-201.92261121105085,29.084585412363644,871862267
run,-74.0397415161132,-51.929573059082,-216.36873518935485,52.35439488352898,871878934
run,-71.4313201904296,-53.5410194396972,-227.57359119186248,74.62119774451607,871895601
run,-67.9942626953125,-55.3685836791992,-234.89329302068774,94.47103457408143,871912268
run,-63.5400962829589,-57.3468551635742,-237.07611289993733,111.2780789768417,871928935
run,-58.9373207092285,-59.3640213012695,-232.69889194646896,125.16218850555143,871945602
run,-55.2775154113769,-61.4292793273925,-220.76149288461278,136.73449248915267,871962269
run,-51.893325805664,-63.7385940551757,-201.16935542597056,146.73198078309628,871978936
run,-48.6891784667968,-66.2975311279296,-174.91411891168124,155.67014933150887,871995603
run,-46.0731582641601,-69.0380401611328,-143.9105672183091,163.62267030124818,872012270
run,-44.4244194030761,-71.8824310302734,-110.57523996181241,170.1854422258389,872028937
run,-43.7198753356933,-74.889663696289,-77.30725516400544,174.622139139518,872045604
run,-43.4303665161132,-78.0878143310546,-46.05749519915528,176.1357652058167,872062271
run,-42.8845100402832,-81.3959503173828,-18.136821547720363,174.1731422849118,872078938
run,-42.3597869873046,-84.7070922851562,5.692199950005543,168.6531845614236,872095605
run,-42.5258140563964,-87.7537078857421,24.935307343456536,160.02472638069426,872112272
run,-42.6279144287109,-89.8165512084961,39.089132366819065,149.1112200335057,872128939
run,-42.9157485961914,-87.755630493164,47.551049578239045,136.77914842503702,872145606
run,-44.3505706787109,-86.1362915039062,49.7962205334001,123.5473054885326,872162273
run,-46.6863174438476,-84.6132278442382,45.748388943527225,109.29772338815145,872178940
run,-47.674877166748,-83.3075485229492,36.14256237357249,93.22828849673033,872195607
run,-47.783031463623,-82.0130844116211,22.654775844512795,74.10265318823716,872212274
run,-47.6188621520996,-80.4465713500976,7.689773655296981,50.735154724113364,872228941
run,-46.8553199768066,-79.3671035766601,-6.0972526314780815,22.543270044057007,872245608
run,-46.0634689331054,-79.1147766113281,-16.340153332254285,-10.045734364526739,872262275
run,-46.2388877868652,-79.6795120239257,-21.35981703891189,-45.50576281012937,872278942
run,-46.2567634582519,-81.0806427001953,-20.325033691818067,-81.49510646721136,872295609
run,-46.0760307312011,-83.5926208496093,-13.207382122271458,-115.42378333607905,872312276
run,-46.1239700317382,-86.7606430053711,-0.6277222899267753,-145.10584466619062,872328943
run,-46.3079643249511,-88.730972290039,16.323850674912816,-169.2588174787901,872345610
run,-46.4363327026367,-86.3172988891601,36.26725909077258,-187.66596675888223,872362277
run,-47.7483863830566,-83.2702865600586,57.7176451707346,-200.95138847929204,872378944
run,-49.728343963623,-80.2038497924804,79.27202251441302,-210.0789816439853,872395611
run,-51.4651527404785,-77.8539428710937,99.75719645742005,-215.80025089531566,872412278
run,-53.0918006896972,-74.7033615112304,118.28594388429113,-218.29259018392236,872428945
run,-54.9843482971191,-70.6606521606445,134.2076293992698,-217.14101974315443,872445612
run,-57.3249053955078,-66.3602981567382,147.0036862381909,-211.6539891780475,872462279
run,-59.8586387634277,-62.5861854553222,156.21008395713636,-201.34087371764718,872478946
run,-62.4431266784668,-59.36079788208,161.42446262830862,-186.3047451057361,872495613
run,-65.148696899414,-56.3340263366699,162.4022118855221,-167.35955335508552,872512280
run,-67.8386459350586,-53.8421897888183,159.19973467713422,-145.82297436231954,872528947
run,-70.3437118530273,-52.0364418029785,152.29846902119183,-123.08357752230492,872545614
run,-72.4084548950195,-50.9352836608886,142.64067812865918,-100.13758150996998,872562281
run,-73.8762588500976,-50.3307189941406,131.5306232835858,-77.31454077463287,872578948
run,-74.9589080810546,-49.6398773193359,120.40202252556765,-54.35169451896541,872595615
run,-75.7376098632812,-48.3459777832031,110.50752717920919,-30.833771715909307,872612282
run,-76.2944259643554,-46.9313163757324,102.61967810521578,-6.828549561763219,872628949
run,-76.6459503173828,-46.4212036132812,96.82775706106244,16.59227153070928,872645616
run,-76.7403945922851,-46.6765060424804,92.47945646892718,37.25518242087783,872662283
run,-76.7733306884765,-48.3144416809082,88.27557633217451,52.343075451213174,872678950
run,-76.9962539672851,-50.9699630737304,82.4985831569679,59.27172497431746,872695617
run,-77.3965225219726,-52.7411460876464,73.34049039874203,56.62781652424294,872712284
run,-77.605224609375,-53.0010833740234,59.28043363339426,44.77385884219657,872728951
run,-77.3593292236328,-53.2422218322753,39.443274231916995,25.891216106618163,872745618
run,-76.9912719726562,-53.1695938110351,13.856356027590344,3.493658789327177,872762285
run,-76.7784576416015,-52.0895690917968,-16.473813196095303,-18.358673092844988,872778952
run,-76.8490829467773,-51.3128051757812,-49.71086074255622,-35.86575253597472,872795619
run,-77.4456481933593,-51.4148139953613,-83.55189917890895,-46.11023913848523,872812286
run,-78.5317001342773,-50.8441009521484,-115.72298492316033,-47.41695964633367,872828953
run,-79.8984375,-49.6321449279785,-144.4657769880971,-39.470996067936014,872845620
run,-80.5621032714843,-49.1444053649902,-168.85429192520192,-23.244202520859197,872862287
run,-79.3893203735351,-48.7463417053222,-188.81760392929027,-0.7508858716863744,872878954
run,-77.3812561035156,-49.3633995056152,-204.83870453873868,25.36379005198224,872895621
run,-75.1811752319336,-50.7798995971679,-217.43337325697306,52.35932983151064,872912288
run,-72.4330520629882,-52.4743423461914,-226.6371527604569,77.94461742882415,872928955
run,-68.6640930175781,-54.4239273071289,-231.76160607244046,100.67591549165039,872945622
run,-64.0033645629882,-56.5420417785644,-231.56576146158164,120.08221512414455,872962289
run,-59.4991378784179,-58.6501922607421,-224.77106333949544,136.4849903485309,872978956
run,-55.9541969299316,-60.8478126525878,-210.66733073459568,150.59003575881061,872995623
run,-52.7890434265136,-63.2952423095703,-189.53055455498696,163.00791952381653,873012290
run,-49.9491119384765,-66.0316085815429,-162.69620148289718,173.87791808563233,873028957
run,-47.6310844421386,-69.0647735595703,-132.29965732896417,182.72606334612755,873045624
run,-45.9793090820312,-72.2924728393554,-100.81239238971399,188.60172301684545,873062291
run,-45.1705894470214,-75.708755493164,-70.54452024898119,190.44064532129192,873078958
run,-44.5969085693359,-79.4191513061523,-43.2704688171387,187.52368121659512,873095625
run,-43.9005317687988,-83.3277969360351,-20.07755614157484,179.85811665781637,873112292
run,-43.6319694519043,-86.6746292114257,-1.4461814684146925,168.31738467834577,873128959
run,-43.6038169860839,-89.2728805541992,12.524309870668091,154.446284792439,873145626
run,-43.6320762634277,-88.7360763549804,21.88236306745506,139.96431257934108,873162293
run,-43.7110176086425,-87.3915786743164,26.706166334482948,126.13481321744298,873178960
run,-45.121280670166,-85.9232101440429,27.14955938597196,113.24642059563377,873195627
run,-46.304874420166,-84.4095306396484,23.60215598818604,100.42912944531949,873212294
run,-46.4260330200195,-82.8609542846679,16.841747292582948,85.90410840854405,873228961
run,-46.338581085205,-80.9915008544921,8.062530725892376,67.59631436340999,873245628
