Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-62.752384185791,-54.5583000183105,82.14337151091009,-106.16409561465993,1726962702
iw,-63.7848205566406,-52.6596221923828,82.39074663987408,-93.73239261827113,1726979369
iw,-64.6503677368164,-51.0542907714843,82.08479732211674,-78.01534225131215,1726996036
iw,-65.4351196289062,-50.0508346557617,81.07974952181816,-59.891060988300865,1727012703
iw,-66.2038955688476,-49.5049438476562,79.23042523888039,-40.842453946567176,1727029370
iw,-66.9705352783203,-49.354019165039,76.42496316332002,-22.64670846844301,1727046037
iw,-67.6626968383789,-49.4886627197265,72.65026927104248,-6.977544319238995,1727062704
iw,-68.2003173828125,-49.8700332641601,68.05527831320065,4.949960663803175,1727079371
iw,-68.6309585571289,-50.2310829162597,62.97316594080132,12.5832890215656,1727096038
iw,-68.9919967651367,-50.2415428161621,57.88064227967495,16.03613132009301,1727112705
iw,-69.2432708740234,-50.5049858093261,53.30071347965331,15.916978105874815,1727129372
iw,-69.5361938476562,-50.6280937194824,49.68005113321371,13.067601153948287,1727146039
iw,-69.9747467041015,-50.5922317504882,47.280949605326484,8.31866155340088,1727162706
iw,-70.4902877807617,-50.5101623535156,46.11635664927594,2.350973443699405,1727179373
iw,-70.9369964599609,-50.460693359375,45.932510937123915,-4.295802758185559,1727196040
iw,-71.2538604736328,-50.4549713134765,46.22475653852442,-11.0851732093316,1727212707
iw,-71.4764862060546,-50.6138267517089,46.2714048012787,-17.293716938611208,1727229374
iw,-71.7201232910156,-50.7095909118652,45.18506888439645,-21.884030189270565,1727246041
iw,-72.0254287719726,-50.6373748779296,41.99512806738204,-23.549103159635674,1727262708
iw,-72.3559112548828,-50.2526931762695,35.77480866200603,-20.97319141897667,1727279375
iw,-72.6964950561523,-49.4243659973144,25.8089922800034,-13.24949878620383,1727296042
iw,-72.9339141845703,-48.8314743041992,11.772895783754276,-0.29490840380663685,1727312709
iw,-73.0541610717773,-49.0217094421386,-6.128985221301322,16.933414018672178,1727329376
iw,-73.1610336303711,-50.0366783142089,-27.117661741122575,36.549307847706906,1727346043
iw,-73.2948989868164,-51.5012283325195,-49.92159685835767,56.1637929961415,1727362710
iw,-73.3810348510742,-53.1752052307128,-72.97771593947871,73.47178111734542,1727379377
iw,-73.4188690185546,-54.7881164550781,-94.6981769282847,86.7850450936449,1727396044
iw,-73.4796142578125,-56.3050727844238,-113.72692258313258,95.34224572085904,1727412711
iw,-73.4915313720703,-57.9104270935058,-129.1243726242046,99.33574361022703,1727429378
iw,-73.0892868041992,-59.5250091552734,-140.45647138453043,99.70182217489433,1727446045
iw,-71.9426116943359,-61.0403900146484,-147.7955609173725,97.78112468969174,1727462712
iw,-70.3086242675781,-62.5445404052734,-151.64808497754737,94.96347316886347,1727479379
iw,-68.6052703857421,-64.1291809082031,-152.8188062222393,92.40411983824897,1727496046
iw,-66.885986328125,-65.7227172851562,-152.22589603238717,90.85734406885837,1727512713
iw,-64.9836044311523,-67.2497482299804,-150.70198101625903,90.63263759879906,1727529380
iw,-62.8662109375,-68.7890243530273,-148.83347071253866,91.64916004091772,1727546047
iw,-60.6237678527832,-70.4287338256836,-146.8817047084316,93.55066584320633,1727562714
iw,-58.3589057922363,-72.0877914428711,-144.79599657017067,95.84239179610887,1727579381
iw,-56.0634994506835,-73.7208557128906,-142.2943648209258,98.01719940590488,1727596048
iw,-53.8443794250488,-75.3945617675781,-138.97390458214156,99.64779619357931,1727612715
iw,-51.58349609375,-77.0845565795898,-134.4205972688156,100.43414793650003,1727629382
iw,-49.3038902282714,-78.7880630493164,-128.3041694143461,100.20750946682088,1727646049
iw,-47.1174163818359,-80.4219284057617,-120.45407600287822,98.90239322905205,1727662716
iw,-45.0037879943847,-81.9110946655273,-110.91358733753991,96.51550008722388,1727679383
iw,-43.0726203918457,-83.3709335327148,-99.9637069918546,93.07566785223796,1727696050
iw,-41.385498046875,-84.8347244262695,-88.103762400167,88.64609603403909,1727712717
iw,-40.0419845581054,-86.332275390625,-75.97821971666565,83.36357994557189,1727729384
iw,-38.9534759521484,-87.8360824584961,-64.25416272584799,77.49229744815851,1727746051
iw,-38.226089477539,-88.8884735107421,-53.477136112881404,71.44779011126255,1727762718
iw,-37.6804542541503,-88.9237060546875,-43.95140479008643,65.74968851960469,1727779385
iw,-37.0790672302246,-88.3457794189453,-35.68947169692294,60.89561821930725,1727796052
iw,-36.4953384399414,-87.6680374145507,-28.45044523487908,57.196818989118256,1727812719
iw,-35.9528884887695,-86.9962539672851,-21.84910525944213,54.648013881745385,1727829386
iw,-35.6061286926269,-86.1922378540039,-15.489168973878725,52.898198407273426,1727846053
iw,-35.4445686340332,-85.1591186523437,-9.072060003034462,51.3461390771527,1727862720
iw,-35.4657859802246,-83.99560546875,-2.454941808945429,49.32497602197923,1727879387
iw,-35.5525360107421,-82.9186935424804,4.339408362426055,46.293717365818374,1727896054
iw,-35.6322212219238,-82.0662994384765,11.143187138713436,41.945595039586564,1727912721
iw,-35.778751373291,-81.548713684082,17.68155211850701,36.18304116034028,1727929388
iw,-36.0430107116699,-81.3460159301757,23.628265584559102,28.979337171874178,1727946055
iw,-36.4468078613281,-81.2888488769531,28.684526128882716,20.211464230211465,1727962722
iw,-36.9951515197753,-81.2871551513671,32.676065499548486,9.571680788612715,1727979389
iw,-37.74853515625,-81.2749481201171,35.64375582836116,-3.368196317582684,1727996056
iw,-38.6244201660156,-81.2598724365234,37.88839859190346,-18.9420392657517,1728012723
iw,-39.1576309204101,-81.3722229003906,39.93534040579411,-37.10937311027656,1728029390
iw,-39.5043563842773,-81.8281021118164,42.41408107933663,-57.244055683485875,1728046057
iw,-40.1893196105957,-82.8605880737304,45.888321514520065,-78.11263917448319,1728062724
iw,-41.3386535644531,-84.4200897216796,50.69402869779187,-98.08774603719476,1728079391
iw,-42.3332939147949,-85.9293212890625,56.83099490593789,-115.5349773687277,1728096058
iw,-43.0801696777343,-86.2426147460937,63.926129545307845,-129.22715182012956,1728112725
iw,-44.0580596923828,-85.1120071411132,71.27476886407244,-138.6243775968381,1728129392
iw,-45.4272079467773,-83.5457305908203,77.96780967562948,-143.92281239332996,1728146059
iw,-47.1630859375,-81.7546844482421,83.0974374071969,-145.8818079061187,1728162726
iw,-48.8597106933593,-79.7991485595703,85.99339154398797,-145.52735588353627,1728179393
iw,-50.156997680664,-77.6546401977539,86.4076234988975,-143.85668434557311,1728196060
iw,-51.1855888366699,-75.5412902832031,84.57537088100437,-141.6365917582247,1728212727
iw,-52.1508293151855,-73.4374313354492,81.13369244860586,-139.3307120873934,1728229394
iw,-53.1600265502929,-71.0589294433593,76.93603704019584,-137.13931868459696,1728246061
iw,-54.1095504760742,-68.5095748901367,72.82870141678768,-135.09943347250652,1728262728
iw,-54.9739875793457,-66.1092910766601,69.45049806463446,-133.17471134486493,1728279395
iw,-55.8572311401367,-63.9650077819824,67.10091570219778,-131.27325620372793,1728296062
iw,-56.9093399047851,-62.0273857116699,65.70662899557118,-129.17503680451526,1728312729
iw,-58.2572593688964,-60.3204879760742,64.89591597932174,-126.41439038085385,1728329396
iw,-59.7455863952636,-58.5933647155761,64.15918377222413,-122.21103251315995,1728346063
iw,-61.1419486999511,-56.7412490844726,63.040902213090774,-115.54194244473972,1728362730
iw,-62.2641983032226,-54.8758964538574,61.294439071719,-105.38975585637493,1728379397
iw,-63.1881637573242,-53.0316505432128,58.94902541546622,-91.1152759571097,1728396064
iw,-63.8970832824707,-51.3147354125976,56.27860966270425,-72.82501464268368,1728412731
iw,-64.4573059082031,-50.2451515197753,53.70183108482562,-51.578764544494504,1728429398
iw,-64.9611587524414,-49.8866348266601,51.660007899251646,-29.324713471504168,1728446065
iw,-65.4007720947265,-49.9425086975097,50.51170700033993,-8.5462255497898,1728462732
iw,-65.7538986206054,-50.2940979003906,50.46026633232116,8.287836223860465,1728479399
iw,-66.0343551635742,-50.7992134094238,51.51231548984806,19.306904914176123,1728496066
iw,-66.3580093383789,-51.5499877929687,53.46139734370598,23.68466871335514,1728512733
iw,-66.7886199951171,-52.422019958496,55.89801662938984,21.81843921219688,1728529400
iw,-67.3398666381836,-52.3707847595214,58.25384001706272,15.190587790125615,1728546067
iw,-67.827766418457,-51.9086036682128,59.88466024346868,5.957140214598592,1728562734
iw,-68.3391952514648,-51.6316032409668,60.18529745904353,-3.601486580774661,1728579401
iw,-68.9596939086914,-51.4951286315918,58.71599802336954,-11.592405443361095,1728596068
iw,-69.351089477539,-51.3250770568847,55.30912742090943,-16.84546816391586,1728612735
iw,-69.5674972534179,-51.041088104248,50.122088582378574,-19.017421357916515,1728629402
iw,-69.7459106445312,-50.6939620971679,43.611936569602435,-18.487157345982663,1728646069
iw,-69.8341445922851,-50.2968406677246,36.42688006643275,-16.09993518583374,1728662736
iw,-69.9123001098632,-50.0061531066894,29.23224588501158,-12.825513213153128,1728679403
iw,-70.0302581787109,-50.1675491333007,22.50915481216861,-9.40169842043933,1728696070
iw,-70.1518478393554,-50.6537628173828,16.380801175478638,-6.052506859931817,1728712737
iw,-70.3591842651367,-51.1547012329101,10.52665541137635,-2.382152202169805,1728729404
iw,-70.7093048095703,-51.2216110229492,4.229660734417912,2.481618538053749,1728746071
iw,-71.1892929077148,-50.877700805664,-3.436903207403842,9.508064454208162,1728762738
iw,-71.7985000610351,-50.5012702941894,-13.327505247751319,19.279074101094277,1728779405
iw,-72.3751983642578,-50.7500419616699,-25.934372614456084,31.609163840377168,1728796072
iw,-72.7495574951171,-51.8697433471679,-41.18679163317739,45.45312806364565,1728812739
iw,-72.8269958496093,-53.3767204284668,-58.4062911943931,59.154944889865696,1728829406
iw,-72.6107177734375,-54.8569946289062,-76.42524041025365,70.93265180398605,1728846073
iw,-72.2147598266601,-56.4309425354003,-93.81943018935142,79.3993083232291,1728862740
iw,-71.7056121826171,-57.9466552734375,-109.18032142748903,83.93142518395238,1728879407
iw,-70.957534790039,-59.3074340820312,-121.36548879482915,84.78373870947516,1728896074
iw,-69.71435546875,-60.6094741821289,-129.69223209569128,82.95299002877599,1728912741
iw,-68.1137771606445,-61.8671836853027,-134.0522197719995,79.86909928749814,1728929408
iw,-66.5176010131836,-63.0595703125,-134.9241931764281,77.02389366739435,1728946075
iw,-64.9564132690429,-64.2635650634765,-133.26891760854213,75.63967073954055,1728962742
iw,-63.3239288330078,-65.5732269287109,-130.31734720845608,76.44676582689588,1728979409
iw,-61.5013275146484,-66.951057434082,-127.29519743576283,79.59707909181326,1728996076
iw,-59.6558494567871,-68.4442977905273,-125.14384855307271,84.70239529822867,1729012743
iw,-57.9467315673828,-70.0440826416015,-124.29619743497874,90.96170939403974,1729029410
iw,-56.4355545043945,-71.649787902832,-124.5595710732222,97.33506023710706,1729046077
iw,-54.6635932922363,-73.2516250610351,-125.14950343718769,102.72994010860889,1729062744
iw,-52.4775276184082,-74.9583740234375,-124.89293473245372,106.18071283598293,1729079411
iw,-50.0632286071777,-76.8557586669921,-122.56672624381672,107.00944031302346,1729096078
iw,-47.6898689270019,-78.7859191894531,-117.27665392221077,104.95165216891205,1729112745
iw,-45.5867843627929,-80.5766677856445,-108.75258100554679,100.2198496244366,1729129412
iw,-43.7905311584472,-82.1034317016601,-97.46022516433344,93.47720227185822,1729146079
iw,-42.3542213439941,-83.4991149902343,-84.49560766175793,85.71344389828883,1729162746
iw,-41.3729782104492,-84.8324127197265,-71.30131151404551,78.04591300595332,1729179413
iw,-40.5784072875976,-86.0251693725586,-59.29643813153745,71.4925743011594,1729196080
iw,-39.903205871582,-87.1030197143554,-49.53237131011255,66.76997678669571,1729212747
iw,-39.4199295043945,-88.129150390625,-42.472509010365485,64.16060413154955,1729229414
iw,-38.8004150390625,-89.0799560546875,-37.951161762713525,63.47849071284386,1729246081
iw,-37.8165397644043,-89.5550079345703,-35.306520418253875,64.14193992935895,1729262748
iw,-36.9324722290039,-88.4850921630859,-33.623971280321804,65.33700377585095,1729279415
iw,-36.4901008605957,-87.1854782104492,-31.994451522567314,66.22791666003926,1729296082
iw,-36.2075767517089,-85.8852005004882,-29.70648447916033,66.15048565719167,1729312749
iw,-35.8999061584472,-84.6155853271484,-26.339787494196344,64.72380861832774,1729329416
iw,-35.4432983398437,-83.4797439575195,-21.775470592014944,61.840767694267385,1729346083
iw,-35.0413742065429,-82.6085128784179,-16.1534057702165,57.542620264885514,1729362750
iw,-34.8669891357421,-81.9523620605468,-9.797192615835948,51.83168728578265,1729379417
iw,-34.8414115905761,-81.4091796875,-3.117481477401276,44.508620473829176,1729396084
iw,-34.8007545471191,-80.9414138793945,3.4919602899461197,35.12001545178723,1729412751
iw,-34.7942695617675,-80.4987335205078,9.74415882842275,23.062892438210042,1729429418
iw,-34.9656829833984,-80.0812683105468,15.516277267643874,7.827005936005405,1729446085
iw,-35.3599853515625,-79.8570709228515,20.866755243420062,-10.709691047110828,1729462752
iw,-35.5705070495605,-79.9480361938476,26.014347126152614,-32.05377627835498,1729479419
iw,-35.9401741027832,-80.5657730102539,31.286138709808803,-55.04673061695939,1729496086
iw,-36.7302551269531,-81.791015625,37.042658484511,-78.04082256394372,1729512753
iw,-37.7342224121093,-83.4606399536132,43.584911236989406,-99.25789573824365,1729529420
iw,-38.450454711914,-84.9411239624023,51.04643267286095,-117.20706790106696,1729546087
iw,-39.032127380371,-85.4030075073242,59.28718161982185,-131.00571592399817,1729562754
iw,-40.0341033935546,-84.6068572998046,67.83373774647818,-140.48730375165016,1729579421
iw,-41.4831314086914,-83.2717132568359,75.92062218832953,-146.07378958813894,1729596088
iw,-43.3025512695312,-81.6351699829101,82.65190170505264,-148.4914138063701,1729612755
iw,-44.8234176635742,-79.6863784790039,87.23717155035843,-148.4648366643978,1729629422
iw,-45.9914627075195,-77.6774291992187,89.21353488713999,-146.51358608709666,1729646089
iw,-47.0177345275878,-75.6758956909179,88.57773647451229,-142.9145702266905,1729662756
iw,-48.2085914611816,-73.505989074707,85.80106965605643,-137.82155301002794,1729679423
iw,-49.5984191894531,-71.0864639282226,81.7400510634764,-131.47204051018136,1729696090
iw,-50.8160781860351,-68.619384765625,77.46751430251847,-124.37342908764062,1729712757
iw,-51.7296600341796,-66.4325790405273,74.0481012050573,-117.35511937098698,1729729424
iw,-52.4643020629882,-64.7574157714843,72.29342228431388,-111.41821119773176,1729746091
iw,-53.3099021911621,-63.7040634155273,72.55582233171292,-107.40765658364815,1729762758
iw,-54.5355033874511,-62.7706336975097,74.63172957655826,-105.63423860810191,1729779425
iw,-56.1492080688476,-61.0955581665039,77.82288012990615,-105.62329040109165,1729796092
iw,-57.9937171936035,-59.0515213012695,81.14729199690453,-106.12292986463797,1729812759
iw,-59.867748260498,-57.2251968383789,83.62898900361851,-105.38773399666918,1729829426
iw,-61.5361328125,-55.6523208618164,84.56156463839518,-101.63798990477305,1729846093
iw,-62.8477554321289,-54.0625915527343,83.655336259759,-93.54390266554873,1729862760
iw,-63.8186798095703,-52.5168762207031,81.03240902192543,-80.60160176266272,1729879427
iw,-64.5513839721679,-51.3733787536621,77.09837120799068,-63.31504976654965,1729896094
iw,-65.1327972412109,-50.7810707092285,72.36158272937969,-43.14817321317599,1729912761
iw,-65.6165542602539,-50.6373214721679,67.27526522662139,-22.263059471965633,1729929428
iw,-66.0963516235351,-50.6994285583496,62.14984209074588,-3.1097586519358766,1729946095
iw,-66.5808486938476,-50.9434509277343,57.143007308059225,12.03589734925439,1729962762
iw,-67.095718383789,-51.3484077453613,52.30300354909387,21.490127195860556,1729979429
iw,-67.5818099975586,-51.8971443176269,47.62771329280866,24.46112153654032,1729996096
iw,-67.987678527832,-52.4680061340332,43.108671094395,21.185010611353796,1730012763
iw,-68.3251037597656,-52.7553329467773,38.74769618159367,12.876235169762388,1730029430
