Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.489273071289,-51.8194313049316,-128.58594616060856,13.911391231365252,793027357
fw,-77.8746566772461,-52.2537231445312,-149.66262213001932,27.87289824468866,793044024
fw,-76.2960357666015,-53.2741241455078,-166.75174534597326,40.77021228063232,793060691
fw,-73.9332962036132,-54.7516479492187,-179.51296366905189,51.59299560803638,793077358
fw,-71.1609878540039,-56.2312202453613,-188.12453977062856,60.03237275221733,793094025
fw,-68.2581176757812,-57.3668212890625,-193.0552023613864,66.53400267811988,793110692
fw,-65.4663772583007,-58.2309341430664,-194.77394986929346,72.09780470645981,793127359
fw,-62.2137908935546,-59.1468849182128,-193.50959439729837,77.88282629578049,793144026
fw,-58.8547973632812,-60.3491058349609,-189.15220881835347,84.76676382788563,793160693
fw,-55.8650588989257,-61.8841094970703,-181.327150663975,93.02528798763522,793177360
fw,-53.0587120056152,-63.6630325317382,-169.601417906585,102.23629608335588,793194027
fw,-50.2954521179199,-65.6371459960937,-153.73771003690118,111.42081074542315,793210694
fw,-47.7162551879882,-67.7291793823242,-133.90387881303116,119.35340331258895,793227361
fw,-45.6940879821777,-69.9792098999023,-110.76471425244426,124.934899247338,793244028
fw,-44.453254699707,-72.3728256225586,-85.42395985154016,127.51686887527562,793260695
fw,-43.8878669738769,-74.7970809936523,-59.24399670559593,127.08887921971746,793277362
fw,-43.7510986328125,-77.0124588012695,-33.626622125312565,124.27717722913812,793294029
fw,-43.5628280639648,-78.9920883178711,-9.852932730999314,120.15342162146713,793310696
fw,-43.2290496826171,-80.8614425659179,10.966201936696965,115.90628763330552,793327363
fw,-43.5066184997558,-82.6011581420898,27.859702936361394,112.47093685217573,793344030
fw,-44.1093368530273,-84.2667770385742,39.976003181828176,110.22504572643668,793360697
fw,-44.7361068725585,-85.9254760742187,46.65579827405673,108.84004216648383,793377364
fw,-45.8610000610351,-87.8207550048828,47.61233654151942,107.3293051343494,793394031
fw,-47.8918724060058,-89.5146331787109,43.14821362410444,104.2747508277759,793410698
fw,-48.76558303833,-88.1244506835937,34.28441896307649,98.15822678337614,793427365
fw,-48.8674011230468,-86.6084671020507,22.694061773032406,87.69728973595251,793444032
fw,-48.6517066955566,-85.482177734375,10.424195552684846,72.10005281148607,793460699
fw,-48.5052528381347,-84.6260757446289,-0.4991199769964496,51.20005958049815,793477366
fw,-48.0484466552734,-84.1968460083007,-8.434419097109574,25.479040391033777,793494033
fw,-47.7825736999511,-84.2168045043945,-12.343315125694492,-3.9925430899291268,793510700
fw,-47.9593658447265,-84.565673828125,-11.831031709725227,-35.67261708082505,793527367
fw,-47.9529838562011,-85.3894348144531,-7.049302475410032,-67.71473847783803,793544034
fw,-48.2056694030761,-86.7638473510742,1.4605180065770853,-98.18694927516064,793560701
fw,-48.812328338623,-88.274673461914,12.909947155702865,-125.33164347129502,793577368
fw,-49.2154731750488,-87.0977554321289,26.354015638867228,-147.82432197820256,793594035
fw,-49.2203712463378,-84.3367004394531,40.74312395263055,-164.959647459674,793610702
fw,-50.0972785949707,-81.3163986206054,54.98691684378566,-176.69566540976456,793627369
fw,-51.7541999816894,-78.472412109375,68.0769745569539,-183.53286757383444,793644036
fw,-53.6731491088867,-75.4853439331054,79.25991563405917,-186.27182069242434,793660703
fw,-55.3089065551757,-72.8124237060546,88.18485341832366,-185.74206490861383,793677370
fw,-56.5703659057617,-70.1066436767578,94.93444926234778,-182.60020579650637,793694037
fw,-57.9628829956054,-66.9033050537109,99.90902378712696,-177.257437478129,793710704
fw,-59.6377296447753,-63.8226470947265,103.61828494823938,-169.93514379430727,793727371
fw,-61.4054565429687,-61.1302909851074,106.47749110239808,-160.78982859029531,793744038
fw,-63.1513214111328,-58.4638175964355,108.68528007095325,-150.02417900082028,793760705
fw,-64.9137191772461,-56.0725326538085,110.21120265450105,-137.9204807595804,793777372
fw,-66.7331008911132,-53.9360046386718,110.87852396517532,-124.77936257485092,793794039
fw,-68.7123794555664,-52.0971908569335,110.50161142719406,-110.7945675282438,793810706
fw,-70.6788253784179,-50.439712524414,109.02170910429982,-95.92686585662516,793827373
fw,-72.3978652954101,-49.310188293457,106.58230711877007,-79.85136373583299,793844040
fw,-73.7626266479492,-48.7455253601074,103.50582882581794,-62.040236446672935,793860707
fw,-74.8105163574218,-48.1658363342285,100.17724118698196,-42.005740889863695,793877374
fw,-75.6299591064453,-47.2788963317871,96.88781170582413,-19.664236975345005,793894041
fw,-76.3623123168945,-46.6024513244628,93.71517384309433,4.299241820298647,793910708
fw,-77.0787658691406,-46.5130271911621,90.49747286185313,28.24443116834122,793927375
fw,-77.6294326782226,-47.2288055419921,86.90701453343546,49.724506981359944,793944042
fw,-77.8927612304687,-48.9248619079589,82.57200652472321,66.005386151661,793960709
fw,-78.1234970092773,-51.039321899414,77.1697776629698,74.8172044120666,793977376
fw,-78.5386886596679,-53.1040306091308,70.4393055905002,75.06747857716988,793994043
fw,-79.1028289794921,-54.4192314147949,62.11864560842917,67.23454395053008,794010710
fw,-79.436538696289,-54.9543876647949,51.86455688519288,53.28427930424555,794027377
fw,-79.4560928344726,-55.191780090332,39.22567698031889,36.150542975320704,794044044
fw,-79.3191299438476,-55.148338317871,23.71353149712485,18.988117309702112,794060711
fw,-79.2048416137695,-54.7322540283203,4.966640049780306,4.469102809989084,794077378
fw,-79.1971893310546,-54.2942466735839,-17.044228203261728,-5.661004623236405,794094045
fw,-79.314338684082,-54.8117027282714,-41.84960657428427,-10.680236192623356,794110712
fw,-79.671401977539,-55.4945640563964,-68.43230698621817,-10.697098717914523,794127379
fw,-80.3013381958007,-55.2990798950195,-95.34070074432064,-6.32472886969459,794144046
fw,-80.9670867919921,-55.0304450988769,-120.95057582931511,1.6127124545350997,794160713
fw,-81.0886840820312,-55.2464218139648,-143.79893154521577,12.257484129784356,794177380
fw,-79.9689712524414,-55.5831260681152,-162.87459207427298,24.79624838008793,794194047
fw,-77.9662704467773,-56.1623229980468,-177.759273518114,38.50132165048661,794210714
fw,-75.5020294189453,-57.2320938110351,-188.5702225622475,52.77741780214754,794227381
fw,-72.6705551147461,-58.7377700805664,-195.73781581292678,67.20818384079212,794244048
fw,-69.8346939086914,-60.26900100708,-199.7199534241619,81.56209504172664,794260715
fw,-66.6876373291015,-61.85888671875,-200.77604822023395,95.71778818506048,794277382
fw,-62.9980239868164,-63.5071601867675,-198.88617331964696,109.50735064706839,794294049
fw,-59.3970870971679,-65.296630859375,-193.82469686366696,122.53162912350238,794310716
fw,-56.3144073486328,-67.3114624023437,-185.32497606508605,134.03847262563048,794327383
fw,-53.4524002075195,-69.6990814208984,-173.2444704563427,142.94684713359214,794344050
fw,-50.7068214416503,-72.3486099243164,-157.66643196384086,148.04715568434963,794360717
fw,-48.3110427856445,-75.0364990234375,-138.923374336233,148.3345241381617,794377384
fw,-46.3256797790527,-77.74658203125,-117.56238919041076,143.36996510599795,794394051
fw,-44.672981262207,-80.3792953491211,-94.2840479721505,133.539620769999,794410718
fw,-43.5240249633789,-82.6253585815429,-69.8850435583872,120.10370903280263,794427385
fw,-42.8532371520996,-84.2491607666015,-45.22653583877862,104.98866994295051,794444052
fw,-42.4395866394043,-85.6449508666992,-21.235043361652675,90.36127465583868,794460719
fw,-42.2435646057128,-86.612678527832,1.078823023012845,78.1037364481776,794477386
fw,-42.3677673339843,-87.3336181640625,20.61943209096658,69.3518187421909,794494053
fw,-43.1875877380371,-88.2686767578125,36.26489626742996,64.24324823048127,794510720
fw,-43.9779510498046,-89.5454406738281,47.007463419767085,61.95282211411391,794527387
fw,-44.8275260925293,-89.0776214599609,52.156970943839866,60.986998162489385,794544054
fw,-46.2872200012207,-87.66259765625,51.54856701233009,59.616488897656495,794560721
fw,-47.6691589355468,-86.4087753295898,45.674994516521586,56.28531200346852,794577388
fw,-48.1173362731933,-85.6879348754882,35.674702690826244,49.86912378410312,794594055
fw,-48.1594200134277,-85.3815765380859,23.157713678172446,39.74413263305525,794610722
fw,-48.1189231872558,-85.2077255249023,9.925628705575118,25.720483753381455,794627389
fw,-48.1054039001464,-85.1243591308593,-2.3089486601982063,7.940234428658818,794644056
fw,-48.0157814025878,-85.1211547851562,-12.115471698129824,-13.180672422416862,794660723
fw,-48.0208129882812,-85.4620590209961,-18.430087041274618,-36.95202679970614,794677390
fw,-47.6943016052246,-86.2668228149414,-20.57197154825858,-62.396627502410546,794694057
fw,-47.2376670837402,-87.6652755737304,-18.246198281047672,-88.28800401220381,794710724
fw,-47.265037536621,-89.2139205932617,-11.560255288091417,-113.26925554812225,794727391
fw,-47.3452262878418,-87.418586730957,-1.0426938200845601,-136.0296491963764,794744058
fw,-46.9953994750976,-84.7715377807617,12.371420560501065,-155.47779974383093,794760725
fw,-47.2288398742675,-82.0051803588867,27.426724542264196,-170.85288708915436,794777392
fw,-48.4654693603515,-79.0543823242187,42.72503567391005,-181.7524699638275,794794059
fw,-49.7898597717285,-75.5530471801757,56.96935296998842,-188.09638770341374,794810726
fw,-51.0209999084472,-72.7416076660156,69.19929194234334,-190.06388116143515,794827393
fw,-52.1990737915039,-69.8315124511718,78.93094127386848,-188.0352894206723,794844060
fw,-53.3998947143554,-66.9067306518554,86.16008096449502,-182.55647733076358,794860727
fw,-54.7769660949707,-63.9700622558593,91.25556165240755,-174.32820461197315,794877394
fw,-56.4744071960449,-60.8456420898437,94.80654351348342,-164.1985299496537,794894061
fw,-58.2209091186523,-58.1810073852539,97.47598001379039,-153.11300976981312,794910728
fw,-59.9547653198242,-55.8630561828613,99.87788220555899,-141.97998530121365,794927395
fw,-61.649787902832,-53.8292732238769,102.47259230043616,-131.45035782119342,794944062
fw,-63.3450469970703,-52.2736740112304,105.4768989648354,-121.6751538075292,794960729
fw,-65.0378112792968,-50.7246971130371,108.8025098027452,-112.1503271511214,794977396
fw,-66.6710052490234,-48.9879760742187,112.04736732433894,-101.75268683679076,794994063
fw,-68.4042892456054,-47.2350578308105,114.55962379544981,-89.0075490458841,795010730
fw,-70.196418762207,-45.9186782836914,115.57530306152054,-72.53570985643184,795027397
fw,-71.7114181518554,-44.8473281860351,114.4052839990172,-51.55165802986134,795044064
fw,-72.9528350830078,-44.2944717407226,110.62645128253563,-26.260768844724193,795060731
fw,-73.9931259155273,-44.1611404418945,104.22583613222812,1.9687883000499538,795077398
fw,-74.8761520385742,-44.6584243774414,95.65608521923673,30.724896871436993,795094065
fw,-75.386245727539,-45.3526191711425,85.77830685899431,56.957007552171305,795110732
fw,-75.5374298095703,-46.8092803955078,75.69032959952838,77.594179551571,795127399
fw,-75.6062850952148,-49.0112800598144,66.46694978533758,90.23694653716883,795144066
fw,-75.8849639892578,-51.3266906738281,58.87096459622714,93.73821842793419,795160733
fw,-76.3583221435546,-53.0911560058593,53.11518105684493,88.489335621953,795177400
fw,-76.81396484375,-53.9392051696777,48.7502792212724,76.30365293801029,795194067
fw,-77.0891647338867,-54.7223815917968,44.71903562805873,59.930007158405026,795210734
fw,-77.1826095581054,-55.0843200683593,39.5685373489148,42.3666687069596,795227401
fw,-77.1733093261718,-55.0944519042968,31.76962601217825,26.20954288224172,795244068
fw,-77.0916671752929,-55.0701904296875,20.06983325880251,13.232172879594883,795260735
fw,-76.9249420166015,-55.4297103881835,3.80186827947359,4.2876985207064315,795277402
fw,-76.7089385986328,-56.2482795715332,-16.92241649967245,-0.5086534064660913,795294069
fw,-76.6192016601562,-56.8167076110839,-41.185207793614566,-1.4634838542194832,795310736
fw,-76.8955917358398,-56.4223175048828,-67.42515223512169,0.9685028589098423,795327403
fw,-77.548713684082,-56.1191864013671,-93.76468914689991,6.30759044280511,795344070
fw,-78.279800415039,-56.3524780273437,-118.42258797318043,14.032017758822114,795360737
fw,-78.6060562133789,-56.6893196105957,-140.089106604612,23.51487157786304,795377404
fw,-77.9791030883789,-57.3679084777832,-158.13866429816312,34.00830493460947,795394071
fw,-76.4920120239257,-58.2251014709472,-172.6058619394124,44.709521366413014,795410738
fw,-74.4906005859375,-59.3131294250488,-183.9391001634075,54.882761112809774,795427405
fw,-72.0582885742187,-60.4902381896972,-192.6344206091907,63.98316690922949,795444072
fw,-69.3522109985351,-61.6638717651367,-198.90094349253994,71.73327744073876,795460739
fw,-66.2530364990234,-62.961311340332,-202.49433072054123,78.12835239295711,795477406
fw,-62.4796333312988,-64.3279724121093,-202.7794618300553,83.37662652218435,795494073
fw,-58.7413749694824,-65.8410873413086,-198.98102737890633,87.80063402023788,795510740
fw,-55.577823638916,-67.4834060668945,-190.5016404437148,91.73012774102632,795527407
fw,-52.5982322692871,-69.0384979248046,-177.1718942909976,95.4106210258019,795544074
fw,-49.7535247802734,-70.6247177124023,-159.34579790361263,98.94325867941197,795560741
fw,-47.4211463928222,-72.3705673217773,-137.82929473329605,102.26561066546132,795577408
fw,-45.7232322692871,-74.2638549804687,-113.69044706234106,105.17563499432944,795594075
fw,-44.6117935180664,-76.1424179077148,-88.03597506492413,107.38962786073257,795610742
fw,-43.9296913146972,-77.9456253051757,-61.84989804113215,108.61469781708917,795627409
fw,-43.4596328735351,-79.7603454589843,-35.96673672428082,108.61458338618601,795644076
fw,-42.8494262695312,-81.6694946289062,-11.187627247119304,107.25339914040897,795660743
fw,-42.3654975891113,-83.4317092895507,11.53753600066368,104.50843097731793,795677410
fw,-42.7375411987304,-84.9263458251953,30.997709857147747,100.44973825574786,795694077
fw,-43.5662612915039,-86.4286651611328,45.79948254149689,95.1951392452622,795710744
fw,-44.7232589721679,-87.9173812866211,54.66484940455258,88.85967621900647,795727411
fw,-46.3959121704101,-88.8363494873046,56.85160753999149,81.51660239783291,795744078
fw,-48.3406944274902,-88.3855361938476,52.51539556433219,73.17116459727775,795760745
fw,-48.9129676818847,-87.4430389404296,42.8352108638028,63.735586926069445,795777412
fw,-48.9885063171386,-86.6978530883789,29.82024904757283,52.999271189765025,795794079
fw,-48.8119354248046,-86.1617202758789,15.862089058234279,40.60906415413887,795810746
fw,-48.6843872070312,-85.8120803833007,3.2104954608574854,26.09247166291564,795827413
fw,-48.3381576538085,-85.8094635009765,-6.433882449668958,8.954959878015785,795844080
fw,-48.1725387573242,-85.9249420166015,-12.096878304245916,-11.143940627198527,795860747
fw,-48.3892631530761,-86.100227355957,-13.478946140482734,-34.173514540732626,795877414
fw,-48.4688606262207,-86.6877288818359,-10.76203865693394,-59.55133167141662,795894081
fw,-48.4611015319824,-87.9127807617187,-4.395515377627537,-86.08975551670912,795910748
fw,-48.9212913513183,-89.1923065185546,5.0430845988613076,-112.12763866631573,795927415
fw,-49.347053527832,-87.4491729736328,16.8786508144602,-135.83397958955476,795944082
fw,-49.1669883728027,-84.4897842407226,30.295665831446883,-155.59363980171472,795960749
fw,-49.5020751953125,-81.2034606933593,44.30471687260209,-170.34301864238512,795977416
fw,-50.886131286621,-78.0903625488281,57.80288250693762,-179.73756771962562,795994083
fw,-52.6668739318847,-75.3029632568359,69.75417912659921,-184.09971103425002,796010750
fw,-54.3019638061523,-72.6419372558593,79.4251937257436,-184.1879888527468,796027417
