Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.0164337158203,-82.3406295776367,-116.32172737369812,53.037404599414366,2722732586
sw,-78.4873580932617,-83.2685089111328,-109.35106447338177,54.486814639838144,2722749253
sw,-76.9413986206054,-84.2718734741211,-102.569885469916,55.51952601879948,2722765920
sw,-75.4232864379882,-85.3032684326171,-95.61992729389611,56.0036814431281,2722782587
sw,-73.9933242797851,-86.3101272583007,-88.00696743429805,55.93968256711397,2722799254
sw,-72.6791458129882,-87.255630493164,-79.22419827589366,55.478560634628494,2722815921
sw,-71.5160369873046,-88.1429061889648,-68.8833584010242,54.885707772905405,2722832588
sw,-70.5454330444336,-89.0043640136718,-56.82204172775588,54.46041830257046,2722849255
sw,-69.7533493041992,-89.6220626831054,-43.16088864629278,54.43845686795973,2722865922
sw,-69.2550048828125,-88.9584579467773,-28.29820114473461,54.9092042626282,2722882589
sw,-69.1302337646484,-87.9693374633789,-12.847716980543943,55.76995445810592,2722899256
sw,-69.3452987670898,-86.9457168579101,2.457756176566356,56.72347485196534,2722915923
sw,-69.4974365234375,-85.9383239746093,16.86710931074025,57.310124729263435,2722932590
sw,-69.8575363159179,-84.9685363769531,29.695848902299204,56.95991284125716,2722949257
sw,-70.7142333984375,-84.0497817993164,40.39381164235521,55.05367150083439,2722965924
sw,-71.7947692871093,-83.1683273315429,48.60287528743654,50.99017486176057,2722982591
sw,-73.0685729980468,-82.3612823486328,54.2005094042216,44.25998157728913,2722999258
sw,-74.2097091674804,-81.7201919555664,57.31037098717491,34.523763434015116,2723015925
sw,-75.2855529785156,-81.3654403686523,58.266860768019015,21.68580904637685,2723032592
sw,-76.3565368652343,-81.2595596313476,57.546499286209645,5.947868474737174,2723049259
sw,-77.3367004394531,-81.4292068481445,55.69999089197398,-12.172323917502272,2723065926
sw,-78.5864791870117,-81.9070892333984,53.311805270457405,-31.870061716465067,2723082593
sw,-80.0188903808593,-82.720100402832,50.981354445214116,-52.13524362097723,2723099260
sw,-80.9950561523437,-84.0936279296875,49.28955438301164,-71.8793764180325,2723115927
sw,-81.4753875732421,-85.7045440673828,48.7189464092431,-90.08440915179008,2723132594
sw,-82.1727600097656,-87.1970443725586,49.53838050312624,-105.93652052021241,2723149261
sw,-83.211669921875,-87.5386810302734,51.7074541444677,-118.90881977607413,2723165928
sw,-84.2997894287109,-85.9152450561523,54.8588630482525,-128.7747469311692,2723182595
sw,-85.4307403564453,-83.3690719604492,58.378382517121615,-135.5583215939765,2723199262
sw,-86.6790466308593,-80.7228622436523,61.55884731580563,-139.44514150326776,2723215929
sw,-87.9580917358398,-78.2728424072265,63.78188187464793,-140.6852448356087,2723232596
sw,-89.3213119506836,-76.0667419433593,64.67674332662538,-139.51779610824036,2723249263
sw,-90.0,-73.8995208740234,64.21188300685375,-136.13778205481884,2723265930
sw,-88.7074432373046,-71.7628402709961,62.69235111374488,-130.70649552552555,2723282597
sw,-87.3816223144531,-69.7172164916992,60.66338540295124,-123.38813977997523,2723299264
sw,-86.1499481201171,-67.7142944335937,58.74796082928881,-114.38579835677278,2723315931
sw,-85.1302337646484,-65.8264541625976,57.465161295683146,-103.9552597973031,2723332598
sw,-84.2788848876953,-64.2582855224609,57.08447371462334,-92.38921869687718,2723349265
sw,-83.4061431884765,-63.0002365112304,57.56572333443487,-79.98012337392868,2723365932
sw,-82.3654479980468,-61.9374389648437,58.60948444254137,-66.98250575396425,2723382599
sw,-81.1490249633789,-60.9841575622558,59.7999630374096,-53.599047628027336,2723399266
sw,-79.9453506469726,-60.1600151062011,60.77977884441357,-40.003769313041104,2723415933
sw,-78.8866348266601,-59.6439361572265,61.37964446738784,-26.394429256322294,2723432600
sw,-77.9645690917968,-59.4624862670898,61.648335821487066,-13.048146156092258,2723449267
sw,-77.0496520996093,-59.552391052246,61.77722767516549,-0.3513929538851305,2723465934
sw,-76.0728683471679,-59.7648200988769,61.96022926411029,11.21277901974415,2723482601
sw,-75.0640640258789,-60.0985832214355,62.25029990804627,21.121743301297688,2723499268
sw,-74.0377960205078,-60.7598800659179,62.46407838086864,28.904269155263776,2723515935
sw,-72.9949569702148,-61.5217971801757,62.15980916975079,34.246838793033916,2723532602
sw,-71.9200744628906,-62.3998298645019,60.686555695639186,37.08954805105088,2723549269
sw,-70.8498764038086,-63.4406280517578,57.283431850858946,37.68239718568514,2723565936
sw,-69.9017333984375,-64.4916610717773,51.199158317245384,36.576413424504366,2723582603
sw,-69.2549133300781,-65.267822265625,41.805899678869295,34.536409196740976,2723599270
sw,-68.9601745605468,-65.8324737548828,28.695564538063238,32.38560905485205,2723615937
sw,-68.8736495971679,-66.3224105834961,11.762832996091307,30.823690933736327,2723632604
sw,-68.947021484375,-67.1963500976562,-8.717349053167716,30.280849082839556,2723649271
sw,-69.119384765625,-68.2919158935546,-32.02731804939303,30.859616345614686,2723665938
sw,-69.7876739501953,-69.2911758422851,-56.995602481731915,32.3747466492619,2723682605
sw,-71.2098159790039,-70.1996994018554,-82.08284287952142,34.45868297707364,2723699272
sw,-73.0624618530273,-71.0392456054687,-105.58272352307354,36.684580163839215,2723715939
sw,-75.3135910034179,-71.9513473510742,-125.90166756359179,38.671776077891636,2723732606
sw,-77.8465270996093,-73.0063323974609,-141.83510259211016,40.16003702358059,2723749273
sw,-80.3113174438476,-74.2297058105468,-152.75063963119848,41.05128227503186,2723765940
sw,-82.5033645629882,-75.3248596191406,-158.62387568623956,41.41816775937919,2723782607
sw,-84.4706115722656,-76.2644271850586,-159.93170158256794,41.476940953043474,2723799274
sw,-86.0444259643554,-77.2220916748046,-157.4612908401335,41.52693898747507,2723815941
sw,-86.6079483032226,-78.2029495239257,-152.11408554988094,41.87030253754513,2723832608
sw,-85.6941146850586,-79.1893920898437,-144.7651455394817,42.7332546688937,2723849275
sw,-83.9518814086914,-80.1525039672851,-136.19478815902335,44.20867863798784,2723865942
sw,-81.9532623291015,-81.0274505615234,-127.06840183581267,46.23277915012052,2723882609
sw,-80.0172805786132,-81.8634414672851,-117.92211746660519,48.60242612581392,2723899276
sw,-78.2522430419921,-82.7799301147461,-109.12240258964616,51.03361437432073,2723915943
sw,-76.6870651245117,-83.7806015014648,-100.79860750500896,53.250460192861325,2723932610
sw,-75.2764892578125,-84.8350296020507,-92.78137927364433,55.07886725104404,2723949277
sw,-73.9534759521484,-85.9058074951171,-84.59669623421905,56.50882508338031,2723965944
sw,-72.7106399536132,-86.9625549316406,-75.55366856840438,57.69485461017781,2723982611
sw,-71.5855178833007,-87.9747467041015,-64.92844683158839,58.88685070637044,2723999278
sw,-70.5792617797851,-89.0130538940429,-52.203179317592785,60.31342063081968,2724015945
sw,-69.7480010986328,-90.0,-37.28712660997042,62.06168910149064,2724032612
sw,-69.2593765258789,-89.2307739257812,-20.64081601033816,64.00013295464804,2724049279
sw,-69.2113189697265,-87.9082870483398,-3.2488819637043793,65.77266239179008,2724065946
sw,-69.5823364257812,-86.6162109375,13.563421121874544,66.86197618676371,2724082613
sw,-69.9510421752929,-85.393684387207,28.420357495586266,66.69360241074143,2724099280
sw,-71.0544891357421,-84.2533187866211,40.20624526566798,64.74186092663247,2724115947
sw,-71.83984375,-83.1717147827148,48.305145766032304,60.60747266530139,2724132614
sw,-72.9191741943359,-82.2021560668945,52.70393545435928,54.05484880512225,2724149281
sw,-74.0885162353515,-81.4033737182617,53.93838022668798,45.01360328162308,2724165948
sw,-75.0562133789062,-80.8436126708984,52.91110558157797,33.557953458865185,2724182615
sw,-75.9215774536132,-80.6008377075195,50.64707596139664,19.880454026198183,2724199282
sw,-76.7345123291015,-80.6116714477539,48.06658906264435,4.274796974966475,2724215949
sw,-77.595718383789,-80.8085021972656,45.843898764035956,-12.8646117377096,2724232616
sw,-78.8266448974609,-81.2099685668945,44.381085792336165,-31.03129352925155,2724249283
sw,-80.1110687255859,-81.9714584350586,43.872961008304756,-49.60162769371828,2724265950
sw,-80.9568634033203,-83.2847900390625,44.39788742493771,-67.85736791191093,2724282617
sw,-81.5854187011718,-84.796630859375,45.970342950376214,-85.04485008132859,2724299284
sw,-82.4178085327148,-86.2930297851562,48.53290518911971,-100.460081987812,2724315951
sw,-83.3022994995117,-87.25048828125,51.91223874270935,-113.53616125812374,2724332618
sw,-84.3924102783203,-86.4474716186523,55.782444537863604,-123.90977597437498,2724349285
sw,-85.5902023315429,-84.1231384277343,59.670746834355626,-131.44983214034212,2724365952
sw,-86.8328170776367,-81.5176086425781,63.02238519734844,-136.23762980323013,2724382619
sw,-88.1617584228515,-79.1031188964843,65.31959271636836,-138.4984550964365,2724399286
sw,-89.5058364868164,-76.9348831176757,66.22400509156566,-138.50205240337894,2724415953
sw,-90.0,-74.8882751464843,65.69326957961488,-136.46544249953467,2724432620
sw,-88.3576583862304,-72.8178634643554,64.02408099798231,-132.49299414510867,2724449287
sw,-86.9856567382812,-70.7623748779296,61.79573009767032,-126.57298875139603,2724465954
sw,-85.8427734375,-68.7599716186523,59.72023846596474,-118.6270579879667,2724482621
sw,-84.8943557739257,-66.8793106079101,58.438015585620796,-108.59116047781221,2724499288
sw,-84.050308227539,-65.234619140625,58.32412526561262,-96.50021684517252,2724515955
sw,-83.1572570800781,-63.8717155456543,59.37697289573123,-82.552272621362,2724532622
sw,-82.0621032714843,-62.775291442871,61.23605343588348,-67.13792248310489,2724549289
sw,-80.7299423217773,-61.8605613708496,63.32238939758671,-50.83139781075353,2724565956
sw,-79.4243545532226,-61.2074928283691,65.04012401728562,-34.34656727407268,2724582623
sw,-78.3060684204101,-60.9125175476074,65.95241959160873,-18.46377883575362,2724599290
sw,-77.2966842651367,-60.9970817565918,65.86457189843507,-3.9365326455480365,2724615957
sw,-76.3495254516601,-61.320701599121,64.79829239551664,8.60644061780292,2724632624
sw,-75.3553390502929,-61.7220916748046,62.890478266705074,18.7420817036942,2724649291
sw,-74.3080902099609,-62.4893455505371,60.27055378404478,26.297047614088843,2724665958
sw,-73.2704849243164,-63.3199577331543,56.95975680640789,31.346276037138924,2724682625
sw,-72.3609924316406,-64.2401885986328,52.81116297935263,34.17236434896058,2724699292
sw,-71.5816192626953,-65.2886886596679,47.4910303768992,35.20249869117356,2724715959
sw,-70.9054870605468,-66.3887100219726,40.49815386600852,34.93940231188043,2724732626
sw,-70.4090347290039,-67.1831130981445,31.22242629614128,33.89325509906181,2724749293
sw,-70.1741256713867,-67.7670822143554,19.04637125609291,32.515196256198394,2724765960
sw,-70.1905059814453,-68.3537139892578,3.4880999957085077,31.14040978459955,2724782627
sw,-70.351318359375,-69.1710357666015,-15.629789355224316,29.960721255486003,2724799294
sw,-70.6691436767578,-70.1049270629882,-38.02063251714083,29.042389937292043,2724815961
sw,-71.5958175659179,-71.0277709960937,-62.83537369381801,28.380887603061936,2724832628
sw,-73.0459823608398,-71.8154678344726,-88.67595373384778,27.962343483970614,2724849295
sw,-74.9620513916015,-72.4638061523437,-113.7424254382151,27.80209021501777,2724865962
sw,-77.2255935668945,-73.1344909667968,-136.09091919737943,27.951988875066373,2724882629
sw,-79.7365341186523,-74.0232925415039,-153.94206632273242,28.489543952825564,2724899296
sw,-82.2109756469726,-75.073989868164,-165.96664246995059,29.506080594401084,2724915963
sw,-84.5097732543945,-75.9954986572265,-171.48781369098123,31.098768787981797,2724932630
sw,-86.3193817138671,-76.8243255615234,-170.56699996713957,33.357704434247175,2724949297
sw,-86.6421203613281,-77.6936264038086,-163.96984114257344,36.33920304796546,2724965964
sw,-85.3079833984375,-78.622688293457,-153.03026094449658,40.028484104468475,2724982631
sw,-83.4149856567382,-79.635139465332,-139.44107847054994,44.30569816438561,2724999298
sw,-81.3712921142578,-80.6397857666015,-125.00129745895508,48.930385372562235,2725015965
sw,-79.4517440795898,-81.569091796875,-111.34778776478295,53.554206486806144,2725032632
sw,-77.804084777832,-82.51318359375,-99.69909510397346,57.766260674739435,2725049299
sw,-76.4306411743164,-83.5472412109375,-90.64719785546306,61.16929110568955,2725065966
sw,-75.1822738647461,-84.6995468139648,-84.04557613982132,63.4742535444894,2725082633
sw,-73.9423141479492,-85.9333190917968,-79.04314560026829,64.58585880866899,2725099300
sw,-72.6299743652343,-87.1494064331054,-74.28768232884231,64.64243150449154,2725115967
sw,-71.3336181640625,-88.23974609375,-68.27091325417231,63.98120630449797,2725132634
sw,-70.1859359741211,-89.2433395385742,-59.73246596538399,63.0274137703284,2725149301
sw,-69.2509765625,-90.0,-48.00927074230884,62.140864426503114,2725165968
sw,-68.661148071289,-88.8269729614257,-33.226892880276935,61.47768461499807,2725182635
sw,-68.3905792236328,-87.7356643676757,-16.276733820052552,60.922111919602735,2725199302
sw,-68.6509170532226,-86.571548461914,1.4098207678084316,60.11359068198018,2725215969
sw,-69.0192260742187,-85.4452133178711,18.21675722841239,58.55336965562727,2725232636
sw,-69.9719848632812,-84.3524322509765,32.71869231524346,55.743658930719775,2725249303
sw,-70.7039031982421,-83.3409423828125,43.9682588568812,51.304994961422125,2725265970
sw,-71.6912765502929,-82.5073165893554,51.6253857236405,45.033720897072776,2725282637
sw,-72.8541183471679,-81.8871002197265,55.91622968159871,36.890918632549756,2725299304
sw,-73.9595642089843,-81.5006027221679,57.46419380278356,26.943431730285848,2725315971
sw,-74.9767913818359,-81.3279418945312,57.06711204711361,15.295589526426982,2725332638
sw,-75.9523010253906,-81.3646926879882,55.498544628474576,2.0501733683318344,2725349305
sw,-76.8577575683593,-81.5594329833984,53.39182397693036,-12.680681293034832,2725365972
sw,-78.0927200317382,-81.9336471557617,51.22645323232091,-28.721427052764124,2725382639
sw,-79.6019897460937,-82.5711212158203,49.38522453741604,-45.76660288421798,2725399306
sw,-80.6490097045898,-83.7074279785156,48.21137586540962,-63.340621098674575,2725415973
sw,-81.0903854370117,-85.1908721923828,48.00145373292299,-80.81001126977719,2725432640
sw,-81.7284698486328,-86.9006729125976,48.92673965534894,-97.4486142128983,2725449307
sw,-82.7005844116211,-88.3274230957031,50.93930696973915,-112.5330384665622,2725465974
sw,-83.7907333374023,-87.4593963623046,53.73275298968487,-125.43667137155046,2725482641
sw,-84.9797286987304,-84.9021453857421,56.788802634307274,-135.69555015587989,2725499308
sw,-86.1988830566406,-82.0756149291992,59.49376600591377,-143.03145041698977,2725515975
sw,-87.3866348266601,-79.308853149414,61.286719868475245,-147.331482686999,2725532642
sw,-88.4223175048828,-76.7852630615234,61.80082555538383,-148.5969040485826,2725549309
sw,-89.2300109863281,-74.5072250366211,60.96546818609278,-146.88363916571709,2725565976
sw,-89.2315368652343,-72.2503509521484,59.04492499785307,-142.25939190686373,2725582643
sw,-88.1241378784179,-70.0160903930664,56.599696104480316,-134.79520378987374,2725599310
sw,-87.0190887451171,-67.8388977050781,54.369800217339915,-124.59427959543403,2725615977
sw,-86.13720703125,-65.7771682739257,53.097644048809826,-111.84363870938057,2725632644
sw,-85.3815383911132,-63.9377098083496,53.332503104990515,-96.86316703646374,2725649311
sw,-84.5593948364257,-62.4290924072265,55.27828651849544,-80.12808738179841,2725665978
sw,-83.5364074707031,-61.2734565734863,58.74097763464459,-62.2542530916883,2725682645
sw,-82.2576522827148,-60.3703575134277,63.193920910612334,-43.95334575231012,2725699312
sw,-80.8878173828125,-59.7057800292968,67.92666904657489,-25.97589490445227,2725715979
sw,-79.6338882446289,-59.4333953857421,72.20971798772963,-9.05748622168856,2725732646
sw,-78.5192718505859,-59.536449432373,75.41411059514583,6.127819274128743,2725749313
sw,-77.3885116577148,-59.8593978881835,77.06364864236494,19.011353702510508,2725765980
sw,-76.1510543823242,-60.3398513793945,76.83825637455432,29.174479083757124,2725782647
