Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.1159057617187,-72.3656539916992,-118.98255895664299,29.773042754335396,1908032959
sw,-79.1908874511718,-73.3409347534179,-132.34296943875884,30.660214225622656,1908049626
sw,-81.0875396728515,-74.3915405273437,-141.63190267170498,31.415289567443477,1908066293
sw,-82.7037811279296,-75.34814453125,-146.7323437292912,32.24035357144049,1908082960
sw,-84.0264739990234,-76.1991882324218,-147.9204970076729,33.429240736263615,1908099627
sw,-84.8683700561523,-77.0650939941406,-145.76036397462764,35.31399062512087,1908116294
sw,-84.8282012939453,-77.96728515625,-140.99086330928907,38.17405013079307,1908132961
sw,-83.8858261108398,-78.8954849243164,-134.43222354342373,42.131208684122946,1908149628
sw,-82.4495544433593,-79.8120422363281,-126.91037810104437,47.067661648279426,1908166295
sw,-80.8268585205078,-80.7092514038086,-119.1820556298247,52.60355334963411,1908182962
sw,-79.2353591918945,-81.7387771606445,-111.84740933360828,58.15473053015573,1908199629
sw,-77.7045745849609,-82.9242935180664,-105.2548434529009,63.064865608210255,1908216296
sw,-76.1802062988281,-84.1969451904296,-99.42193055824056,66.7760032553838,1908232963
sw,-74.6482162475586,-85.4902038574218,-94.00604998373203,68.980901159441,1908249630
sw,-73.1471710205078,-86.7316970825195,-88.35227845338262,69.7018749664837,1908266297
sw,-71.7160339355468,-87.8792037963867,-81.62532964605465,69.26649251450439,1908282964
sw,-70.4507293701171,-88.9435272216796,-73.00548892064319,68.18934262326256,1908299631
sw,-69.3450241088867,-89.6143722534179,-61.90595587159214,67.00334990629933,1908316298
sw,-68.422004699707,-88.6895599365234,-48.15788929109499,66.09860994393274,1908332965
sw,-67.7623214721679,-87.513916015625,-32.11272347717492,65.61655893394403,1908349632
sw,-67.4233932495117,-86.3386306762695,-14.629195427655683,65.42023344620303,1908366299
sw,-67.5821914672851,-85.2076797485351,3.058100901513892,65.13300670520505,1908382966
sw,-67.8800048828125,-84.0864334106445,19.559427635379667,64.22146596222304,1908399633
sw,-68.4310073852539,-82.9767761230468,33.58757237842602,62.09554692896617,1908416300
sw,-69.4095077514648,-81.9227066040039,44.19415376305169,58.20459325472827,1908432967
sw,-70.49755859375,-80.9549102783203,50.93431924196779,52.11508396653113,1908449634
sw,-71.8164749145507,-80.1480484008789,53.92437547337728,43.562117605321745,1908466301
sw,-72.9857940673828,-79.5862579345703,53.77759959126238,32.472890523963116,1908482968
sw,-73.9205322265625,-79.3458786010742,51.433845377394164,18.96653485387317,1908499635
sw,-74.7627410888671,-79.3672561645507,47.93437944776242,3.3392932118552983,1908516302
sw,-75.5670166015625,-79.6095199584961,44.21728608858407,-13.955791863796044,1908532969
sw,-76.598648071289,-80.0488891601562,41.00017633388375,-32.33156047683102,1908549636
sw,-77.8967971801757,-80.7973098754882,38.77062916255858,-51.097706269427604,1908566303
sw,-78.9410400390625,-82.1514739990234,37.84370956573642,-69.50919291898569,1908582970
sw,-79.4158630371093,-83.7828063964843,38.41249084881357,-86.83251728051323,1908599637
sw,-79.9741439819336,-85.4306106567382,40.539864764854244,-102.41528644632756,1908616304
sw,-80.7600555419921,-86.7445449829101,44.09986965908138,-115.73804414816294,1908632971
sw,-81.592529296875,-86.5728073120117,48.7236936604269,-126.43621052972182,1908649638
sw,-82.6340408325195,-84.6734390258789,53.80780642862205,-134.29549348239493,1908666305
sw,-83.921272277832,-82.2380828857421,58.60918077398532,-139.23292294493217,1908682972
sw,-85.1948623657226,-79.9365310668945,62.41030616975407,-141.27454808155107,1908699639
sw,-86.3362731933593,-77.8045349121093,64.70241781537919,-140.53547459079667,1908716306
sw,-87.3375854492187,-75.6556320190429,65.32242977272259,-137.20305394178095,1908732973
sw,-88.3732147216796,-73.4774398803711,64.49450741537851,-131.52071092159954,1908749640
sw,-89.2415313720703,-71.3314743041992,62.761789959451725,-123.76923916702447,1908766307
sw,-88.7402648925781,-69.2572479248046,60.82835626217181,-114.24578393787993,1908782974
sw,-87.8737640380859,-67.3542327880859,59.35523574935695,-103.24593194079868,1908799641
sw,-87.0956649780273,-65.7251739501953,58.768202661534666,-91.05637519891103,1908816308
sw,-86.2353744506836,-64.3503646850586,59.13881483241656,-77.96241890257656,1908832975
sw,-85.1654815673828,-63.1485061645507,60.18430289916448,-64.26809494806022,1908849642
sw,-83.8787841796875,-62.0943145751953,61.390874419686774,-50.31912390867992,1908866309
sw,-82.5831451416015,-61.341983795166,62.212967254733016,-36.51301178276469,1908882976
sw,-81.4721221923828,-60.939582824707,62.26747852002554,-23.281616421329314,1908899643
sw,-80.4889755249023,-60.8368110656738,61.44828831351247,-11.043933325869698,1908916310
sw,-79.5298461914062,-60.9149322509765,59.926976280928685,-0.1455022104403594,1908932977
sw,-78.5295715332031,-61.053352355957,58.05343971054578,9.18807085972588,1908949644
sw,-77.5822525024414,-61.3822212219238,56.20007587692177,16.8623327301234,1908966311
sw,-76.7354049682617,-61.7656059265136,54.59980468292749,22.888955344657727,1908982978
sw,-75.9317016601562,-62.369873046875,53.22127242604185,27.3439174570631,1908999645
sw,-75.0921401977539,-63.2729110717773,51.712804279177504,30.335958029403624,1909016312
sw,-74.1893463134765,-64.2294692993164,49.43051295242816,32.00201985916257,1909032979
sw,-73.3417129516601,-65.1001434326171,45.544828788417384,32.525064559918064,1909049646
sw,-72.658218383789,-65.884521484375,39.199638574654465,32.15332997748296,1909066313
sw,-72.1810836791992,-66.7084503173828,29.68826563370023,31.200099810157862,1909082980
sw,-71.9016494750976,-67.5258255004882,16.612968781214843,30.015419845194064,1909099647
sw,-71.8011474609375,-68.1789169311523,0.0023902048939268006,28.935054958580782,1909116314
sw,-71.9524002075195,-68.9828796386718,-19.63359332023746,28.22236367443524,1909132981
sw,-72.4830169677734,-69.8758010864257,-41.32930451944774,28.024028088600705,1909149648
sw,-73.5962142944336,-70.6960906982421,-63.777490519790206,28.356376468376904,1909166315
sw,-75.0218429565429,-71.5007553100586,-85.51991615473305,29.125216130360865,1909182982
sw,-76.668716430664,-72.2395477294921,-105.17618624955404,30.168418260085133,1909199649
sw,-78.5865097045898,-73.0140914916992,-121.65674455131325,31.30707841287779,1909216316
sw,-80.610481262207,-74.0054550170898,-134.30805096159258,32.39682968005793,1909232983
sw,-82.3311538696289,-75.0795135498046,-142.95520348919777,33.37529767546923,1909249650
sw,-83.5429306030273,-76.0615768432617,-147.83471989824844,34.297291061635235,1909266317
sw,-84.1605453491211,-76.9287185668945,-149.4438089044452,35.34142687911106,1909282984
sw,-84.0705032348632,-77.7907180786132,-148.36177479134827,36.77323757146578,1909299651
sw,-83.2775726318359,-78.6965713500976,-145.10771862267913,38.86518925831709,1909316318
sw,-81.9882507324218,-79.6251678466796,-140.07843521481576,41.7946981152053,1909332985
sw,-80.3532257080078,-80.5052719116211,-133.57114418094577,45.55469820638366,1909349652
sw,-78.4989929199218,-81.3757934570312,-125.857024769324,49.911545512308145,1909366319
sw,-76.6964797973632,-82.3173522949218,-117.25013889711957,54.43238702370882,1909382986
sw,-75.1040267944336,-83.3678283691406,-108.12124770504985,58.58156874019018,1909399653
sw,-73.6957778930664,-84.5370101928711,-98.83685614728894,61.859283654661816,1909416320
sw,-72.4225692749023,-85.7535629272461,-89.6471040026289,63.936081202209486,1909432987
sw,-71.2460861206054,-86.9195556640625,-80.57869893517721,64.73514216896004,1909449654
sw,-70.1047439575195,-88.0019836425781,-71.3925185770158,64.43393569684828,1909466321
sw,-69.0571975708007,-89.1102294921875,-61.6385409409819,63.38949493402808,1909482988
sw,-68.1355972290039,-90.0,-50.798485750172844,62.02016849515478,1909499655
sw,-67.3653106689453,-88.9080047607421,-38.47015918297333,60.68688187199958,1909516322
sw,-66.9672241210937,-87.7743759155273,-24.533293481321667,59.60654114843657,1909532989
sw,-66.9087448120117,-86.6848373413086,-9.248526175473346,58.809417495391294,1909549656
sw,-67.1169738769531,-85.677993774414,6.731429458304961,58.13478464590345,1909566323
sw,-67.3457794189453,-84.7235946655273,22.43477510444604,57.25272278892076,1909582990
sw,-67.8462295532226,-83.7671890258789,36.71391082530647,55.703653005662744,1909599657
sw,-68.9510040283203,-82.8036422729492,48.442658882252616,52.95318805781183,1909616324
sw,-70.2276916503906,-81.8968887329101,56.740059656857156,48.461299730084825,1909632991
sw,-71.6351242065429,-81.1222305297851,61.171746481452885,41.76094985814184,1909649658
sw,-73.0149536132812,-80.5403442382812,61.86767173512245,32.53657024449104,1909666325
sw,-74.2423248291015,-80.1987991333007,59.512114247692445,20.690704471577817,1909682992
sw,-75.2877883911132,-80.1032257080078,55.20487866048593,6.387569474031079,1909699659
sw,-76.2807464599609,-80.2141189575195,50.236911738929784,-9.936709425286669,1909716326
sw,-77.4027862548828,-80.5367279052734,45.844447118246116,-27.606123260286036,1909732993
sw,-78.2821960449218,-81.33154296875,42.99678462286982,-45.783056090566134,1909749660
sw,-78.8060302734375,-82.6658325195312,42.250053320972796,-63.58375753445433,1909766327
sw,-79.4372787475586,-84.2604522705078,43.68411771768956,-80.20271172986591,1909782994
sw,-80.4724502563476,-85.9029922485351,46.9332941498034,-95.0054278101414,1909799661
sw,-81.6134872436523,-87.3217544555664,51.30687583402112,-107.55900225424223,1909816328
sw,-82.7397155761718,-87.4139633178711,55.96905839856115,-117.60000191186485,1909832995
sw,-83.9448928833007,-85.4732055664062,60.13005637008363,-124.96929305362131,1909849662
sw,-85.1429595947265,-83.0693893432617,63.205689361601216,-129.55413572555398,1909866329
sw,-86.3350982666015,-80.8495559692382,64.92020047234783,-131.2679032513595,1909882996
sw,-87.4837036132812,-78.8207778930664,65.33904239471705,-130.0776941965079,1909899663
sw,-88.6060485839843,-76.8109893798828,64.82449986534152,-126.06794418954165,1909916330
sw,-89.6648635864257,-74.7673034667968,63.9184295916218,-119.50839467041743,1909932997
sw,-88.9330291748046,-72.8197555541992,63.1772425242683,-110.8849291635301,1909949664
sw,-87.9453887939453,-70.9572219848632,63.00579671456269,-100.86048345407792,1909966331
sw,-86.962043762207,-69.261962890625,63.54514364505535,-90.1610710502887,1909982998
sw,-85.8254241943359,-67.8299331665039,64.6547348633061,-79.4178160536113,1909999665
sw,-84.5023574829101,-66.6217193603515,65.99422872630429,-69.02272859320318,1910016332
sw,-83.1905822753906,-65.5292816162109,67.16811836771535,-59.059535949625875,1910032999
sw,-82.0015640258789,-64.4713058471679,67.87079742787311,-49.345946756649866,1910049666
sw,-80.8968811035156,-63.5240745544433,67.97585475075374,-39.57786332667355,1910066333
sw,-79.7913818359375,-62.8219566345214,67.54558437809263,-29.519552283416385,1910083000
sw,-78.6755752563476,-62.4079780578613,66.77236912588484,-19.16118526880073,1910099667
sw,-77.5424041748046,-62.3152160644531,65.88321932922545,-8.780147103971293,1910116334
sw,-76.4522476196289,-62.4783973693847,65.03958615225173,1.112769376850405,1910133001
sw,-75.4038009643554,-62.7889328002929,64.25636482769782,9.911720037221071,1910149668
sw,-74.3995285034179,-63.273826599121,63.35588936405835,17.079182777280682,1910166335
sw,-73.3635787963867,-63.9947471618652,61.96604054073142,22.275931429070354,1910183002
sw,-72.2788619995117,-64.7952499389648,59.56283435981941,25.42261479477901,1910199669
sw,-71.2183837890625,-65.467788696289,55.54605940742136,26.68909578822175,1910216336
sw,-70.3355026245117,-66.2359848022461,49.327193145366394,26.433516085185687,1910233003
sw,-69.7415084838867,-67.0267333984375,40.40989434962569,25.12234895189439,1910249670
sw,-69.3728942871093,-67.6862182617187,28.456078892913546,23.252076899829238,1910266337
sw,-69.182876586914,-68.0656356811523,13.344905887111043,21.27700492620058,1910283004
sw,-69.2154464721679,-68.3905944824218,-4.766102363546555,19.54692247910646,1910299671
sw,-69.399787902832,-69.0875625610351,-25.383585056801614,18.271333961194586,1910316338
sw,-70.0355072021484,-69.8225631713867,-47.65116274512324,17.52874348021352,1910333005
sw,-71.1642608642578,-70.6844024658203,-70.38752555919231,17.31690694457546,1910349672
sw,-72.565933227539,-71.368049621582,-92.2098869991476,17.612601483445406,1910366339
sw,-74.2851943969726,-71.7320861816406,-111.73081942736336,18.405633779943766,1910383006
sw,-76.370979309082,-72.1686935424804,-127.78395886345818,19.69588489762394,1910399673
sw,-78.5138931274414,-72.8956451416015,-139.61571168541056,21.472153988603118,1910416340
sw,-80.4232864379882,-73.8188400268554,-146.98389515413723,23.701653634148812,1910433007
sw,-82.0537414550781,-74.7055892944336,-150.13293388566888,26.34268403380419,1910449674
sw,-83.4015960693359,-75.5080871582031,-149.66099806132237,29.367680361041657,1910466341
sw,-84.2215881347656,-76.3293991088867,-146.3351910843461,32.7728970449146,1910483008
sw,-84.2422790527343,-77.2255249023437,-140.92334525486294,36.56153779300028,1910499675
sw,-83.4184646606445,-78.1882095336914,-134.08973279262386,40.70683876820582,1910516342
sw,-82.0935440063476,-79.1462936401367,-126.36238381486632,45.11432519184177,1910533009
sw,-80.6354446411132,-80.1052093505859,-118.1452914569772,49.60230767282367,1910549676
sw,-79.1259384155273,-81.0579833984375,-109.7370915183479,53.911261490695686,1910566343
sw,-77.6197738647461,-82.0202178955078,-101.33136751948261,57.742810271920675,1910583010
sw,-76.25439453125,-83.0753936767578,-92.99994653386312,60.820606291577754,1910599677
sw,-75.0517959594726,-84.2310180664062,-84.68126429293389,62.95809150934819,1910616344
sw,-73.9020843505859,-85.438117980957,-76.19900483650996,64.11216057148205,1910633011
sw,-72.7631149291992,-86.6227035522461,-67.32094692858671,64.40072765248615,1910649678
sw,-71.6937637329101,-87.7084274291992,-57.843976638437766,64.07095040472608,1910666345
sw,-70.8755798339843,-88.726203918457,-47.67412173940281,63.42333302913087,1910683012
sw,-70.3163757324218,-89.8405151367187,-36.872118074069405,62.71673695125745,1910699679
sw,-69.8926773071289,-89.1911010742187,-25.653708109489987,62.08833290570305,1910716346
sw,-69.7175598144531,-88.0626525878906,-14.354785438424063,61.51455296593866,1910733013
sw,-69.6118392944336,-86.9895553588867,-3.3799136332555713,60.81958933028089,1910749680
sw,-69.7086105346679,-85.9457626342773,6.853306133698307,59.7193531661711,1910766347
sw,-70.1417388916015,-84.8714981079101,15.971635161823366,57.8799593259795,1910783014
sw,-70.7012481689453,-83.8278732299804,23.705080547609438,54.97093538510433,1910799681
sw,-71.5162963867187,-82.9153518676757,29.93820868433442,50.700215511530814,1910816348
sw,-72.3864822387695,-82.1822204589843,34.73413937636842,44.827829066859536,1910833015
sw,-73.2155075073242,-81.6002197265625,38.31206759195503,37.166305106614516,1910849682
sw,-73.9973449707031,-81.1776428222656,40.97692714047651,27.583825431016233,1910866349
sw,-74.7020492553711,-80.9382019042968,43.02696203740014,16.025372644008574,1910883016
sw,-75.4146194458007,-80.8956680297851,44.683456407984714,2.5559517003042553,1910899683
sw,-76.5278396606445,-81.0057067871093,46.07964076946519,-12.586860111127919,1910916350
sw,-77.8294296264648,-81.3039932250976,47.31049466300495,-28.957745659677812,1910933017
sw,-78.8758163452148,-82.0869140625,48.502286769982256,-45.914437141566005,1910949684
sw,-79.6671676635742,-83.3947601318359,49.843685981247425,-62.68690104053786,1910966351
sw,-80.4987106323242,-84.8746261596679,51.54572068132342,-78.48830942462868,1910983018
sw,-81.4306945800781,-86.2546157836914,53.74608063606529,-92.62789681804223,1910999685
sw,-82.3961791992187,-87.0745010375976,56.40865301177053,-104.58647129123673,1911016352
sw,-83.5125122070312,-86.3549194335937,59.27429544835194,-114.0385028583946,1911033019
sw,-84.7836532592773,-84.4989700317382,61.898260384353215,-120.83105598819881,1911049686
sw,-86.1001205444336,-82.4513473510742,63.77342085872001,-124.94355524706998,1911066353
sw,-87.3064498901367,-80.4857177734375,64.49862742504023,-126.4522058153495,1911083020
