Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.0027694702148,-80.2755889892578,39.38551417958119,-6.964412923601158,2464810761
sw,-78.9236907958984,-80.5753631591796,37.27415452281431,-21.21134068514693,2464827428
sw,-79.9101638793945,-81.0688018798828,36.05535956551549,-36.13515042535325,2464844095
sw,-80.8697433471679,-81.9011764526367,35.864453790361445,-51.52894966500045,2464860762
sw,-81.4151229858398,-83.1308212280273,36.79205271908166,-67.03454575809327,2464877429
sw,-81.9650039672851,-84.6608352661132,38.90907383593689,-82.16437292832774,2464894096
sw,-82.7613983154296,-86.2795333862304,42.20403575505085,-96.35876826429012,2464910763
sw,-83.6455993652343,-87.2655563354492,46.48412969445035,-109.05105770980268,2464927430
sw,-84.6470108032226,-86.5438537597656,51.310782969247796,-119.7191451242614,2464944097
sw,-85.7585906982421,-84.5747985839843,56.02215045964468,-127.91858103907316,2464960764
sw,-87.003173828125,-82.3512954711914,59.85547823613234,-133.30578303726702,2464977431
sw,-88.2672042846679,-80.16796875,62.13809813350003,-135.6633754059853,2464994098
sw,-89.3412170410156,-78.0337295532226,62.48329475157869,-134.93280949048912,2465010765
sw,-89.6545181274414,-75.9612197875976,60.92144248538148,-131.2475016485465,2465027432
sw,-88.5198516845703,-73.943244934082,57.91969707763232,-124.9488405256315,2465044099
sw,-87.3028182983398,-72.0283966064453,54.280474923803105,-116.56378356548707,2465060766
sw,-86.2899093627929,-70.1684951782226,50.943042112559375,-106.73084454847415,2465077433
sw,-85.5779647827148,-68.4493331909179,48.73861171432099,-96.08043810731493,2465094100
sw,-84.9673690795898,-67.0371322631836,48.16803289651273,-85.09913697943792,2465110767
sw,-84.2092514038086,-65.8857879638671,49.274442101980306,-74.02547051679294,2465127434
sw,-83.2097091674804,-64.8646469116211,51.657815418026615,-62.82692667207978,2465144101
sw,-82.0480651855468,-63.8945350646972,54.62560134126974,-51.28579540180749,2465160768
sw,-80.9027709960937,-63.0046577453613,57.418351509701374,-39.17723274804488,2465177435
sw,-79.8669204711914,-62.3076438903808,59.42304253201699,-26.47430863463832,2465194102
sw,-78.925666809082,-61.9681015014648,60.30289450840853,-13.489715688209749,2465210769
sw,-77.9855499267578,-61.9466934204101,60.01703930282981,-0.8821473333440565,2465227436
sw,-77.0037689208984,-62.2366981506347,58.74813091578325,10.487143979901475,2465244103
sw,-76.0257186889648,-62.7351455688476,56.779717629344844,19.793914270983066,2465260770
sw,-75.1398239135742,-63.4371643066406,54.365608895865016,26.489719123180752,2465277437
sw,-74.3136367797851,-64.0280303955078,51.62196066307624,30.44697966893809,2465294104
sw,-73.5215225219726,-64.6225128173828,48.46054677195075,31.965894133855905,2465310771
sw,-72.7304000854492,-65.3046875,44.5717032805721,31.66388902427511,2465327438
sw,-72.0073623657226,-66.1888427734375,39.45603115586276,30.309898747444183,2465344105
sw,-71.4374465942382,-66.9548187255859,32.495588675472185,28.661786617197148,2465360772
sw,-71.0497970581054,-67.3995208740234,23.051431885318486,27.334329795389117,2465377439
sw,-70.9877014160156,-67.8248443603515,10.576412906894033,26.70606474234255,2465394106
sw,-71.1580581665039,-68.5139923095703,-5.263975732585723,26.878030529401958,2465410773
sw,-71.4294052124023,-69.3099899291992,-24.47164608776448,27.701247567650093,2465427440
sw,-71.9587936401367,-70.2696533203125,-46.61664215051305,28.870562551626318,2465444107
sw,-73.1066741943359,-71.3527526855468,-70.79084836531008,30.051493795589188,2465460774
sw,-74.7296371459961,-72.1185836791992,-95.64581936630626,30.991437256009576,2465477441
sw,-76.6873321533203,-72.8593444824218,-119.52409141119618,31.57955412290687,2465494108
sw,-78.9298095703125,-73.7101135253906,-140.66290518637325,31.850504970321243,2465510775
sw,-81.3126907348632,-74.7088851928711,-157.4293293348103,31.953747151644958,2465527442
sw,-83.5850372314453,-75.7032775878906,-168.5437773037332,32.114927517723885,2465544109
sw,-85.5857696533203,-76.5862884521484,-173.25835144385957,32.60053074319521,2465560776
sw,-86.4844207763671,-77.4047317504882,-171.46759767982982,33.67979117043385,2465577443
sw,-85.502685546875,-78.2581329345703,-163.73715952804753,35.575020802685,2465594110
sw,-83.6802520751953,-79.1262512207031,-151.2419402234597,38.40273826440442,2465610777
sw,-81.6492233276367,-79.9746170043945,-135.6141416431069,42.121770880766746,2465627444
sw,-79.7142868041992,-80.7884445190429,-118.71422477702336,46.51059727566799,2465644111
sw,-78.0600280761718,-81.6674652099609,-102.35158792508065,51.191169835688015,2465660778
sw,-76.721809387207,-82.6323089599609,-87.99459812363223,55.70201659815563,2465677445
sw,-75.5985641479492,-83.6838226318359,-76.52096666386876,59.604424772337865,2465694112
sw,-74.4867401123046,-84.8073654174804,-68.06469273523989,62.589243792972326,2465710779
sw,-73.3538436889648,-85.9469604492187,-62.00620713205004,64.54606257785143,2465727446
sw,-72.3130874633789,-87.0313949584961,-57.12427766228404,65.56592696246803,2465744113
sw,-71.4492874145507,-87.9885101318359,-51.88943430060727,65.87222773127081,2465760780
sw,-70.7243576049804,-88.7829284667968,-44.842449240808065,65.70399053153206,2465777447
sw,-70.05126953125,-88.9947814941406,-34.9762556999703,65.19852276155787,2465794114
sw,-69.5277633666992,-88.281265258789,-22.028406842518912,64.32352890684434,2465810781
sw,-69.2994766235351,-87.1737442016601,-6.598712588781265,62.88783864601463,2465827448
sw,-69.4403381347656,-86.0012969970703,9.958573420184022,60.62335893000206,2465844115
sw,-70.0934753417968,-84.9513092041015,25.855960430637456,57.29746238607964,2465860782
sw,-71.3638763427734,-83.9901885986328,39.32171425365738,52.80260421789814,2465877449
sw,-72.429573059082,-83.1257400512695,49.038626377019206,47.183709965160524,2465894116
sw,-73.3130416870117,-82.44921875,54.43444882879544,40.59412341639246,2465910783
sw,-74.4222717285156,-81.9709701538086,55.74500215548507,33.20211786541728,2465927450
sw,-75.5350799560546,-81.6286315917968,53.85873016038006,25.090224550616394,2465944117
sw,-76.4607772827148,-81.4128646850586,50.021244022028014,16.192728092059273,2465960784
sw,-77.1289901733398,-81.3362121582031,45.506556062080335,6.3017401099519015,2465977451
sw,-77.6283416748046,-81.3965911865234,41.354620492977205,-4.855042928168298,2465994118
sw,-78.4135208129882,-81.5857925415039,38.24240165943223,-17.49047400299102,2466010785
sw,-79.4864120483398,-81.9503097534179,36.50042449626412,-31.63244099864993,2466027452
sw,-80.5648651123046,-82.6961822509765,36.22241160003539,-47.042902518571374,2466044119
sw,-81.1929931640625,-83.8767013549804,37.37776817904773,-63.21039801847891,2466060786
sw,-81.7429580688476,-85.2848739624023,39.85597387902916,-79.41475098965816,2466077453
sw,-82.4474258422851,-86.609504699707,43.436349442300966,-94.83427746849772,2466094120
sw,-83.2502365112304,-86.9982147216796,47.73577950795845,-108.65481903710523,2466110787
sw,-84.2657775878906,-85.7307968139648,52.20023704254963,-120.15075755328942,2466127454
sw,-85.3935928344726,-83.6205291748046,56.17521719608695,-128.7311140278475,2466144121
sw,-86.639663696289,-81.4063034057617,59.04406372633499,-133.96405864864388,2466160788
sw,-87.8768081665039,-79.2667236328125,60.387672499028035,-135.60040327174434,2466177455
sw,-88.9357757568359,-77.244514465332,60.10775288202988,-133.60831225014917,2466194122
sw,-90.0,-75.2523193359375,58.4706190124183,-128.2124270825199,2466210789
sw,-89.4175109863281,-73.2941970825195,56.05858551744065,-119.91201471724877,2466227456
sw,-88.0868453979492,-71.474006652832,53.643404641365045,-109.44744727857245,2466244123
sw,-87.0353546142578,-69.7848129272461,52.01078152629377,-97.6988493558034,2466260790
sw,-86.1949691772461,-68.2447814941406,51.772319911531284,-85.52966559140252,2466277457
sw,-85.405517578125,-67.0195617675781,53.20910712145759,-73.61683682305792,2466294124
sw,-84.5095596313476,-66.0796356201171,56.19376450586238,-62.324781078868114,2466310791
sw,-83.41259765625,-65.2434005737304,60.22138305668056,-51.67524994937883,2466327458
sw,-82.1608123779296,-64.3636016845703,64.54265382641607,-41.43653068006772,2466344125
sw,-80.8670806884765,-63.5191764831543,68.35266924480074,-31.307566084846144,2466360792
sw,-79.6742553710937,-62.994773864746,70.97018484625576,-21.124819141647297,2466377459
sw,-78.5666275024414,-62.8561210632324,71.95494354972693,-11.002295590364316,2466394126
sw,-77.4288711547851,-63.0048141479492,71.14432571370047,-1.34494639884302,2466410793
sw,-76.2646942138671,-63.2754249572753,68.62264675298518,7.2631876630617995,2466427460
sw,-75.1455459594726,-63.6415176391601,64.65029196817724,14.240512915388212,2466444127
sw,-74.1200103759765,-64.1031875610351,59.57570085491744,19.18542420751284,2466460794
sw,-73.1751022338867,-64.570327758789,53.74294815203194,21.994440112360518,2466477461
sw,-72.3752212524414,-65.2131652832031,47.402037353970954,22.898831192798237,2466494128
sw,-71.707290649414,-65.991584777832,40.63057448798789,22.423706285218618,2466510795
sw,-71.1590118408203,-66.7479858398437,33.28084282365713,21.284032300462364,2466527462
sw,-70.8237075805664,-67.2613906860351,24.970595254921474,20.23496729527676,2466544129
sw,-70.6999969482421,-67.6189575195312,15.134943843997467,19.902684005009398,2466560796
sw,-70.6789627075195,-67.9482116699218,3.1472465916476975,20.638549817513045,2466577463
sw,-70.7146759033203,-68.555923461914,-11.502958670427352,22.448063926301575,2466594130
sw,-70.9501724243164,-69.5233840942382,-29.013587121258848,25.02708532415505,2466610797
sw,-71.6550979614257,-70.550552368164,-49.11442137627334,27.892710573524298,2466627464
sw,-72.7592010498046,-71.4524917602539,-71.0095515735761,30.551915911173662,2466644131
sw,-74.3900451660156,-72.2450866699218,-93.44530829404052,32.63902231188615,2466660798
sw,-76.3400268554687,-72.9793472290039,-114.88741260017416,33.98041912971124,2466677465
sw,-78.4480590820312,-73.8287277221679,-133.75664763603615,34.59000187349827,2466694132
sw,-80.5170745849609,-74.8714904785156,-148.66314510832265,34.62970353982003,2466710799
sw,-82.5016632080078,-75.8815536499023,-158.59468378187862,34.368538753547156,2466727466
sw,-84.3595199584961,-76.7588119506836,-163.03968745595702,34.149333131032975,2466744133
sw,-85.6080093383789,-77.5997543334961,-162.04381644323752,34.3506255126311,2466760800
sw,-85.5762786865234,-78.4607696533203,-156.20281615465345,35.330148104710716,2466777467
sw,-84.3159027099609,-79.323257446289,-146.5894207533617,37.3516715332407,2466794134
sw,-82.5659484863281,-80.1625671386718,-134.60993938615343,40.51324232700516,2466810801
sw,-80.7295608520507,-80.9787521362304,-121.79387501242846,44.70184807709822,2466827468
sw,-79.0341720581054,-81.806884765625,-109.53733027493428,49.595907877556286,2466844135
sw,-77.5623703002929,-82.742691040039,-98.84242871124329,54.72426570876992,2466860802
sw,-76.2530822753906,-83.8188323974609,-90.11192024074184,59.57117663143163,2466877469
sw,-74.9594421386718,-84.994026184082,-83.06058364320998,63.69716595888994,2466894136
sw,-73.6597824096679,-86.1991424560546,-76.78526659301498,66.83506091122243,2466910803
sw,-72.4430236816406,-87.3799057006836,-69.9946709224837,68.92663082954067,2466927470
sw,-71.400390625,-88.5066909790039,-61.35200121040861,70.08770779165229,2466944137
sw,-70.539077758789,-89.4864196777343,-49.84733921074668,70.51846690084655,2466960804
sw,-69.8408813476562,-89.0570526123046,-35.10420496650635,70.39669023480091,2466977471
sw,-69.4567794799804,-87.8983001708984,-17.53784607339405,69.79537543255216,2466994138
sw,-69.4898376464843,-86.6573104858398,1.6818556258634223,68.65140248019108,2467010805
sw,-70.0684738159179,-85.4141387939453,20.85811905332685,66.7875145616982,2467027472
sw,-70.7949829101562,-84.2573471069336,38.12586532957737,63.96796471542692,2467044139
sw,-71.8200225830078,-83.1799926757812,51.844296185547925,59.95864488840534,2467060806
sw,-72.8419342041015,-82.189582824707,60.9237412157676,54.56773282678552,2467077473
sw,-74.1306991577148,-81.3408584594726,65.01653836643654,47.65764403608559,2467094140
sw,-75.5507736206054,-80.6870040893554,64.54485826959632,39.13512850014904,2467110807
sw,-76.9180831909179,-80.247329711914,60.57616663669318,28.9371732288202,2467127474
sw,-77.9901275634765,-79.986831665039,54.583435121479134,17.03222598824854,2467144141
sw,-78.7304000854492,-79.937255859375,48.1464145095934,3.4479863845310192,2467160808
sw,-79.4510726928711,-80.136978149414,42.66246262265556,-11.678617456779277,2467177475
sw,-80.3494262695312,-80.5155639648437,39.131004611436346,-28.04954319957727,2467194142
sw,-81.1444778442382,-81.1999588012695,38.048338089556005,-45.17992116099215,2467210809
sw,-81.8797454833984,-82.3043060302734,39.41106966383003,-62.42069305692888,2467227476
sw,-82.6835403442382,-83.80517578125,42.79946241020057,-79.03231541840616,2467244143
sw,-83.6124496459961,-85.3820419311523,47.506076313342,-94.2877467391312,2467260810
sw,-84.6914596557617,-86.6265258789062,52.681577731253526,-107.56829967692788,2467277477
sw,-85.7668228149414,-86.6106033325195,57.47847510346548,-118.42139372079603,2467294144
sw,-86.8963165283203,-85.0352478027343,61.18236879439851,-126.57025239345094,2467310811
sw,-88.1732940673828,-82.9290390014648,63.32537577977783,-131.8874589670128,2467327478
sw,-89.4995422363281,-80.8685150146484,63.7708337823804,-134.35598737357668,2467344145
sw,-89.244888305664,-78.8955307006836,62.74523415655663,-134.04095265599838,2467360812
sw,-88.242202758789,-76.9259872436523,60.78992246708126,-131.085058504973,2467377479
sw,-87.2237091064453,-74.9278869628906,58.62558651467453,-125.72389237819164,2467394146
sw,-86.192398071289,-72.9705200195312,56.95948030978868,-118.30093767421131,2467410813
sw,-85.2054748535156,-71.0502014160156,56.2949957191996,-109.25650514594012,2467427480
sw,-84.2719421386718,-69.2694015502929,56.80716451796373,-99.07553232403528,2467444147
sw,-83.2514266967773,-67.7565078735351,58.32473561680179,-88.20243859820498,2467460814
sw,-82.0849533081054,-66.4942550659179,60.420687777901264,-76.95513729057134,2467477481
sw,-80.8703460693359,-65.3803329467773,62.57365408503409,-65.4809569305816,2467494148
sw,-79.6969146728515,-64.3243789672851,64.3384406039171,-53.78498947870817,2467510815
sw,-78.5836944580078,-63.3265762329101,65.4654124881753,-41.82788979462498,2467527482
sw,-77.4801483154296,-62.6030502319335,65.93418673808009,-29.65173710228136,2467544149
sw,-76.4084167480468,-62.2869682312011,65.90225208509852,-17.473335666570236,2467560816
sw,-75.3444900512695,-62.2884101867675,65.59703586183687,-5.699219438465388,2467577483
sw,-74.268196105957,-62.5257377624511,65.19200863584923,5.142636291465294,2467594150
sw,-73.2174606323242,-62.7620887756347,64.70478962331876,14.519903317911295,2467610817
sw,-72.1955184936523,-63.2662277221679,63.943677163070184,22.01282523579576,2467627484
sw,-71.1602935791015,-63.9530982971191,62.513981187092725,27.394573643015974,2467644151
sw,-70.1173553466796,-64.7305908203125,59.87980544693836,30.662458057503752,2467660818
sw,-69.0765609741211,-65.6226425170898,55.462043316325115,32.026767699156956,2467677485
sw,-68.1294860839843,-66.5428771972656,48.74269590861685,31.872114203415723,2467694152
sw,-67.4147033691406,-67.4224853515625,39.34508021675788,30.70282118130842,2467710819
sw,-67.0740737915039,-68.1501846313476,27.073074109653604,29.075443203006433,2467727486
sw,-67.0540466308593,-68.6511154174804,11.916073548367665,27.519361433021164,2467744153
sw,-67.1912612915039,-69.2071380615234,-5.954076641500597,26.455948246931914,2467760820
sw,-67.5456619262695,-69.8641281127929,-26.167682314778318,26.138557671690634,2467777487
sw,-68.2261581420898,-70.734748840332,-48.11905276241005,26.634556674578604,2467794154
sw,-69.1952819824218,-71.6147766113281,-70.93141955370288,27.853232682391674,2467810821
sw,-70.5723419189453,-72.4450759887695,-93.46733541064106,29.60212730253026,2467827488
sw,-72.3531494140625,-73.2427215576171,-114.41788266212517,31.645991170887605,2467844155
sw,-74.5872650146484,-74.1430435180664,-132.4723065654565,33.75296614647751,2467860822
