Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.7166595458984,-70.1823654174804,-148.91704554580312,22.456379172951703,188283833
sw,-71.6657028198242,-71.1874694824218,-148.7194661473515,31.229447158189114,188300500
sw,-70.411376953125,-72.0788497924804,-144.36806018718093,39.79701831183223,188317167
sw,-69.215576171875,-73.2664413452148,-137.35151590813987,47.79460918036196,188333834
sw,-68.0406417846679,-74.6667251586914,-129.23878882822146,55.1056536549667,188350501
sw,-66.7243194580078,-76.1694946289062,-121.27616764262382,61.76978237376868,188367168
sw,-65.2021789550781,-77.673599243164,-114.12318439062177,67.87149025175924,188383835
sw,-63.7559852600097,-79.2493362426757,-107.79384014357525,73.44151607927317,188400502
sw,-62.3890914916992,-80.8804244995117,-101.78627465231179,78.38877894303909,188417169
sw,-61.0217857360839,-82.5290298461914,-95.32465966171696,82.47335827784792,188433836
sw,-59.6657180786132,-84.1169738769531,-87.62072593602716,85.32405043539625,188450503
sw,-58.4337768554687,-85.6433334350586,-78.08085974283753,86.4953807566295,188467170
sw,-57.5261421203613,-87.1298370361328,-66.42235061967227,85.55240887104966,188483837
sw,-56.9629440307617,-88.6934432983398,-52.7047278290272,82.16957568661958,188500504
sw,-56.5226249694824,-90.0,-37.31140482909483,76.22926339075622,188517171
sw,-56.08882522583,-88.7211456298828,-20.915579549740052,67.90323864531025,188533838
sw,-55.9252815246582,-87.7122726440429,-4.434085877565339,57.69756536486214,188550505
sw,-56.3818473815918,-86.738052368164,11.05626046242391,46.44302234899363,188567172
sw,-57.2114753723144,-85.808853149414,24.458921019721856,35.217899488799674,188583839
sw,-58.1131706237793,-85.2536468505859,34.832724720812486,25.19604085420496,188600506
sw,-58.759292602539,-85.020278930664,41.54591219512921,17.425664932454797,188617173
sw,-59.2938575744628,-85.0896911621093,44.36316237151053,12.57167852681779,188633840
sw,-59.9175338745117,-85.1455001831054,43.464340360297506,10.688281916523753,188650507
sw,-60.5436973571777,-85.0512161254882,39.42853921725437,11.104766952498911,188667174
sw,-61.2606658935546,-84.8633270263671,33.21012130055776,12.485464023322523,188683841
sw,-62.0460662841796,-84.6087875366211,26.09476692639926,13.069608460123172,188700508
sw,-62.8022155761718,-84.3322067260742,19.589935974175635,11.035024111056277,188717175
sw,-63.3402671813964,-84.0840759277343,15.208146552633293,4.889395729529617,188733842
sw,-63.3911170959472,-83.9967803955078,14.152270057026922,-6.211596746281965,188750509
sw,-63.1075325012207,-83.9922790527343,16.989447359625593,-22.292037322073266,188767176
sw,-63.3986015319824,-83.6642074584961,23.455752477369494,-42.55574691301491,188783843
sw,-64.3890304565429,-82.4990768432617,32.512882189103834,-65.53791688578188,188800510
sw,-65.8271865844726,-80.5518341064453,42.66910735923112,-89.35596645356233,188817177
sw,-67.1187973022461,-78.12890625,52.440527965061506,-111.99682363696103,188833844
sw,-68.3159103393554,-75.5906295776367,60.75967907410322,-131.5856462624476,188850511
sw,-69.4598999023437,-73.3204193115234,67.1825573747701,-146.59972189388117,188867178
sw,-70.8102645874023,-71.3616867065429,71.8610692185348,-156.01401735038823,188883845
sw,-72.3272018432617,-69.5767288208007,75.3505711037669,-159.38200462975527,188900512
sw,-73.9166870117187,-67.8854522705078,78.35715168086534,-156.85564338223446,188917179
sw,-75.5317611694336,-66.2072982788086,81.50552936113718,-149.13346161138864,188933846
sw,-77.1277084350586,-64.6657180786132,85.16863272596217,-137.31869543486988,188950513
sw,-78.7100143432617,-63.535285949707,89.37378858105464,-122.69330457553087,188967180
sw,-80.3196258544921,-62.6467399597168,93.78878035579699,-106.4604613318854,188983847
sw,-81.9589233398437,-61.7978782653808,97.78211841335529,-89.541018535648,189000514
sw,-83.5748977661132,-60.9267425537109,100.54076118926784,-72.49690937120202,189017181
sw,-85.0185470581054,-60.179931640625,101.22035424821377,-55.59909212477415,189033848
sw,-86.1996536254882,-59.6462326049804,99.1033845545975,-38.99368241470659,189050515
sw,-86.9227981567382,-59.3001670837402,93.74680414973912,-22.883933030766805,189067182
sw,-86.9381637573242,-59.2138404846191,85.10340639140426,-7.6503896484884,189083849
sw,-86.3577728271484,-59.1767997741699,73.59516194796372,6.13503009103546,189100516
sw,-85.5860748291015,-59.5400924682617,60.10850117593459,17.801757460561053,189117183
sw,-84.9992752075195,-60.4619674682617,45.88562489430675,26.74074258895884,189133850
sw,-84.6734008789062,-61.4665336608886,32.310689988217575,32.56709421959992,189150517
sw,-84.5117721557617,-62.5086288452148,20.627533548560812,35.220576747543994,189167184
sw,-84.4705047607421,-63.6198539733886,11.657027546753971,34.969493032278706,189183851
sw,-84.5317001342773,-64.359146118164,5.590320564507785,32.32931894479787,189200518
sw,-84.555191040039,-65.0803985595703,1.9159733747222556,27.943095811724795,189217185
sw,-84.5080261230468,-66.1405715942382,-0.49639557048273303,22.476394410150558,189233852
sw,-84.4171447753906,-66.7941284179687,-3.1728255220994885,16.554732825004578,189250519
sw,-84.2656097412109,-67.052001953125,-7.721361122164509,10.735581210853361,189267186
sw,-84.1891479492187,-66.9793167114257,-15.494902003342688,5.490343900862354,189283853
sw,-84.0370788574218,-66.7225646972656,-27.297760033748027,1.1870856659204014,189300520
sw,-83.5802154541015,-66.7705459594726,-43.189935284745175,-1.9095484350650473,189317187
sw,-82.7640228271484,-67.4097366333007,-62.423269940869275,-3.605011181140584,189333854
sw,-81.2339324951171,-67.7173538208007,-83.52228188958829,-3.7248292229688706,189350521
sw,-78.8630981445312,-67.8520431518554,-104.50178995895865,-2.0932528557295766,189367188
sw,-76.1414337158203,-68.3606414794921,-123.19435049773156,1.428939319369732,189383855
sw,-74.0339965820312,-69.2116317749023,-137.64166930648787,6.866718534882813,189400522
sw,-72.7506256103515,-70.5317459106445,-146.48190317066437,14.06781971589911,189417189
sw,-71.5470962524414,-72.1213226318359,-149.24250716614355,22.697175028910397,189433856
sw,-70.144058227539,-73.4504470825195,-146.44404598132616,32.28681361683655,189450523
sw,-68.7624969482421,-74.682258605957,-139.45547004745774,42.303172363371495,189467190
sw,-67.6822509765625,-76.0293807983398,-130.11800903367129,52.19419152376867,189483857
sw,-66.6936569213867,-77.4970321655273,-120.24493348389105,61.40799168037926,189500524
sw,-65.4371032714843,-79.0873413085937,-111.15972788731884,69.4016595568744,189517191
sw,-64.0689392089843,-80.6654205322265,-103.41878634053714,75.66150991808463,189533858
sw,-62.840030670166,-82.2613754272461,-96.78437843430477,79.74280047663036,189550525
sw,-61.6743354797363,-83.8722839355468,-90.41917930829631,81.32602612501596,189567192
sw,-60.5012168884277,-85.3410873413086,-83.21319103752998,80.28328828783384,189583859
sw,-59.354076385498,-86.6112976074218,-74.13890495493446,76.74244511465761,189600526
sw,-58.373924255371,-87.6229095458984,-62.54613914452586,71.1244519888691,189617193
sw,-57.7608680725097,-88.0987548828125,-48.33998549463178,64.12094444371765,189633860
sw,-57.5406646728515,-88.0801162719726,-32.02523905779009,56.58985236314522,189650527
sw,-57.3235397338867,-87.9106292724609,-14.634647991802916,49.38023079690099,189667194
sw,-57.2095985412597,-87.6069030761718,2.430052016114004,43.137842853994464,189683861
sw,-57.6484107971191,-87.1324920654296,17.624234081332716,38.1631443730945,189700528
sw,-58.5035743713378,-86.5453796386718,29.53641973028642,34.37574958413267,189717195
sw,-59.5147361755371,-85.9350509643554,37.173136644214296,31.393019455970588,189733862
sw,-60.286693572998,-85.31884765625,40.17914986404789,28.68294838443103,189750529
sw,-60.7768936157226,-84.7492446899414,38.92108455786352,25.7269830867625,189767196
sw,-61.1694450378418,-84.2846755981445,34.41131902133196,22.13333190709971,189783863
sw,-61.6157569885253,-84.0327758789062,28.109751495885167,17.668467103304746,189800530
sw,-62.0970191955566,-83.9539260864257,21.667164281098792,12.21117268789697,189817197
sw,-62.4240493774414,-83.9933853149414,16.6574945201757,5.665388677854417,189833864
sw,-62.4522247314453,-84.0359649658203,14.322125801294778,-2.11767040901557,189850531
sw,-62.2147674560546,-84.1033248901367,15.352491316216437,-11.366561105786758,189867198
sw,-62.5833587646484,-84.2273864746093,19.763006913979424,-22.349314442163084,189883865
sw,-63.4077949523925,-84.2511672973632,26.914547585245252,-35.275012840857116,189900532
sw,-64.4036254882812,-83.4784240722656,35.70866766536676,-50.161739698265535,189917199
sw,-65.7460327148437,-81.6924362182617,44.89940982141718,-66.70274868720286,189933866
sw,-67.0754013061523,-79.4036712646484,53.411871077067346,-84.17092017147179,189950533
sw,-68.253189086914,-76.8816604614257,60.55540269178732,-101.40819589258832,189967200
sw,-69.5337905883789,-74.4876022338867,66.07650011964954,-116.9355500006327,189983867
sw,-70.9722747802734,-72.7498245239257,70.0750265019541,-129.18256737811942,190000534
sw,-72.4841690063476,-71.3798904418945,72.85751930158615,-136.79099049394154,190017201
sw,-74.0951919555664,-69.856689453125,74.79888922309952,-138.91743196840125,190033868
sw,-75.7422409057617,-68.2125167846679,76.24645031579101,-135.45221422336104,190050535
sw,-77.3484115600586,-66.7246932983398,77.46349199875402,-127.07978698771713,190067202
sw,-78.8491058349609,-65.4979705810546,78.59495652777903,-115.13875457864499,190083869
sw,-80.3096542358398,-64.5778350830078,79.6439710718418,-101.30289619673118,190100536
sw,-81.672866821289,-63.8487663269043,80.46179245461921,-87.1769130462482,190117203
sw,-82.9643630981445,-63.1420936584472,80.7626681197588,-73.93953043609312,190133870
sw,-84.2631149291992,-62.5797233581543,80.17360274133425,-62.147226101032956,190150537
sw,-85.4965438842773,-62.1033515930175,78.31799466524521,-51.74728472409236,190167204
sw,-86.5819549560546,-61.6893806457519,74.9170376770376,-42.273520240741504,190183871
sw,-87.4138870239257,-61.2613677978515,69.8819866811103,-33.14097972731976,190200538
sw,-87.8044738769531,-60.804573059082,63.37042389042396,-23.931690401722886,190217205
sw,-87.6903076171875,-60.5399208068847,55.789860168067555,-14.57695643324747,190233872
sw,-87.2898559570312,-60.6241302490234,47.745847406715,-5.388550312825913,190250539
sw,-86.8763275146484,-60.8794250488281,39.94407671441681,3.0484525746491355,190267206
sw,-86.4976501464843,-61.441608428955,33.06590401696842,10.06381692029196,190283873
sw,-86.1545333862304,-62.3015022277832,27.644078503822406,15.101541327684616,190300540
sw,-85.8205490112304,-63.2284126281738,23.96704611104347,17.87270046137439,190317207
sw,-85.491455078125,-64.0313720703125,22.032937508039392,18.424254559664263,190333874
sw,-85.1204299926757,-64.6162567138671,21.559586843700522,17.111144182125862,190350541
sw,-84.6938171386718,-65.1020202636718,22.040340186242613,14.490036434139661,190367208
sw,-84.2139282226562,-65.7157440185546,22.82331794349648,11.180215140873843,190383875
sw,-83.7467727661132,-66.3425750732421,23.188710632511476,7.741670044662487,190400542
sw,-83.3905181884765,-66.7361602783203,22.40640742595528,4.59804635252384,190417209
sw,-83.0926361083984,-66.8458862304687,19.77222929446897,2.0027778441501103,190433876
sw,-82.8034744262695,-66.7867584228515,14.63731950155073,0.03627269559947661,190450543
sw,-82.5461807250976,-66.6523284912109,6.451953358441227,-1.3652264839739505,190467210
sw,-82.3889770507812,-66.6043014526367,-5.162259964441174,-2.335459464095887,190483877
sw,-82.252197265625,-67.0208435058593,-20.31446069246233,-2.9593391562987503,190500544
sw,-81.9674758911132,-67.53662109375,-38.74097614935313,-3.152923771671288,190517211
sw,-81.3773498535156,-67.4245681762695,-59.728599582803405,-2.6190258654020964,190533878
sw,-80.1773071289062,-67.2803726196289,-82.10208423754897,-0.9320323806834533,190550545
sw,-78.5305480957031,-67.5447692871093,-104.30787175443024,2.276249898372647,190567212
sw,-76.836669921875,-68.3224411010742,-124.60733744380357,7.134840451687238,190583879
sw,-75.6110229492187,-69.9570083618164,-141.35988626405575,13.462432646171713,190600546
sw,-74.9435577392578,-71.4514083862304,-153.33503703358534,20.836053157114545,190617213
sw,-74.1089706420898,-72.5099487304687,-159.96052299807195,28.739348635020992,190633880
sw,-72.9049377441406,-73.5222854614257,-161.4148365313748,36.69745877182343,190650547
sw,-71.4393310546875,-74.7982559204101,-158.52033684966338,44.340290950551726,190667214
sw,-69.8533782958984,-76.1830444335937,-152.46989001839705,51.395128758551124,190683881
sw,-68.0450363159179,-77.6174163818359,-144.48465533845615,57.64578429159548,190700548
sw,-66.2145080566406,-79.1834106445312,-135.51769716411886,62.897473392439956,190717215
sw,-64.4842681884765,-80.8331680297851,-126.08488885035428,66.96996285040628,190733882
sw,-62.816307067871,-82.456787109375,-116.24815663390356,69.72164136833985,190750549
sw,-61.1848983764648,-84.0180435180664,-105.72669428195782,71.09058338112374,190767216
sw,-59.6454544067382,-85.4612808227539,-94.08294763061025,71.12913763143746,190783883
sw,-58.3061485290527,-86.7795486450195,-80.92236759327399,70.00913733452927,190800550
sw,-57.3136901855468,-87.9963150024414,-66.05698754702357,67.9861090633611,190817217
sw,-56.7033653259277,-89.0917282104492,-49.607103516727065,65.32940404726594,190833884
sw,-56.2267265319824,-89.5082244873046,-32.03851893144317,62.24308034184284,190850551
sw,-55.8433113098144,-88.6928405761718,-14.13989499569713,58.810538214122744,190867218
sw,-56.024055480957,-87.8121566772461,3.0625798728171194,54.98960429834788,190883885
sw,-56.6739654541015,-86.9534149169921,18.455864873663277,50.66584998761424,190900552
sw,-57.5670280456543,-86.0406723022461,31.034679890882845,45.74683640464023,190917219
sw,-58.3901939392089,-85.0661239624023,40.08670068970834,40.25699516879312,190933886
sw,-59.1521835327148,-84.245620727539,45.310500588623164,34.3816157797287,190950553
sw,-59.9425888061523,-83.7487487792968,46.84260114028849,28.418909854387586,190967220
sw,-60.7704467773437,-83.5123977661132,45.213806268900385,22.63516383416035,190983887
sw,-61.5767974853515,-83.4912719726562,41.27160698406666,17.06828049401051,191000554
sw,-62.3606796264648,-83.5791778564453,36.08845275272851,11.364373704060164,191017221
sw,-63.034381866455,-83.670425415039,30.849780092809777,4.736590608272762,191033888
sw,-63.6674652099609,-83.6455688476562,26.707857566884908,-3.901917101537064,191050555
sw,-64.0039596557617,-83.5619659423828,24.6051825515796,-15.644183119737473,191067222
sw,-64.1916122436523,-83.3147583007812,25.103497796786414,-31.214473032993965,191083889
sw,-64.6099166870117,-82.4360275268554,28.28128842566394,-50.63209120599143,191100556
sw,-65.5240097045898,-80.7158584594726,33.75896166492109,-73.03183666824371,191117223
sw,-66.8620147705078,-78.4479370117187,40.86169496429742,-96.7147509700016,191133890
sw,-68.1023178100586,-76.0549774169921,48.855896403073125,-119.42968627451481,191150557
sw,-69.3085784912109,-74.0730514526367,57.15125338149204,-138.80884852575315,191167224
sw,-70.7018127441406,-72.5024185180664,65.38589192077906,-152.83178400824485,191183891
sw,-72.1987991333007,-70.9551544189453,73.38645773061928,-160.19583707987124,191200558
sw,-73.7985610961914,-69.2965621948242,81.05794968080502,-160.5172895797648,191217225
sw,-75.5669174194336,-67.5384445190429,88.27214777951673,-154.340279661067,191233892
sw,-77.447395324707,-65.8105773925781,94.79864457103426,-142.9665905164962,191250559
sw,-79.3244705200195,-64.4496231079101,100.28975012274374,-128.14549946480247,191267226
sw,-81.1473388671875,-63.4878311157226,104.31001844004976,-111.69202773343312,191283893
sw,-82.9396438598632,-62.699649810791,106.39546457328325,-95.12690355745829,191300560
