Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-75.954605102539,-65.4981384277343,-128.14926914636771,-19.588330900861507,710710948
sw,-73.6587295532226,-65.6939468383789,-148.49992496435414,-17.565041351425982,710727615
sw,-72.067886352539,-66.9444122314453,-162.95034275378188,-13.720775311805728,710744282
sw,-70.8784713745117,-68.5259933471679,-170.52433237935512,-8.331571529302126,710760949
sw,-69.4521102905273,-69.609878540039,-171.21004199354454,-1.7846941798909013,710777616
sw,-67.9040832519531,-70.5681228637695,-165.92486839439158,5.585185398418237,710794283
sw,-66.489517211914,-71.6032333374023,-156.26374303441833,13.605251075861753,710810950
sw,-65.2939147949218,-72.7111663818359,-144.0788296828571,22.26461303499172,710827617
sw,-64.0515060424804,-73.9033126831054,-131.01725085059388,31.612660268121314,710844284
sw,-62.6507835388183,-75.1673812866211,-118.16813878980686,41.60336139495885,710860951
sw,-61.252384185791,-76.4335098266601,-105.92156512881033,51.94432792774268,710877618
sw,-60.0882225036621,-77.6975555419921,-94.05170089911304,62.00564668055497,710894285
sw,-59.0388450622558,-79.0166015625,-81.9591090191394,70.83295726200255,710910952
sw,-58.0903892517089,-80.5395050048828,-68.97478750030933,77.28701014378618,710927619
sw,-57.3466911315918,-82.2818222045898,-54.63773852481088,80.29181065327589,710944286
sw,-56.9763641357421,-84.0898132324218,-38.88766128319025,79.12449915849314,710960953
sw,-56.5739631652832,-85.7741394042968,-22.14658767937133,73.64862952885795,710977620
sw,-56.394905090332,-87.2036209106445,-5.286022540003143,64.403475344232,710994287
sw,-56.8721351623535,-88.3034973144531,10.51281526797757,52.516671510931545,711010954
sw,-57.7253379821777,-89.3096008300781,23.986551439636635,39.47804447988029,711027621
sw,-58.7500381469726,-90.0,34.06140730856556,26.858932620560655,711044288
sw,-59.7042083740234,-90.0,40.098634893344354,16.059596543258095,711060955
sw,-60.6065711975097,-89.4352493286132,42.04128433305342,8.12728649642179,711077622
sw,-61.3480033874511,-88.9694137573242,40.42377246976898,3.6435160808641807,711094289
sw,-61.9011573791503,-88.7283554077148,36.255254815085536,2.6604388318954793,711110956
sw,-62.408763885498,-88.6382904052734,30.823785763807496,4.676395528844992,711127623
sw,-62.9436492919921,-88.7173233032226,25.476210169991703,8.66217980578886,711144290
sw,-63.3382034301757,-88.8587646484375,21.413964477707633,13.162207639776566,711160957
sw,-63.5535507202148,-88.8153533935546,19.52488863556729,16.487555953972155,711177624
sw,-63.6600265502929,-88.5947265625,20.262829171706812,16.99090806846399,711194291
sw,-63.9321098327636,-88.4279098510742,23.593386384827813,13.377785721298292,711210958
sw,-64.3649749755859,-88.072883605957,29.031052488760466,4.982940288495448,711227625
sw,-65.0355529785156,-87.0300140380859,35.78128536898451,-8.0589469590222,711244292
sw,-66.195571899414,-85.3413391113281,42.96608348935823,-24.79396699998075,711260959
sw,-67.744384765625,-83.0889739990234,49.86875269195867,-43.59264622861728,711277626
sw,-69.1698532104492,-80.3248443603515,56.10938734831379,-62.43711020832084,711294293
sw,-70.2826232910156,-77.7168045043945,61.68005487992523,-79.30140002175634,711310960
sw,-71.4009170532226,-75.3542556762695,66.82923812942742,-92.54014791960832,711327627
sw,-72.7345581054687,-73.5574951171875,71.8574637124129,-101.17969442322995,711344294
sw,-74.3186111450195,-71.7917556762695,76.9232941955599,-105.02694964785049,711360961
sw,-76.0932693481445,-69.6969757080078,81.9387107936765,-104.57829186752821,711377628
sw,-77.9033813476562,-68.0419769287109,86.57655277607937,-100.78473025087203,711394295
sw,-79.6336517333984,-66.5853271484375,90.36060798300417,-94.76580221233596,711410962
sw,-81.2970123291015,-65.0112533569336,92.78651213206231,-87.55542791071151,711427629
sw,-82.8226928710937,-63.4847373962402,93.42844088621838,-79.93011008611919,711444296
sw,-84.1550064086914,-62.3098831176757,92.00785323182775,-72.33417096620649,711460963
sw,-85.283203125,-61.5245132446289,88.42165841366129,-64.8902032248519,711477630
sw,-86.1421203613281,-60.7380027770996,82.74039501857578,-57.4722940684254,711494297
sw,-86.6101989746093,-60.0374183654785,75.19067713922537,-49.82052439953065,711510964
sw,-86.6429901123046,-59.3829765319824,66.1326606656667,-41.67482509711835,711527631
sw,-86.3619155883789,-58.6726493835449,56.037279311125864,-32.89912918793377,711544298
sw,-85.9780044555664,-58.2683715820312,45.4631633774725,-23.561823497730856,711560965
sw,-85.6763610839843,-58.3224792480468,35.0301665162397,-13.947817014215946,711577632
sw,-85.4530029296875,-58.6910095214843,25.385018767691985,-4.502403079424005,711594299
sw,-85.2990570068359,-59.204475402832,17.155499368235322,4.265567344768887,711610966
sw,-85.2195510864257,-59.8354682922363,10.892814965848556,11.881643309361001,711627633
sw,-85.168960571289,-60.655044555664,7.005804328649755,17.974947927860033,711644300
sw,-85.0835494995117,-61.6365890502929,5.693278077116826,22.309381225904243,711660967
sw,-84.9676361083984,-62.6658058166503,6.882320417317902,24.78392335742832,711677634
sw,-84.8353729248046,-63.6694946289062,10.18233428092329,25.41468577012501,711694301
sw,-84.6459884643554,-64.6005783081054,14.8678510259222,24.310191031873718,711710968
sw,-84.3470916748046,-65.437759399414,19.90564336085966,21.648963033379218,711727635
sw,-83.9470520019531,-66.2047576904296,24.039017236486867,17.666257298728492,711744302
sw,-83.4494094848632,-66.7986602783203,25.931237344801723,12.652608520145268,711760969
sw,-82.914680480957,-67.1819229125976,24.353059992448898,6.959763845162725,711777636
sw,-82.4187927246093,-67.317398071289,18.38319622890906,1.00357834507397,711794303
sw,-82.0367431640625,-67.3321762084961,7.582129263739328,-4.745323746320412,711810970
sw,-81.7426528930664,-67.4963760375976,-7.898070864947193,-9.78517043430865,711827637
sw,-81.5828247070312,-67.6905517578125,-27.29393130967982,-13.619379718685362,711844304
sw,-81.4154281616211,-67.7845458984375,-49.309586686862,-15.808135073037773,711860971
sw,-80.9045867919921,-67.6331253051757,-72.28412965917491,-16.039090609251392,711877638
sw,-79.9177703857421,-67.6205825805664,-94.4199110344673,-14.206519900261515,711894305
sw,-78.5248641967773,-68.1899719238281,-114.03424843978951,-10.463575753609447,711910972
sw,-76.9343109130859,-69.3859024047851,-129.79418385798556,-5.204709163226394,711927639
sw,-75.4812240600586,-71.0217361450195,-140.89536893332243,1.0355275597748854,711944306
sw,-74.323371887207,-72.3933410644531,-147.1504049427066,7.730697879939247,711960973
sw,-73.2271270751953,-73.5830535888671,-148.96224131629958,14.490151458544128,711977640
sw,-72.0417556762695,-74.7730560302734,-147.17940799375265,21.111754582520085,711994307
sw,-70.832778930664,-75.9628829956054,-142.86220889173566,27.547717816273753,712010974
sw,-69.5491256713867,-77.1475677490234,-137.02233582445632,33.809346827080226,712027641
sw,-68.0552368164062,-78.3390960693359,-130.4129659972227,39.852719438990135,712044308
sw,-66.4404983520507,-79.541763305664,-123.42704237276499,45.48806383654865,712060975
sw,-64.8852767944336,-80.8323974609375,-116.11479553955787,50.34902899614405,712077642
sw,-63.4460639953613,-82.2087020874023,-108.28551900756709,53.94193708724019,712094309
sw,-62.0609588623046,-83.6664886474609,-99.63892838848375,55.766797984094495,712110976
sw,-60.8260650634765,-85.0763778686523,-89.88125061084978,55.46990820614073,712127643
sw,-59.733413696289,-86.3093872070312,-78.80522665191225,52.96975606786089,712144310
sw,-58.8150177001953,-87.2120285034179,-66.33545127318358,48.50679425146836,712160977
sw,-58.169376373291,-87.7117614746093,-52.55250348129644,42.60054241955133,712177644
sw,-57.6047096252441,-87.9453887939453,-37.70827788734094,35.93611684552815,712194311
sw,-57.2105903625488,-87.9486236572265,-22.233039864365267,29.225424529460646,712210978
sw,-57.3230476379394,-87.70458984375,-6.7219655332417485,23.086652321270424,712227645
sw,-57.6733932495117,-87.3554382324218,8.111091954450108,17.967195467725606,712244312
sw,-58.1888694763183,-87.0596237182617,21.509029042347827,14.115576768458427,712260979
sw,-58.8309135437011,-86.77001953125,32.755819905388286,11.59610481021133,712277646
sw,-59.4965019226074,-86.4783020019531,41.249968579652254,10.333041076452409,712294313
sw,-60.2020454406738,-86.1911163330078,46.56493174109963,10.163330148236653,712310980
sw,-60.9674568176269,-86.0057067871093,48.510824999568996,10.871074706476051,712327647
sw,-61.8362655639648,-85.9077758789062,47.20902719047637,12.181836591547802,712344314
sw,-62.9485626220703,-85.8782119750976,43.16670987561125,13.714391675358748,712360981
sw,-63.9696617126464,-85.9540710449218,37.307295073825635,14.914228196776467,712377648
sw,-64.6679077148437,-86.1956329345703,30.901164731563558,15.01300938598145,712394315
sw,-65.1202926635742,-86.7418975830078,25.36748169981241,13.06037442245891,712410982
sw,-65.632827758789,-87.5992279052734,21.97706472649905,8.055366479950123,712427649
sw,-65.6985321044921,-88.4448089599609,21.547011558549528,-0.8312330839959253,712444316
sw,-65.8700332641601,-87.8779144287109,24.243933711748166,-13.994035523398496,712460983
sw,-66.5530395507812,-85.4898147583007,29.583956464431694,-31.170434460021323,712477650
sw,-67.8426055908203,-82.359748840332,36.63950898770062,-51.341541999713286,712494317
sw,-69.1569747924804,-79.0705490112304,44.36934300282447,-72.80857414594986,712510984
sw,-70.3311233520507,-76.1307983398437,51.93186458075112,-93.44265538113181,712527651
sw,-71.3167343139648,-73.9372406005859,58.860830939691695,-111.05228219885717,712544318
sw,-72.4101638793945,-72.0241088867187,65.06482221532612,-123.77952193581115,712560985
sw,-73.7685623168945,-69.9302444458007,70.70001529731846,-130.4309932647887,712577652
sw,-75.2721710205078,-67.9156341552734,76.0044610869897,-130.66808528537814,712594319
sw,-76.8868255615234,-66.1821136474609,81.16248272146056,-125.01490675245661,712610986
sw,-78.5520629882812,-64.5538024902343,86.22347415589535,-114.68587080494868,712627653
sw,-80.1802368164062,-63.1382827758789,91.06698919012362,-101.27840030849062,712644320
sw,-81.7511672973632,-62.2619705200195,95.3979446519632,-86.40840440308511,712660987
sw,-83.250991821289,-61.8725128173828,98.76348526474605,-71.38161061112503,712677654
sw,-84.6000671386718,-61.5462074279785,100.59326859976176,-56.99112042344633,712694321
sw,-85.6977996826171,-61.2847061157226,100.26929054217977,-43.50229035245171,712710988
sw,-86.4027252197265,-60.7333526611328,97.22786854066354,-30.823158594416263,712727655
sw,-86.5701217651367,-59.9773178100585,91.08700666901497,-18.78038117790628,712744322
sw,-86.2305908203125,-59.8202590942382,81.78031752996601,-7.371624839255567,712760989
sw,-85.5646057128906,-60.2123718261718,69.66713700031302,3.1176052345861094,712777656
sw,-84.7883071899414,-60.77685546875,55.58081460840688,12.168479690126915,712794323
sw,-84.14501953125,-61.3837661743164,40.77771885206088,19.204515323095485,712810990
sw,-83.6887893676757,-62.055793762207,26.763367319299757,23.793950654288086,712827657
sw,-83.5453033447265,-62.932258605957,15.002587397325552,25.794495020684593,712844324
sw,-83.7173690795898,-63.7850685119628,6.563984819278589,25.395945116616343,712860991
sw,-84.0024032592773,-64.4996948242187,1.7904425026919968,23.057451381834955,712877658
sw,-84.2147369384765,-64.9721908569336,0.10485688970174183,19.36830751875079,712894325
sw,-84.2358474731445,-65.2990570068359,0.03739029756907139,14.883654627046694,712910992
sw,-84.059211730957,-65.5159912109375,-0.5007958409505224,9.996338670645665,712927659
sw,-83.6975860595703,-65.6827316284179,-3.7502601596603777,4.896409529915915,712944326
sw,-83.3407135009765,-65.8067169189453,-11.55991684288595,-0.3628403868436286,712960993
sw,-83.0198364257812,-65.9139938354492,-24.912661411409186,-5.720980866289346,712977660
sw,-82.627815246582,-66.0395050048828,-43.64724713068837,-10.960302141356541,712994327
sw,-82.0305786132812,-65.7244338989257,-66.44807121258084,-15.63529291145312,713010994
sw,-80.8816528320312,-64.8747253417968,-91.10028954462874,-19.136247255866063,713027661
sw,-78.8619689941406,-64.212287902832,-114.93851731672774,-20.86917039783155,713044328
sw,-76.2544326782226,-64.6982421875,-135.3746499171717,-20.45879301729412,713060995
sw,-73.6945190429687,-66.4653625488281,-150.38488157731652,-17.85955626008557,713077662
sw,-71.9827804565429,-68.3762435913086,-158.86124425108807,-13.316902164199465,713094329
sw,-70.7390441894531,-69.4487915039062,-160.76937020330007,-7.218096131822016,713110996
sw,-69.3342971801757,-70.0651626586914,-157.08657721355598,0.06766744765405855,713127663
sw,-67.7295608520507,-70.8183822631836,-149.52567813287342,8.275519935871735,713144330
sw,-66.3524475097656,-71.8347625732421,-140.09307031893002,17.23554138139463,713160997
sw,-65.2134094238281,-73.0307312011718,-130.58401152875365,26.7984733510413,713177664
sw,-63.9556236267089,-74.3672409057617,-122.15649597936421,36.7429596707526,713194331
sw,-62.4815406799316,-75.7793884277343,-115.11219981250174,46.70108841868706,713210998
sw,-60.9858779907226,-77.1812210083007,-108.94065142580337,56.12576086260851,713227665
sw,-59.5675354003906,-78.5743026733398,-102.58644060471566,64.31555754230509,713244332
sw,-58.1818542480468,-80.14794921875,-94.8303386962398,70.50469205663096,713260999
sw,-56.8503227233886,-81.9850158691406,-84.66024939208974,74.00769037979434,713277666
sw,-55.6801452636718,-83.8407592773437,-71.53797711805312,74.38138507108908,713294333
sw,-54.8214874267578,-85.4182434082031,-55.51840037428669,71.54831357674068,713311000
sw,-54.397117614746,-86.8112564086914,-37.227157817264576,65.83604604313074,713327667
sw,-54.2877349853515,-88.1433334350586,-17.73554883267054,57.925106938765175,713344334
sw,-54.2742652893066,-89.419189453125,1.6222502022631844,48.73678095466708,713361001
sw,-54.7604675292968,-89.3204574584961,19.458861407781523,39.30341794802643,713377668
sw,-55.7647628784179,-88.171157836914,34.55170914379356,30.646271073045295,713394335
sw,-56.9641189575195,-87.3095016479492,46.04107624172598,23.662233722740975,713411002
sw,-58.0640144348144,-86.738296508789,53.55892981733411,19.013286989503595,713427669
sw,-58.9454841613769,-86.3069992065429,57.241754193064146,17.022869603264468,713444336
sw,-59.755256652832,-85.8224716186523,57.62316582658325,17.59688779663905,713461003
sw,-60.6075820922851,-85.4059448242187,55.458118792899356,20.191123537801143,713477670
sw,-61.536823272705,-85.064224243164,51.55672096852705,23.841980119889477,713494337
sw,-62.5253143310546,-84.6884689331054,46.68458946500405,27.26988095841383,713511004
sw,-63.3756942749023,-84.3584060668945,41.538127923304124,29.054378199130614,713527671
sw,-64.1012802124023,-84.2256622314453,36.761341796337405,27.863346463355924,713544338
sw,-65.0575103759765,-84.2819366455078,32.95670819137357,22.69736770792406,713561005
sw,-65.8867645263671,-84.4912796020507,30.655941946626374,13.094100156626176,713577672
sw,-66.2338943481445,-84.9683837890625,30.24707553927669,-0.7630386686564979,713594339
sw,-66.5134735107421,-85.3959808349609,31.890087794488114,-18.066850940750854,713611006
sw,-67.3354873657226,-85.1185836791992,35.475681583511715,-37.53700381192006,713627673
sw,-68.8039016723632,-83.7824935913086,40.668956085309205,-57.65854865101616,713644340
sw,-70.4047546386718,-81.6508483886718,47.03057854562976,-76.94211196569412,713661007
sw,-71.6685409545898,-79.2293090820312,54.15582896528889,-94.13513153595432,713677674
sw,-72.8832855224609,-76.9510421752929,61.75897090873,-108.33176009028271,713694341
sw,-74.312255859375,-74.8262786865234,69.66673870245675,-118.9681319558641,713711008
sw,-75.9441680908203,-72.7472763061523,77.73815937306594,-125.73732917912145,713727675
