Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-33.8521194458007,-25.6751518249511,-5.459071301771278,-6.985088301680438,1345495454
brs,-34.8183822631835,-28.9256572723388,-5.794304820491411,-4.2742416038772975,1345512121
brs,-36.5340270996093,-31.2022686004638,-5.092066190553871,-1.466169221611837,1345528788
brs,-34.4170532226562,-33.6240463256835,-3.327000427095625,0.7773180992620231,1345545455
brs,-27.5261135101318,-35.824779510498,-0.8127590985561463,1.9125688798828724,1345562122
brs,-23.4898948669433,-38.0536231994628,1.8609166745392594,1.6652838137420587,1345578789
brs,-24.9491786956787,-40.0069389343261,3.994433138629521,0.10162538686269676,1345595456
brs,-25.3024673461914,-42.4325790405273,4.987678481967385,-2.395852410741669,1345612123
brs,-22.7254371643066,-44.8573493957519,4.516768055195603,-5.234514993549143,1345628790
brs,-18.9766941070556,-46.8015899658203,2.621416242722259,-7.766254032014866,1345645457
brs,-15.8072986602783,-48.2641258239746,-0.3167063107123648,-9.444605608245494,1345662124
brs,-12.976764678955,-49.3431053161621,-3.687842899003974,-9.941106229463745,1345678791
brs,-10.6663799285888,-50.3568878173828,-6.818967172690044,-9.195817295340635,1345695458
brs,-9.04162120819091,-51.2450790405273,-9.13947905718989,-7.401388937864368,1345712125
brs,-8.36388969421386,-51.7383232116699,-10.303862251909921,-4.937466239041906,1345728792
brs,-8.09615230560302,-51.9359970092773,-10.244662106305082,-2.277814462016685,1345745459
brs,-7.55733299255371,-52.125072479248,-9.15148844910433,0.10895985008728641,1345762126
brs,-7.56755590438842,-52.3714523315429,-7.392243317966814,1.8470870944597888,1345778793
brs,-7.88200187683105,-52.5049057006835,-5.405703424334052,2.7150899986710066,1345795460
brs,-7.6936240196228,-52.6253471374511,-3.5971209574637246,2.6719597643262407,1345812127
brs,-7.1173357963562,-52.792251586914,-2.261490726729616,1.8466566389599335,1345828794
brs,-6.74730730056762,-52.754150390625,-1.5465960385957667,0.4969579254053213,1345845461
brs,-6.36679410934448,-52.5917510986328,-1.4550386637861505,-1.0513257755455279,1345862128
brs,-6.14958047866821,-52.3174095153808,-1.875149550926169,-2.4716776199468344,1345878795
brs,-5.78238582611084,-51.9488525390625,-2.626773259297402,-3.4979610417215055,1345895462
brs,-5.50978231430053,-51.622329711914,-3.509058530682553,-3.968658238321038,1345912129
brs,-5.50332593917846,-51.4184379577636,-4.341376116459533,-3.847443938208766,1345928796
brs,-5.41426086425781,-51.3171501159668,-4.992514748662541,-3.218179489999996,1345945463
brs,-5.37054777145385,-51.158950805664,-5.3958676393289755,-2.2574329246298084,1345962130
brs,-5.28197956085205,-50.94234085083,-5.54998242993181,-1.1916095000062514,1345978797
brs,-5.16045761108398,-50.7887458801269,-5.50592802975185,-0.24794486229733428,1345995464
brs,-4.95616149902343,-50.7380752563476,-5.345630661652042,0.39110285082417784,1346012131
brs,-4.82142353057861,-50.7061500549316,-5.157381692040363,0.6217352498948797,1346028798
brs,-4.73515701293945,-50.6979827880859,-5.014737953838005,0.4350117212498864,1346045465
brs,-4.75990152359008,-50.683235168457,-4.9629628483596,-0.08718459055098753,1346062132
brs,-4.83476114273071,-50.6769943237304,-5.01429426063818,-0.7948092724169341,1346078799
brs,-4.91586732864379,-50.6142654418945,-5.15105455773353,-1.5053482206648918,1346095466
brs,-4.88468647003173,-50.4700775146484,-5.334369174903326,-2.0443133941806457,1346112133
brs,-4.86544370651245,-50.3420639038085,-5.515770045005662,-2.281802036705068,1346128800
brs,-4.86640357971191,-50.2744827270507,-5.649015427255128,-2.157840407480061,1346145467
brs,-4.99500179290771,-50.1864700317382,-5.699990665105901,-1.692029023932114,1346162134
brs,-5.14290857315063,-50.0488166809082,-5.653335460576508,-0.9764423254699512,1346178801
brs,-5.32569980621337,-49.7925682067871,-5.515131575018472,-0.15413857548846258,1346195468
brs,-5.52935218811035,-49.5464744567871,-5.311438338813182,0.6116630506440257,1346212135
brs,-5.7687087059021,-49.3799591064453,-5.082835701949064,1.1711835633851004,1346228802
brs,-6.06277084350585,-49.3465232849121,-4.875708670309197,1.417773363629165,1346245469
brs,-6.28306674957275,-49.4487953186035,-4.731905051316449,1.3080499754843589,1346262136
brs,-6.45416212081909,-49.5680770874023,-4.67931448809394,0.8687814068218183,1346278803
brs,-6.75649547576904,-49.6348457336425,-4.726180231810991,0.18941602990783177,1346295470
brs,-7.05343294143676,-49.7135200500488,-4.861051220490892,-0.5978374045808514,1346312137
brs,-7.34288787841796,-49.8597793579101,-5.058372571522248,-1.3457252441598015,1346328804
brs,-7.6298713684082,-50.0670890808105,-5.287614939538904,-1.9212547854690194,1346345471
brs,-7.97446775436401,-50.2389640808105,-5.522530402977363,-2.2306211015261934,1346362138
brs,-8.36844444274902,-50.3482856750488,-5.7472042125045375,-2.235511686048397,1346378805
brs,-8.79417991638183,-50.4347839355468,-5.957017855332776,-1.9588260939969395,1346395472
brs,-9.25077724456787,-50.543716430664,-6.15478794120656,-1.4798208616327801,1346412139
brs,-9.72936153411865,-50.7312316894531,-6.344232079411937,-0.9200252979672706,1346428806
brs,-10.2740726470947,-50.9817428588867,-6.523774277813974,-0.4221060005530658,1346445473
brs,-10.9409160614013,-51.1709403991699,-6.683296220449001,-0.12448574166006258,1346462140
brs,-11.6209068298339,-51.2769432067871,-6.805027392040952,-0.1351409541450438,1346478807
brs,-12.4215011596679,-51.3514862060546,-6.867946323815287,-0.5085561266750268,1346495474
brs,-13.1590976715087,-51.4631729125976,-6.853586100857161,-1.2300341171219151,1346512141
brs,-13.8106365203857,-51.6316337585449,-6.750621954171407,-2.211132977681765,1346528808
brs,-14.3213396072387,-51.8995552062988,-6.556270617643672,-3.2987015189484534,1346545475
brs,-14.5427637100219,-52.1961288452148,-6.274061058398431,-4.297827205045216,1346562142
brs,-14.4125919342041,-52.4440460205078,-5.909369942378866,-5.006343118821524,1346578809
brs,-14.04257106781,-52.5314712524414,-5.465591155604072,-5.255856692210173,1346595476
brs,-13.6449756622314,-52.4394378662109,-4.94416914595446,-4.951780303053271,1346612143
brs,-13.2160444259643,-52.2484664916992,-4.350268768195054,-4.10274677091598,1346628810
brs,-12.759202003479,-52.1962013244628,-3.70263324946496,-2.829289075213576,1346645477
brs,-12.5145578384399,-52.1749610900878,-3.0426919661208682,-1.3450253531442855,1346662144
brs,-12.3417787551879,-52.0880317687988,-2.436654717340423,0.0883653755919689,1346678811
brs,-12.1845064163208,-51.941421508789,-1.9666859415265714,1.2214698850859191,1346695478
brs,-11.9951457977294,-51.8732872009277,-1.7122815637818536,1.8758688786872857,1346712145
brs,-11.6813783645629,-52.1780624389648,-1.7276372590116358,1.9846519086106293,1346728812
brs,-11.310767173767,-52.7372322082519,-2.0224968362101743,1.6032759465142694,1346745479
brs,-11.0583705902099,-53.3376426696777,-2.5525493037663107,0.8867980571827522,1346762146
brs,-10.6775751113891,-53.7901153564453,-3.2226433647261197,0.038035751815290945,1346778813
brs,-10.5097494125366,-54.1343879699707,-3.9032119819698123,-0.7597754104986916,1346795480
brs,-10.4378147125244,-54.5024757385253,-4.45714122815153,-1.404702846815583,1346812147
brs,-10.8067922592163,-55.2122726440429,-4.770713844955289,-1.909172459750368,1346828814
brs,-11.6866436004638,-55.7831573486328,-4.779846700102773,-2.389206237099545,1346845481
brs,-12.6022605895996,-56.2056808471679,-4.484027369479968,-3.0119591811502984,1346862148
brs,-13.6992015838623,-56.6773338317871,-3.9452923312255694,-3.922655358567213,1346878815
brs,-14.8935899734497,-57.1178398132324,-3.275113362065179,-5.181593947830107,1346895482
brs,-16.2188282012939,-57.4418640136718,-2.614467096427939,-6.735739746479986,1346912149
brs,-17.6793193817138,-57.7089385986328,-2.111014749285394,-8.43133298126268,1346928816
brs,-18.9936447143554,-57.9542732238769,-1.8948516349503068,-10.055217020259848,1346945483
brs,-20.1139545440673,-58.2385520935058,-2.0536068095167597,-11.383763120538035,1346962150
brs,-20.6134567260742,-58.6494331359863,-2.6094811957018877,-12.222350391205836,1346978817
brs,-20.9157905578613,-59.0726737976074,-3.5036304805962803,-12.429854112281262,1346995484
brs,-21.2173233032226,-59.4345588684082,-4.5948133770755595,-11.93251368359327,1347012151
brs,-21.9126091003417,-59.6593208312988,-5.6775832745210435,-10.73403546320333,1347028818
brs,-22.7055835723876,-59.5988807678222,-6.520206985426327,-8.924440625974507,1347045485
brs,-24.3156986236572,-59.2717819213867,-6.915719109674856,-6.683973771827948,1347062152
brs,-26.6287536621093,-58.6640167236328,-6.733938141484664,-4.274993862230568,1347078819
brs,-29.0061740875244,-57.4448356628418,-5.960065121279049,-2.015815902142883,1347095486
brs,-31.2001857757568,-55.750072479248,-4.7075177127247425,-0.2351773836380536,1347112153
brs,-33.6049613952636,-53.9022483825683,-3.198905658000279,0.7873787729319242,1347128820
brs,-36.2929153442382,-51.8042068481445,-1.7182616307334084,0.883464883578149,1347145487
brs,-38.7941055297851,-49.9766311645507,-0.5466346932048519,0.04430121734543867,1347162154
brs,-41.4250106811523,-48.5782661437988,0.101838624558098,-1.5601250428688276,1347178821
brs,-44.2555809020996,-47.0797996520996,0.1270677152371006,-3.601774772035747,1347195488
brs,-47.5691795349121,-45.1865119934082,-0.43748895863130455,-5.655965261227509,1347212155
brs,-51.2276573181152,-42.9948616027832,-1.4363848074306773,-7.292436879017191,1347228822
brs,-55.2236137390136,-40.6616668701171,-2.631303874501495,-8.17476162130166,1347245489
brs,-58.9587669372558,-37.9648513793945,-3.758600380985559,-8.141606619895649,1347262156
brs,-62.2225799560546,-35.034984588623,-4.591752928889951,-7.245658689954852,1347278823
brs,-65.8174209594726,-32.2148933410644,-4.992856169681813,-5.736297331983891,1347295490
brs,-69.8258209228515,-29.9513607025146,-4.938904105290784,-3.9884335504885295,1347312157
brs,-73.3579788208007,-28.1088275909423,-4.515666414007509,-2.3975775922099354,1347328824
brs,-75.8944320678711,-26.5147895812988,-3.8828796358401525,-1.2735376182092748,1347345491
brs,-77.5158004760742,-24.9005622863769,-3.2246149401827373,-0.7662622554914689,1347362158
brs,-78.5868759155273,-23.2337589263916,-2.702812788267992,-0.8454477077831236,1347378825
brs,-79.2027511596679,-21.6317958831787,-2.4277254699999293,-1.3351418680597855,1347395492
brs,-79.2197723388671,-19.992109298706,-2.4489199076169474,-1.9850816778576055,1347412159
brs,-79.0610198974609,-18.5817947387695,-2.760886073324978,-2.550987445482818,1347428826
brs,-78.9061965942382,-17.4741458892822,-3.3140105302683387,-2.859445474525308,1347445493
brs,-77.9058609008789,-16.4932899475097,-4.0254374067095515,-2.8445538406932775,1347462160
brs,-78.3735580444336,-15.5561008453369,-4.789897964931768,-2.555148603954013,1347478827
brs,-74.3841094970703,-14.9479322433471,-5.491906107210109,-2.1378754305552183,1347495494
brs,-71.8583755493164,-13.8172273635864,-6.018197792620221,-1.802258610949661,1347512161
brs,-72.4139099121093,-12.6670150756835,-6.2691360628690305,-1.7724310257479077,1347528828
brs,-70.5096969604492,-12.7827949523925,-6.172055811069612,-2.230669519242915,1347545495
brs,-67.4849395751953,-12.6912412643432,-5.701490117385883,-3.2622426307629167,1347562162
brs,-63.0059127807617,-13.081464767456,-4.904584577428662,-4.815810208919528,1347578829
brs,-59.0909309387207,-13.6829071044921,-3.9183870632297295,-6.692868866286388,1347595496
brs,-55.1356506347656,-13.9757661819458,-2.959769332694233,-8.572513385246031,1347612163
brs,-49.7122917175293,-14.9487419128417,-2.2761527833522157,-10.06900733171709,1347628830
brs,-44.7714004516601,-16.7668666839599,-2.0643236224937347,-10.813491539703824,1347645497
brs,-41.9910354614257,-19.5186519622802,-2.385367335217015,-10.546422832774207,1347662164
brs,-41.6494369506835,-23.011432647705,-3.113695279030876,-9.200868989597977,1347678831
brs,-42.7676277160644,-26.8822555541992,-3.9500448527909,-6.950243755623287,1347695498
brs,-44.2256851196289,-30.1483879089355,-4.504615715724011,-4.195572318442586,1347712165
brs,-46.1347198486328,-32.570255279541,-4.427543499407859,-1.4838857634017333,1347728832
brs,-46.9786376953125,-34.556167602539,-3.5419777862590736,0.6235625291080633,1347745499
brs,-42.59321975708,-36.3442726135253,-1.9288554326367742,1.692501736494214,1347762166
brs,-35.7793045043945,-38.3016128540039,0.07416432302152164,1.5222045901270018,1347778833
brs,-34.018741607666,-40.1229171752929,1.9659330672070205,0.18855970506574196,1347795500
brs,-36.1774711608886,-42.4903221130371,3.235314337481552,-1.9828608199417308,1347812167
brs,-34.4454231262207,-44.9501991271972,3.5172573748924627,-4.501059256493587,1347828834
brs,-28.8796005249023,-47.1982383728027,2.69561727158405,-6.825955269818538,1347845501
brs,-20.4454879760742,-49.0548934936523,0.9233368105083687,-8.48660994672124,1347862168
brs,-14.2788610458374,-50.4770278930664,-1.4361036665873652,-9.174541783282086,1347878835
brs,-12.0314569473266,-51.5390319824218,-3.9177883777317395,-8.794934163710765,1347895502
brs,-10.3069057464599,-52.4490280151367,-6.076971516392821,-7.469484569619548,1347912169
brs,-8.85848236083984,-53.2120704650878,-7.588175381657512,-5.494187720115485,1347928836
brs,-7.70517683029174,-53.6709327697753,-8.299125909037828,-3.2637869768463394,1347945503
brs,-7.0038833618164,-53.9532966613769,-8.233705628145954,-1.1816880389854865,1347962170
brs,-6.48722600936889,-54.2009963989257,-7.5535888049983235,0.42282550493639376,1347978837
brs,-6.01633310317993,-54.300495147705,-6.497477838500363,1.3515791331886913,1347995504
brs,-5.79329299926757,-54.4168014526367,-5.3181177345661865,1.5590727492791796,1348012171
brs,-5.67926120758056,-54.6475028991699,-4.232230626003546,1.139490236336007,1348028838
brs,-5.41997671127319,-54.7558975219726,-3.390744446089965,0.28794579427253,1348045505
brs,-5.1541428565979,-54.645652770996,-2.86950861356155,-0.7517902114505379,1348062172
brs,-4.54893922805786,-54.476448059082,-2.675971850846168,-1.7411025825518074,1348078839
brs,-4.15712451934814,-54.2732620239257,-2.7654063938133158,-2.4919593413657837,1348095506
brs,-4.19671869277954,-54.153881072998,-3.0606272598815,-2.8967231511952694,1348112173
brs,-4.17290639877319,-54.0485153198242,-3.4708655299887727,-2.9383999804805225,1348128840
brs,-4.21797180175781,-53.828987121582,-3.9075425920268523,-2.681312222836095,1348145507
brs,-4.38275146484375,-53.6909027099609,-4.296318090016867,-2.246042081697435,1348162174
brs,-4.76055145263671,-53.6509017944335,-4.585516974910333,-1.7752992974622352,1348178841
brs,-5.23198747634887,-53.4967536926269,-4.750952137703766,-1.398727256677296,1348195508
brs,-5.58626127243042,-53.2095527648925,-4.796674607719982,-1.204591379531139,1348212175
brs,-5.8447527885437,-52.9005279541015,-4.750966305165098,-1.2245785708758934,1348228842
brs,-6.0190315246582,-52.6166839599609,-4.6575955420763515,-1.434367854090249,1348245509
brs,-6.26125860214233,-52.41064453125,-4.564021724080782,-1.767958400967925,1348262176
brs,-6.55855369567871,-52.2623901367187,-4.50989809934823,-2.139782009633504,1348278843
brs,-6.90463733673095,-52.1986389160156,-4.519494058223828,-2.4671265470005554,1348295510
brs,-7.18163919448852,-52.2022552490234,-4.599937015161835,-2.6868515188528055,1348312177
brs,-7.36416244506835,-52.1136398315429,-4.74431963803774,-2.7638193012775547,1348328844
brs,-7.47293043136596,-51.8997993469238,-4.936586208104724,-2.692026544516737,1348345511
brs,-7.50773191452026,-51.6478233337402,-5.155182487878102,-2.4912836898664827,1348362178
brs,-7.59075546264648,-51.4192962646484,-5.374547766839374,-2.2018065934764723,1348378845
brs,-7.76154041290283,-51.2668952941894,-5.565876499869618,-1.8773114831393822,1348395512
brs,-7.97938585281372,-51.2979316711425,-5.699386232414911,-1.5760706000755047,1348412179
brs,-8.21041488647461,-51.4156150817871,-5.7492403575898505,-1.350007628344939,1348428846
brs,-8.41480255126953,-51.4100341796875,-5.700317614051065,-1.2337181785778466,1348445513
brs,-8.63475704193115,-51.241455078125,-5.554525820047253,-1.2366943956780758,1348462180
brs,-8.90768337249755,-51.0086784362793,-5.334094039908048,-1.3417330715381752,1348478847
brs,-9.28956794738769,-50.7870826721191,-5.080239489165064,-1.5104353251083837,1348495514
brs,-9.753098487854,-50.6468963623046,-4.847188518374906,-1.693982230528481,1348512181
brs,-10.2551393508911,-50.6064376831054,-4.692914341205947,-1.845522176157254,1348528848
brs,-10.7131738662719,-50.6396942138671,-4.668588709324832,-1.9304227423393154,1348545515
brs,-11.1769247055053,-50.7166748046875,-4.808650851999588,-1.9320652762983794,1348562182
