Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-3.00813341140747,-18.4719333648681,5.62675109459732,5.015160134255663,1254899391
bas,-1.96768975257873,-16.7531852722167,6.4861152433457345,5.021258720294744,1254916058
bas,-0.704918980598449,-15.1355390548706,7.270885263984898,4.599114877913842,1254932725
bas,0.64922684431076,-13.6027774810791,7.887591234435787,3.865093878041139,1254949392
bas,1.89406609535217,-11.712306022644,8.273633233986837,2.975532770476816,1254966059
bas,3.25544691085815,-9.3852367401123,8.412192304081344,2.098832112131068,1254982726
bas,4.79837465286254,-6.74134063720703,8.33584964365528,1.389663901733019,1254999393
bas,6.41418695449829,-4.39920282363891,8.118173448965226,0.9702225142320278,1255016060
bas,7.84926223754882,-2.22673940658569,7.855685259435928,0.9202548863580187,1255032727
bas,9.18257713317871,-0.24247159063816,7.644900080890826,1.274420364209963,1255049394
bas,10.447317123413,1.24708354473114,7.560368473740887,2.0239175704113506,1255066061
bas,11.5614728927612,2.42683434486389,7.639565020345492,3.119744780835059,1255082728
bas,12.5289287567138,3.59474778175354,7.878548197342111,4.47670356291152,1255099395
bas,13.3498334884643,4.65596055984497,8.238647232182865,5.979060097047707,1255116062
bas,14.3008623123168,5.23509883880615,8.660495956813184,7.489579260116122,1255132729
bas,15.3729372024536,4.9822449684143,9.07970308611881,8.862955622889732,1255149396
bas,16.4120769500732,3.97218656539917,9.439356016263549,9.962906175091533,1255166063
bas,17.2791557312011,2.49962258338928,9.697434449458312,10.68056771286847,1255182730
bas,17.9137020111084,0.574286818504333,9.830099027295738,10.95127531365537,1255199397
bas,18.4609127044677,-0.694688320159912,9.833211026682878,10.767074199252797,1255216064
bas,18.8450889587402,-1.53638076782226,9.723793229528383,10.182638506888237,1255232731
bas,18.7627372741699,-2.3646388053894,9.540862689117958,9.312309223912093,1255249398
bas,18.0857677459716,-3.48865270614624,9.342570261291375,8.316241026580547,1255266065
bas,16.5844345092773,-4.87013053894043,9.195936969137698,7.375140765517638,1255282732
bas,14.5384454727172,-6.51933193206787,9.158155833048845,6.656209640232783,1255299399
bas,12.6060895919799,-8.18756771087646,9.25393345776644,6.276729933705539,1255316066
bas,10.5911884307861,-10.1742515563964,9.458699786447276,6.274554449860806,1255332733
bas,8.4337682723999,-12.0873336791992,9.69832768208527,6.595203306649866,1255349400
bas,6.47228956222534,-13.4525289535522,9.86961538108662,7.102434428892015,1255366067
bas,4.65247964859008,-14.4724435806274,9.874675462309185,7.612713967959068,1255382734
bas,2.91861176490783,-15.4040985107421,9.653750137521172,7.9456675516871424,1255399401
bas,1.3720633983612,-16.377981185913,9.201358520700719,7.976211546173638,1255416068
bas,-0.219177886843681,-17.3150310516357,8.5601797206545,7.672776866460805,1255432735
bas,-2.08156013488769,-18.0947971343994,7.7990570040665705,7.1098411795525935,1255449402
bas,-3.85413193702697,-18.86741065979,6.988236044431339,6.449981578429861,1255466069
bas,-5.57303476333618,-19.688663482666,6.183542407890163,5.8991584999792845,1255482736
bas,-7.23275279998779,-20.3915462493896,5.4244010156370415,5.647255111562431,1255499403
bas,-8.59838962554931,-20.8309268951416,4.74309466003615,5.811418546756024,1255516070
bas,-9.44580554962158,-21.3195514678955,4.1777896156478045,6.399762912116587,1255532737
bas,-9.82559299468994,-22.167516708374,3.7809017748059013,7.306682302735309,1255549404
bas,-10.1644458770751,-22.8153781890869,3.616986527571871,8.340619123258994,1255566071
bas,-10.4546775817871,-22.8598194122314,3.748951195444839,9.274902229097796,1255582738
bas,-10.2845220565795,-22.4648723602294,4.216108120384412,9.905971472256592,1255599405
bas,-9.46539402008056,-21.6988697052001,5.011195356430371,10.102436971035345,1255616072
bas,-8.64901351928711,-20.5404529571533,6.065384753436646,9.832426786092178,1255632739
bas,-8.56275081634521,-19.4352760314941,7.249602173928585,9.16385502198163,1255649406
bas,-8.27685928344726,-17.8688488006591,8.396171794940207,8.24017032566162,1255666073
bas,-6.68870210647583,-15.717866897583,9.337184424671719,7.2402598410990135,1255682740
bas,-4.92350053787231,-13.8088865280151,9.947978395849002,6.333936157818549,1255699407
bas,-3.36269831657409,-12.4118251800537,10.180182705565501,5.643917621016227,1255716074
bas,-2.12165546417236,-11.4307498931884,10.071802816972564,5.222495327372976,1255732741
bas,-0.92065691947937,-10.5692539215087,9.730673911580762,5.047065505149014,1255749408
bas,0.223149687051773,-9.68253707885742,9.29773163912291,5.033894424909336,1255766075
bas,1.54467463493347,-8.88607406616211,8.903193753212976,5.064788265072655,1255782742
bas,2.32601690292358,-8.20639419555664,8.629787060368342,5.018408928665075,1255799409
bas,2.82127332687377,-7.60862159729003,8.493537128915609,4.79799779754366,1255816076
bas,3.00361442565917,-7.1223440170288,8.44656305317039,4.349692623119067,1255832743
bas,2.97768068313598,-6.71371841430664,8.399617212354425,3.6687135971573497,1255849410
bas,2.86330819129943,-6.70667123794555,8.256273493762908,2.793358650067513,1255866077
bas,2.57585930824279,-7.04242467880249,7.947288419027668,1.7892296858360797,1255882744
bas,1.97689521312713,-7.41413879394531,7.4539423505363995,0.7287657860772009,1255899411
bas,1.28152799606323,-7.68854188919067,6.813136008390814,-0.3268553005385463,1255916078
bas,0.266261368989944,-7.87802648544311,6.103384189851704,-1.3367397845821611,1255932745
bas,-1.14670133590698,-8.13384056091308,5.417472290024177,-2.2771394003546352,1255949412
bas,-3.11937999725341,-8.94630527496337,4.8319844221980075,-3.1289469855632652,1255966079
bas,-5.39465475082397,-9.92477512359619,4.384211006107126,-3.8638774369619746,1255982746
bas,-8.19224643707275,-10.5320320129394,4.062902947668552,-4.4386949678896785,1255999413
bas,-11.5554275512695,-10.9605617523193,3.8132785139603493,-4.8027385937592,1256016080
bas,-15.216435432434,-11.2782907485961,3.5520123311384686,-4.916448645273577,1256032747
bas,-18.8601512908935,-11.3793125152587,3.186574551377554,-4.772111602190091,1256049414
bas,-22.1433124542236,-11.2962865829467,2.634752462427854,-4.40653429374455,1256066081
bas,-25.0968036651611,-11.1387319564819,1.8425588500987946,-3.8994865961873004,1256082748
bas,-27.5837631225585,-10.9230623245239,0.8000401323866538,-3.3587067451647044,1256099415
bas,-29.0488147735595,-10.7304334640502,-0.44632130852000035,-2.897891854863305,1256116082
bas,-29.522232055664,-10.6188945770263,-1.788513284470694,-2.61565082405944,1256132749
bas,-29.6130104064941,-10.5896615982055,-3.0653680960154297,-2.580943869470034,1256149416
bas,-29.629467010498,-10.5412530899047,-4.088998675991827,-2.826317931516972,1256166083
bas,-29.0885505676269,-10.4404869079589,-4.686624528118802,-3.3469984787743994,1256182750
bas,-27.960988998413,-10.3459815979003,-4.745582724210392,-4.103275289665048,1256199417
bas,-26.6773643493652,-10.3037815093994,-4.244835218524852,-5.025346547543446,1256216084
bas,-25.2255382537841,-10.0194768905639,-3.261122504268621,-6.021783048183174,1256232751
bas,-23.6342239379882,-9.03155708312988,-1.9489465364451906,-6.9925970593183715,1256249418
bas,-21.9407615661621,-7.18353128433227,-0.5036277595587441,-7.845012988045436,1256266085
bas,-20.0384788513183,-5.13522624969482,0.8791933502156477,-8.506924118381301,1256282752
bas,-18.2903289794921,-3.42986106872558,2.0364730529057944,-8.933178244612547,1256299419
bas,-16.2765464782714,-1.83425760269165,2.8579814200855846,-9.104065551545311,1256316086
bas,-14.2097110748291,-0.249855101108551,3.2948857600436097,-9.02046162538361,1256332753
bas,-11.6798839569091,1.58745110034942,3.3608892840467153,-8.701449621151736,1256349420
bas,-9.21315288543701,3.04952430725097,3.1289073547918274,-8.18619457118939,1256366087
bas,-7.1521782875061,4.27152824401855,2.7224038756205426,-7.535554932778398,1256382754
bas,-5.84087610244751,5.67998266220092,2.2977802048851044,-6.826234893466456,1256399421
bas,-4.48963451385498,6.85310983657836,2.015767269531494,-6.134387072564288,1256416088
bas,-3.14849877357482,7.48087072372436,2.0054262296827736,-5.51367782683564,1256432755
bas,-2.54943656921386,7.67611169815063,2.3304546235343637,-4.978601360343829,1256449422
bas,-2.19893264770507,7.80926704406738,2.9696767358742613,-4.502917465472452,1256466089
bas,-2.18760442733764,7.97923469543457,3.8200191700843824,-4.0360441508458305,1256482756
bas,-2.2492778301239,7.79329538345336,4.722591407075804,-3.531099829010579,1256499423
bas,-2.81769633293151,7.2033634185791,5.504294975619002,-2.971652031548262,1256516090
bas,-4.10054111480712,6.34233331680297,6.021966949301106,-2.3836268418688866,1256532757
bas,-5.58180379867553,5.24651622772216,6.1953703687920845,-1.8256347639600692,1256549424
bas,-6.67823886871337,3.57217073440551,6.019686728826608,-1.3623554531116844,1256566091
bas,-7.88281869888305,1.34269595146179,5.555905175872195,-1.0346879257420665,1256582758
bas,-9.05838012695312,-1.16368222236633,4.905482445000403,-0.841213324578223,1256599425
bas,-9.76264858245849,-3.73259973526,4.18057134989754,-0.7384996788346704,1256616092
bas,-9.91411685943603,-6.17265176773071,3.4807003987407437,-0.6584074854257878,1256632759
bas,-9.74520111083984,-8.56935501098632,2.8810102598843694,-0.5337948401605112,1256649426
bas,-10.429268836975,-10.1657247543334,2.4297985100716315,-0.32126094227794105,1256666093
bas,-11.4367837905883,-11.7879705429077,2.1498900049204566,-0.010871953959818772,1256682760
bas,-11.7731895446777,-13.2466287612915,2.0408892148004996,0.38106545175616174,1256699427
bas,-11.7345342636108,-14.4573640823364,2.083404626851164,0.8307255835584363,1256716094
bas,-11.0837059020996,-15.4476890563964,2.247361746509602,1.3247584012451357,1256732761
bas,-10.07200050354,-16.274429321289,2.504352161895955,1.8664081216277402,1256749428
bas,-8.9637336730957,-16.8611316680908,2.8407976856517676,2.466524316937434,1256766095
bas,-7.91720104217529,-16.9704360961914,3.266330611564689,3.1253231305830447,1256782762
bas,-7.05273485183715,-16.5481967926025,3.811691573609427,3.8157203897571565,1256799429
bas,-6.4376049041748,-15.613576889038,4.513862947210879,4.477892823918288,1256816096
bas,-5.61287069320678,-14.2446537017822,5.392406651283302,5.028873592742157,1256832763
bas,-4.61475753784179,-12.6558303833007,6.426658262593779,5.383966456113193,1256849430
bas,-3.32423257827758,-10.9480218887329,7.5446511599440775,5.482066171664701,1256866097
bas,-1.9641340970993,-9.16015720367431,8.630331138291842,5.306294658156293,1256882764
bas,-0.745806038379669,-7.29927396774292,9.548225670125028,4.894048484138509,1256899431
bas,0.670656263828277,-5.55347728729248,10.177954299922716,4.334445945425537,1256916098
bas,2.37187504768371,-3.43538904190063,10.447381405608422,3.754188081662248,1256932765
bas,4.43564891815185,-0.925300478935241,10.353648709480552,3.294426829264183,1256949432
bas,6.56107282638549,1.45828163623809,9.965385140880121,3.0823756225943697,1256966099
bas,8.62141609191894,3.16621136665344,9.405811033530057,3.203099525975186,1256982766
bas,10.5139265060424,4.07214403152465,8.822972283504795,3.6785666627404665,1256999433
bas,12.2275075912475,4.74161958694458,8.357082042879753,4.460797745698802,1257016100
bas,13.8212366104125,5.48952341079711,8.114112051526458,5.442579789576958,1257032767
bas,15.3721523284912,5.80041456222534,8.150323072789847,6.483345221275936,1257049434
bas,16.7779235839843,5.5580825805664,8.467517826739593,7.44198089838855,1257066101
bas,18.0076923370361,5.03010702133178,9.016216367250593,8.205842112848151,1257082768
bas,19.0814933776855,4.88234567642211,9.704225412270617,8.707997409947588,1257099435
bas,19.8038845062255,4.24345111846923,10.40991447519704,8.931075277687382,1257116102
bas,20.1408920288085,2.8734745979309,11.001088550814046,8.901585122776291,1257132769
bas,20.0270805358886,1.08196461200714,11.359890549824112,8.679882702379867,1257149436
bas,19.5355072021484,-0.709705591201782,11.410695607767162,8.348603485987738,1257166103
bas,18.4085807800292,-2.29025220870971,11.142803063732599,7.999639763208156,1257182770
bas,16.5443286895751,-3.87363934516906,10.616987513884911,7.7193026555620365,1257199437
bas,14.6311721801757,-5.52027654647827,9.948772074590314,7.573247395328951,1257216104
bas,13.1581239700317,-6.64236783981323,9.271457618842161,7.594608004641701,1257232771
bas,12.0530786514282,-8.62934684753418,8.6928672698332,7.778431474985012,1257249438
bas,10.6223039627075,-10.3107624053955,8.264483819750849,8.083580304694443,1257266105
bas,9.27844715118408,-11.8070631027221,7.976607540935636,8.441524480701588,1257282772
bas,8.22021961212158,-13.2950000762939,7.779899316132818,8.770076582421622,1257299439
bas,6.97612237930297,-14.8393783569335,7.619288146480938,8.989250456762928,1257316106
bas,5.42663431167602,-16.2801475524902,7.460596031500128,9.037040537132311,1257332773
bas,4.03830432891845,-17.4947757720947,7.29748313200634,8.88424454097931,1257349440
bas,2.90166115760803,-18.418659210205,7.139836104051983,8.546993982458455,1257366107
bas,1.87550377845764,-19.0251789093017,6.99432170815487,8.09308668997165,1257382774
bas,1.0000741481781,-19.4276332855224,6.84937184587882,7.636199721229135,1257399441
bas,0.33266282081604,-19.8205814361572,6.672733264564695,7.313475926372949,1257416108
bas,-0.202235490083694,-20.2484970092773,6.423484352463534,7.2478363468069125,1257432775
bas,-0.67108154296875,-20.6913108825683,6.074224752829204,7.504840178991066,1257449442
bas,-0.892171502113342,-20.9592514038085,5.63457745395996,8.060266737974091,1257466109
bas,-0.846222877502441,-21.0919380187988,5.165901073798697,8.79393842621619,1257482776
bas,-0.565137326717376,-20.996524810791,4.7798357812740795,9.516626045069133,1257499443
bas,-0.145790547132492,-20.58713722229,4.618609780636542,10.024002595491664,1257516110
bas,0.283488184213638,-20.1718578338623,4.820502980480211,10.160411025180363,1257532777
bas,0.54178386926651,-19.9759616851806,5.478115321225796,9.870418966042287,1257549444
bas,0.5789076089859,-19.6858310699462,6.60026138975528,9.219657780572758,1257566111
bas,0.914102494716644,-19.2608089447021,8.090207069765505,8.376776856657223,1257582778
bas,1.76056027412414,-18.9483070373535,9.751413700602507,7.561425795325692,1257599445
bas,2.68241310119628,-18.3147182464599,11.324663592556899,6.974672351369836,1257616112
bas,3.02353310585021,-17.3162784576416,12.548764754797382,6.73476633380712,1257632779
bas,3.51182794570922,-16.9689540863037,13.226410502150022,6.8398229060748506,1257649446
bas,4.54920053482055,-16.6701774597167,13.272937763292367,7.169211778341438,1257666113
bas,5.48237991333007,-14.8937845230102,12.731504671706118,7.521493650113245,1257682780
bas,6.48091793060302,-14.9668436050415,11.751929354177246,7.675201821521155,1257699447
bas,7.21297025680542,-16.4868869781494,10.544912231890617,7.453049360258494,1257716114
bas,7.47482013702392,-15.6814994812011,9.330008811901246,6.770490034362246,1257732781
bas,8.05620193481445,-14.8582592010498,8.29264616478847,5.655484053531988,1257749448
bas,7.63216352462768,-13.5011882781982,7.557694538206208,4.235822442124799,1257766115
bas,6.96943092346191,-11.9214038848876,7.179234631854862,2.6998149678729595,1257782782
bas,5.9480767250061,-11.3543949127197,7.1407379889278095,1.2429069222516693,1257799449
bas,4.35201787948608,-11.7583780288696,7.359782279241535,0.016058123119726646,1257816116
bas,2.50365376472473,-11.8635654449462,7.696997859085807,-0.9088882224068909,1257832783
bas,0.846567034721374,-11.8849353790283,7.974785546879598,-1.546418656868527,1257849450
bas,-1.15812468528747,-12.0694131851196,8.0107454180864,-1.9751503700627,1257866117
bas,-3.69421243667602,-12.3244733810424,7.66264330439893,-2.294467616639674,1257882784
bas,-6.63899898529052,-12.9054050445556,6.8716769474581065,-2.5771724600939594,1257899451
bas,-10.1771392822265,-13.771312713623,5.686097293200992,-2.838564518817635,1257916118
bas,-13.9394216537475,-14.5353527069091,4.251840235546226,-3.036092981846784,1257932785
