Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-43.5520401000976,-42.4581565856933,-8.234989875364821,-1.7513570670743819,479989574
bf,-46.705223083496,-43.5920372009277,-9.008186222712895,-0.7843796218510493,480006241
bf,-47.2620086669921,-43.316665649414,-8.648644202964338,-0.19670237825657075,480022908
bf,-48.2094955444335,-41.5721855163574,-7.328390903143191,0.09811425589420383,480039575
bf,-47.138427734375,-40.445327758789,-5.4409832929718505,0.2790659822673017,480056242
bf,-46.5557556152343,-39.081974029541,-3.492206263362877,0.5399859389666138,480072909
bf,-47.5066032409668,-35.753116607666,-1.9571047166490958,0.9988321400718045,480089576
bf,-50.6808929443359,-33.3075828552246,-1.1462878880540308,1.6327936519365795,480106243
bf,-49.3182334899902,-31.0119934082031,-1.1230467493549332,2.2699086758730713,480122910
bf,-47.4407958984375,-27.6580066680908,-1.696745546989015,2.6436936360487007,480139577
bf,-42.9238357543945,-24.9905090332031,-2.493260004306282,2.4899348279693823,480156244
bf,-37.2605056762695,-22.4386367797851,-3.0786899855737566,1.6479184883767075,480172911
bf,-33.0830459594726,-20.4034442901611,-3.0952975831934486,0.12845089954632138,480189578
bf,-29.2288665771484,-18.6915779113769,-2.364813518732636,-1.8742533067428964,480206245
bf,-25.8520317077636,-17.2332439422607,-0.9282938924533976,-4.028352636289246,480222912
bf,-23.7666072845459,-15.9942474365234,0.9808879163476062,-5.9501173839617545,480239579
bf,-21.6159534454345,-15.1927108764648,3.0091621292872825,-7.301076114273344,480256246
bf,-19.8449821472167,-14.7481889724731,4.769937248816111,-7.868144161185678,480272913
bf,-18.3783550262451,-14.4783363342285,5.923806876768063,-7.6075455551427495,480289580
bf,-17.8941535949707,-14.28782081604,6.2412164965663095,-6.64627415295768,480306247
bf,-17.4646987915039,-14.282018661499,5.642291200592546,-5.245867844099987,480322914
bf,-18.9386577606201,-14.526400566101,4.209145116576019,-3.7398611803299833,480339581
bf,-20.6868839263916,-15.2309980392456,2.1678283186538496,-2.4590206481629795,480356248
bf,-22.3708686828613,-16.6121158599853,-0.15786918785068868,-1.658885131048146,480372915
bf,-23.9672012329101,-19.3563156127929,-2.4123683304443366,-1.4632448324772829,480389582
bf,-26.5128421783447,-23.4065895080566,-4.280867395565627,-1.835332450706148,480406249
bf,-30.2312850952148,-27.560977935791,-5.553053981229326,-2.585219274057114,480422916
bf,-33.9529457092285,-30.4808559417724,-6.162758221800834,-3.415721374080312,480439583
bf,-36.6231346130371,-31.1111164093017,-6.1920511883969995,-3.9989589037274924,480456250
bf,-36.5886688232421,-29.6737670898437,-5.836788900045142,-4.064190213352,480472917
bf,-34.7691612243652,-26.759328842163,-5.342976878355949,-3.471193748328732,480489584
bf,-32.6765785217285,-23.6196918487548,-4.934512983033482,-2.2471734589739425,480506251
bf,-30.5345668792724,-21.197898864746,-4.75625375679788,-0.577395089726179,480522918
bf,-27.8280181884765,-20.1810722351074,-4.849100860284798,1.245288806873035,480539585
bf,-25.6836223602294,-19.8727302551269,-5.159707828712956,2.894816584133151,480556252
bf,-23.9360370635986,-20.0316886901855,-5.574302475881474,4.087693276012096,480572919
bf,-22.8876667022705,-20.2595119476318,-5.960069046023641,4.640510196348321,480589586
bf,-23.1460742950439,-20.5709514617919,-6.19950996813884,4.498308161088198,480606253
bf,-24.0071563720703,-21.2164878845214,-6.210344075856186,3.7328248066880096,480622920
bf,-24.6391696929931,-21.2690334320068,-5.9516310336566365,2.516923721995384,480639587
bf,-25.1276149749755,-20.2587375640869,-5.422161180370216,1.0847406356822733,480656254
bf,-24.632640838623,-18.9264125823974,-4.6576200973355295,-0.3132124293033704,480672921
bf,-23.5408630371093,-17.607530593872,-3.729088679279204,-1.4529531598009586,480689588
bf,-22.1346549987792,-16.6115398406982,-2.739922832816878,-2.1728315855554956,480706255
bf,-21.3184089660644,-16.8651447296142,-1.8148348458298995,-2.397669353773816,480722922
bf,-21.4195899963378,-17.0240993499755,-1.0769243553968386,-2.1470709792455094,480739589
bf,-20.7816314697265,-16.0597419738769,-0.6155597626964526,-1.5259100115657531,480756256
bf,-18.0352897644042,-13.9575548171997,-0.4567076460472116,-0.699277455285316,480772923
bf,-14.042137145996,-11.8978042602539,-0.5511350520799952,0.1412429264657834,480789590
bf,-10.7524738311767,-10.3420152664184,-0.7901108313185188,0.8112359135241701,480806257
bf,-7.78455686569213,-8.62667942047119,-1.044641114832761,1.1608655663660856,480822924
bf,-4.74486351013183,-6.02438116073608,-1.2111308523292585,1.0946533307745996,480839591
bf,-2.64320039749145,-3.76066517829895,-1.2422108653754895,0.5846254471756764,480856258
bf,-1.9151257276535,-2.39179635047912,-1.148861437433542,-0.3242108439791746,480872925
bf,-1.81677234172821,-1.386976480484,-0.9744239348103846,-1.5204599403828782,480889592
bf,-1.10773253440856,-0.666413724422454,-0.754960831990298,-2.849147527085756,480906259
bf,0.164352178573608,-0.509510219097137,-0.48717509144656845,-4.148989723936586,480922926
bf,0.114766031503677,0.041823174804449,-0.12160186246785469,-5.2935276367554795,480939593
bf,-1.52238893508911,-0.149274379014968,0.41361806450478905,-6.220020748100105,480956260
bf,-1.97195732593536,-1.08041584491729,1.168432122078241,-6.933300806732731,480972927
bf,-2.10317921638488,-2.40876746177673,2.1261569913066394,-7.483201174527562,480989594
bf,-3.60020089149475,-4.40412855148315,3.1776147669793016,-7.926301153148619,481006261
bf,-5.61868047714233,-6.97480964660644,4.123197240886339,-8.288325083622867,481022928
bf,-9.22365188598632,-10.083698272705,4.700753325663563,-8.541615672277057,481039595
bf,-14.8424453735351,-13.4224300384521,4.632807744845462,-8.606054667280057,481056262
bf,-21.297643661499,-17.1248378753662,3.6882441468458365,-8.374369928694026,481072929
bf,-27.0392246246337,-22.056978225708,1.7530511681435668,-7.755193621524569,481089596
bf,-31.2754230499267,-28.2340106964111,-1.103306841132752,-6.720969263506437,481106263
bf,-33.5989837646484,-34.2820510864257,-4.58991241843827,-5.344156740286626,481122930
bf,-36.3319358825683,-39.6895790100097,-8.210813033683992,-3.8049461213648037,481139597
bf,-40.0383567810058,-43.0569992065429,-11.348679643365173,-2.3588877599738636,481156264
bf,-42.3358497619628,-44.8576698303222,-13.404301078243574,-1.265920465277401,481172931
bf,-43.4088058471679,-45.8644485473632,-13.956405833838401,-0.7007583644423422,481189598
bf,-43.2640647888183,-45.1446495056152,-12.89297774525552,-0.6790986268193018,481206265
bf,-43.8805236816406,-43.4844512939453,-10.467934482292126,-1.034514978167154,481222932
bf,-43.0637168884277,-43.2238960266113,-7.2558199456710195,-1.4638677074887418,481239599
bf,-42.2155265808105,-41.718994140625,-4.008037968660601,-1.6304738540532542,481256266
bf,-45.1163520812988,-38.8702125549316,-1.4484469510033762,-1.2874709628885412,481272933
bf,-47.4442405700683,-36.2032012939453,-0.07103792017075349,-0.37338809766263575,481289600
bf,-47.6314086914062,-32.9416427612304,-0.006210538369903547,0.9563546108604484,481306267
bf,-44.1952629089355,-29.2785320281982,-1.0009032600644705,2.3721503986854287,481322934
bf,-39.4847564697265,-26.0877876281738,-2.517958374348025,3.470213732604992,481339601
bf,-35.9286041259765,-22.8449058532714,-3.916623644949478,3.8949553859526893,481356268
bf,-33.6845054626464,-20.1844406127929,-4.647732113819659,3.444158691017178,481372935
bf,-29.8680820465087,-17.8420143127441,-4.397285037601235,2.1261956928759043,481389602
bf,-28.6585521697998,-16.0169124603271,-3.139868818194786,0.15618379399736368,481406269
bf,-29.9875164031982,-14.509572982788,-1.10275717789614,-2.10281513728428,481422936
bf,-30.3039379119873,-13.2868518829345,1.3276631945325317,-4.232951835796636,481439603
bf,-27.5150489807128,-12.3492736816406,3.7154878176220554,-5.8619037799247975,481456270
bf,-23.2492618560791,-11.8910465240478,5.668199229809381,-6.744764747007237,481472937
bf,-17.889814376831,-11.9975395202636,6.897131617508739,-6.809863461460976,481489604
bf,-14.3765201568603,-12.4200744628906,7.244473614864154,-6.161854862829124,481506271
bf,-13.5313501358032,-12.9934177398681,6.684176280839649,-5.045915498400943,481522938
bf,-13.3891677856445,-13.9534616470336,5.30651774442604,-3.7841964606308394,481539605
bf,-14.4081096649169,-15.4200296401977,3.2940749432988343,-2.6990893247878067,481556272
bf,-16.2036991119384,-17.687795639038,0.8930172477713304,-2.038529700202862,481572939
bf,-18.0129165649414,-21.0664081573486,-1.618866344784812,-1.9180986197856162,481589606
bf,-20.6064128875732,-25.1828079223632,-3.9659231268086925,-2.293142853700926,481606273
bf,-24.0504550933837,-29.765079498291,-5.907784919626078,-2.9697418173767534,481622940
bf,-29.2535228729248,-33.2883720397949,-7.269685415213475,-3.6545868270898083,481639607
bf,-34.8121871948242,-34.5037651062011,-7.968143786584515,-4.032384665633935,481656274
bf,-38.0272216796875,-33.6680641174316,-8.028259832428256,-3.8504248302920274,481672941
bf,-36.7436447143554,-31.3694992065429,-7.584417475389499,-2.9879908349426683,481689608
bf,-34.18257522583,-28.3416347503662,-6.854725500272166,-1.4931302420654502,481706275
bf,-31.3996257781982,-25.6453323364257,-6.087830506659898,0.42231972583328425,481722942
bf,-28.6413383483886,-24.1922378540039,-5.49681840382021,2.4285700186501313,481739609
bf,-26.5717239379882,-23.7719955444335,-5.205738236127555,4.153121017823352,481756276
bf,-25.4241294860839,-23.7161540985107,-5.228773792170677,5.265846261051193,481772943
bf,-25.1322288513183,-23.7203674316406,-5.484243670940487,5.552618240334545,481789610
bf,-25.6903095245361,-23.640962600708,-5.830036241493301,4.961302217642211,481806277
bf,-26.2444896697998,-23.5869331359863,-6.103766196895977,3.6124160702793606,481822944
bf,-27.411729812622,-23.4474582672119,-6.15787010217593,1.774561658147439,481839611
bf,-27.6088218688964,-22.9825782775878,-5.888151256012582,-0.18970737954117387,481856278
bf,-27.4688415527343,-21.9904289245605,-5.256854016993588,-1.8979812003913215,481872945
bf,-26.3260517120361,-20.9536075592041,-4.307441795892293,-3.029001989927246,481889612
bf,-25.4491157531738,-19.7355041503906,-3.1627351809554387,-3.394322295109526,481906279
bf,-24.0006771087646,-18.3868141174316,-1.9979490748557287,-2.982989106379597,481922946
bf,-22.0698585510253,-16.527244567871,-0.9898046580103788,-1.9651910581492982,481939613
bf,-18.5046157836914,-14.0803709030151,-0.25879980126162744,-0.6509237956720393,481956280
bf,-14.8914260864257,-11.1967258453369,0.16801490722890733,0.5864186724331448,481972947
bf,-11.2016382217407,-8.30120277404785,0.3533065717917224,1.4003218975336011,481989614
bf,-8.00989437103271,-5.53678655624389,0.40706736962302603,1.5506687855696137,482006281
bf,-5.85943269729614,-3.34209513664245,0.43038120369244925,0.9531663889449192,482022948
bf,-3.81349778175354,-1.76203751564025,0.4755284588224425,-0.31038586233965815,482039615
bf,-2.94992184638977,-0.575089395046234,0.5386970602306778,-2.020163689236784,482056282
bf,-1.32162284851074,-0.252592325210571,0.5814320995044098,-3.876816730441876,482072949
bf,0.192045703530311,0.0960036963224411,0.5646033672510942,-5.576533425247774,482089616
bf,-0.0323731265962123,0.503081023693084,0.47787154762186423,-6.882985775875896,482106283
bf,-0.693865776062011,-0.393119126558303,0.35353232659592415,-7.674875100398945,482122950
bf,-0.788799047470092,-1.52233505249023,0.26049534078223185,-7.955355135130002,482139617
bf,-1.80366146564483,-2.50497269630432,0.2798126823198576,-7.824259889999622,482156284
bf,-3.66449522972106,-3.3612356185913,0.46801036264801776,-7.427464660901229,482172951
bf,-5.84485626220703,-4.41014337539672,0.8188500723092492,-6.903490060768485,482189618
bf,-9.63527584075927,-6.54621458053588,1.2373086835328004,-6.345390885197861,482206285
bf,-15.1971416473388,-9.65595340728759,1.5399233958903347,-5.788879044624756,482222952
bf,-22.6422519683837,-13.5822963714599,1.4909813640021052,-5.227967105905267,482239619
bf,-29.2741336822509,-18.9320964813232,0.8727599034505642,-4.649164717044329,482256286
bf,-30.9987049102783,-25.0806331634521,-0.42783265146008065,-4.06712238438578,482272953
bf,-35.6107177734375,-32.0073852539062,-2.347428361667934,-3.542408932869516,482289620
bf,-38.4255676269531,-37.1270141601562,-4.622960994861498,-3.168939053489814,482306287
bf,-40.1418762207031,-40.0815315246582,-6.8373737151928,-3.0331422400468506,482322954
bf,-40.8588562011718,-41.6031112670898,-8.528330768878131,-3.162206116872875,482339621
bf,-41.739501953125,-42.9990310668945,-9.326147978934229,-3.486109870068903,482356288
bf,-42.3643455505371,-43.5624923706054,-9.071843477286642,-3.8339703248818218,482372955
bf,-44.1404457092285,-42.3327598571777,-7.871720594676696,-3.9722055437954777,482389622
bf,-45.1147918701171,-40.9171295166015,-6.068558227607891,-3.675981627916079,482406289
bf,-46.2454757690429,-40.2834281921386,-4.139968585539925,-2.8116019069554627,482422956
bf,-48.3882980346679,-39.0235633850097,-2.5589161467328587,-1.400158945166614,482439623
bf,-49.6957397460937,-36.8413658142089,-1.6614716978610224,0.3641771199518637,482456290
bf,-49.6944541931152,-34.2876472473144,-1.561069421707696,2.1529823652900117,482472957
bf,-47.8292198181152,-31.9151992797851,-2.131175174903333,3.589481141673779,482489624
bf,-44.6801528930664,-29.6199760437011,-3.056732032503448,4.353038286168619,482506291
bf,-39.8351135253906,-27.3239727020263,-3.935522670642735,4.267145735850673,482522958
bf,-36.2578811645507,-25.1277408599853,-4.397303596607769,3.3427465631404254,482539625
bf,-35.49609375,-22.7526988983154,-4.204010836497135,1.7654509881243987,482556292
bf,-34.6482276916503,-20.2214584350585,-3.3018046818195006,-0.16465282979338383,482572959
bf,-32.8881950378418,-17.8997058868408,-1.8147535011536877,-2.1161061436895383,482589626
bf,-29.6753997802734,-15.7226295471191,0.007854921648547382,-3.8028968448855056,482606293
bf,-26.4030246734619,-13.9137659072875,1.8650094709631395,-5.033351288734697,482622960
bf,-22.1005325317382,-12.5982322692871,3.4729980765589827,-5.724147454442786,482639627
bf,-20.161148071289,-11.6822605133056,4.614194182820307,-5.886572516123489,482656294
bf,-16.7970447540283,-11.05784034729,5.1605243814746276,-5.599755125771726,482672961
bf,-14.7108974456787,-10.7451133728027,5.0742208455365825,-4.984739338550939,482689628
bf,-14.2350893020629,-10.7247581481933,4.393274547391939,-4.186011959891465,482706295
bf,-14.1676540374755,-11.0296239852905,3.21115958638985,-3.358484757534888,482722962
bf,-14.2229614257812,-11.7325649261474,1.658816834960045,-2.6532883260844766,482739629
bf,-15.360816001892,-13.0638971328735,-0.10811940166537581,-2.197505906969587,482756296
bf,-17.4508152008056,-15.2044076919555,-1.9190896577684593,-2.0692682874032053,482772963
bf,-19.9070587158203,-18.6002368927001,-3.5997163796262757,-2.275665496966834,482789630
bf,-22.1893615722656,-22.6903839111328,-4.9874421918718115,-2.7426025127835434,482806297
bf,-25.3712749481201,-26.376142501831,-5.952584825814989,-3.322544506310728,482822964
bf,-29.9359416961669,-29.4925289154052,-6.422986706580209,-3.8207546237385244,482839631
bf,-34.2944526672363,-31.0881423950195,-6.40639541332189,-4.035806920088144,482856298
bf,-35.4436492919921,-30.8425636291503,-6.000276257555264,-3.8065640672698704,482872965
bf,-34.093276977539,-28.9429035186767,-5.37836110953176,-3.0552017716205095,482889632
bf,-32.458251953125,-25.9080200195312,-4.750985576310827,-1.8147018170996758,482906299
bf,-30.5742530822753,-22.9612350463867,-4.309995135138912,-0.2310526991488605,482922966
bf,-28.5700378417968,-21.0562076568603,-4.179153741420424,1.4633070176848557,482939633
bf,-27.1243743896484,-20.3003101348876,-4.388502877123738,2.9984993751488345,482956300
bf,-25.674087524414,-20.0741100311279,-4.877439921411948,4.1240305179572605,482972967
bf,-24.5895252227783,-19.6752967834472,-5.517594820182926,4.657426842012276,482989634
bf,-23.871675491333,-19.3238143920898,-6.142413419085282,4.514910797431951,483006301
bf,-24.2641620635986,-19.5080184936523,-6.575599912987006,3.7228865846733683,483022968
bf,-25.2715320587158,-19.7453842163085,-6.65816660803809,2.4139375912652183,483039635
bf,-26.8207721710205,-19.6678142547607,-6.277061804409763,0.8107026880461349,483056302
bf,-26.8630657196044,-19.0853042602539,-5.395286900092384,-0.802124026123781,483072969
bf,-25.5949630737304,-17.9925518035888,-4.076711240978471,-2.1195709550118376,483089636
