Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-10.0361413955688,-10.8316059112548,2.8360312852977287,-5.658844016109684,684137861
bf,-9.11681079864502,-16.2551803588867,3.362982717351444,-5.18836978683236,684154528
bf,-8.40991783142089,-22.5324592590332,3.7762531528717407,-4.288708709011899,684171195
bf,-8.12012004852295,-28.9452972412109,3.923325897560702,-3.0462923971013116,684187862
bf,-7.72286081314086,-33.740306854248,3.7432636256450245,-1.6575546587744039,684204529
bf,-7.02190732955932,-36.9816780090332,3.291737964928405,-0.37453788092089785,684221196
bf,-5.78523588180542,-39.4436378479003,2.7327956744560193,0.5741476391739193,684237863
bf,-3.77983999252319,-40.7409477233886,2.2996992041523825,1.0618736415236336,684254530
bf,-1.22585701942443,-40.3641624450683,2.232753337165435,1.113180286500987,684271197
bf,1.21592783927917,-39.6254768371582,2.706585572108371,0.9011914733890989,684287864
bf,3.25753331184387,-38.0149497985839,3.763923949953528,0.6880967525266237,684304531
bf,5.90823221206665,-35.3903503417968,5.275865595718932,0.7268515518368232,684321198
bf,9.51883220672607,-30.7762622833251,6.9467959892290105,1.1613080810065806,684337865
bf,13.7981548309326,-27.0750141143798,8.373275331304956,1.9651885606620951,684354532
bf,17.5254802703857,-24.9970264434814,9.150250452290857,2.943854042465235,684371199
bf,20.0332660675048,-22.4202671051025,8.998146010311672,3.7957791538962398,684387866
bf,21.7729797363281,-20.0787925720214,7.868845974411013,4.20810418932302,684404533
bf,22.5539512634277,-18.0049724578857,5.9876852652273564,3.9521492493585324,684421200
bf,22.3415298461914,-16.2453460693359,3.807403324749986,2.9501878658197356,684437867
bf,21.5527629852294,-14.5356197357177,1.8827190987145697,1.2979303869302325,684454534
bf,20.273904800415,-12.6350688934326,0.7061988941998967,-0.7586450372609979,684471201
bf,18.6399478912353,-10.8154296875,0.5619313904591317,-2.882061104060472,684487868
bf,18.0247268676757,-9.45270347595214,1.4455688680233223,-4.720325860640364,684504535
bf,16.8847427368164,-8.28789615631103,3.072717569545829,-5.982555014406822,684521202
bf,15.0949296951293,-7.13015604019165,4.96659758764414,-6.4970328807131095,684537869
bf,13.2542753219604,-6.4507884979248,6.593010319893052,-6.242250440483627,684554536
bf,10.3708429336547,-6.53004503250122,7.500739766261495,-5.347714406224426,684571203
bf,8.15424823760986,-7.00706386566162,7.427975291802635,-4.065357520387166,684587870
bf,5.44996309280395,-7.98527765274047,6.348590762441245,-2.7158258763533913,684604537
bf,2.96622347831726,-9.73482036590576,4.453106457761993,-1.6187375421104073,684621204
bf,2.00371122360229,-12.0810279846191,2.080839233834994,-1.0212541234875685,684637871
bf,1.12767612934112,-14.9640073776245,-0.36734991464139377,-1.0416937716875025,684654538
bf,0.098247192800045,-18.477252960205,-2.5078748081587876,-1.642142612796313,684671205
bf,-0.966530561447143,-22.8944034576416,-4.030058257578653,-2.6369182356132828,684687872
bf,-1.95867240428924,-27.3122901916503,-4.728530384072503,-3.735108882294923,684704539
bf,-2.556077003479,-31.4301395416259,-4.5193633731328005,-4.60751696457317,684721206
bf,-2.34121417999267,-33.6186637878418,-3.4443804748677658,-4.962537862187666,684737873
bf,-1.41153466701507,-33.6158561706543,-1.6617805656562332,-4.613589450955584,684754540
bf,-0.173007696866989,-32.1940422058105,0.5812175981520951,-3.5235810039044186,684771207
bf,1.36256945133209,-29.6637744903564,2.9935061819686517,-1.817189613229612,684787874
bf,2.99456191062927,-26.7583255767822,5.29461567919472,0.2434206895587468,684804541
bf,5.21953201293945,-24.475751876831,7.264675373391019,2.3179308396810865,684821208
bf,7.99914264678955,-23.4604339599609,8.77693021154391,4.071172624463459,684837875
bf,10.6120452880859,-22.8575401306152,9.806855759791004,5.258881092475102,684854542
bf,13.6518764495849,-22.1576766967773,10.420310027990306,5.790367782163087,684871209
bf,16.4284324645996,-20.9853839874267,10.748626289913975,5.749084822963089,684887876
bf,18.3358535766601,-19.8904132843017,10.95915516985667,5.365857593792121,684904543
