Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-19.1433582305908,-21.9458656311035,-2.423706451081509,-6.693954527481931,1602976426
brs,-16.8657455444335,-25.1870346069335,-1.064817040012166,-4.834663552370128,1602993093
brs,-14.3820753097534,-28.3807067871093,0.13125379681560392,-2.9293588363350627,1603009760
brs,-11.9713611602783,-31.4549713134765,0.9215174757874808,-1.3994386236873277,1603026427
brs,-9.6409158706665,-34.498306274414,1.1294860538560167,-0.5220255664904523,1603043094
brs,-7.09460592269897,-37.4013900756835,0.6966774816275618,-0.37817422380033616,1603059761
brs,-4.37783670425415,-40.184829711914,-0.29682429577702185,-0.8597529948835075,1603076428
brs,-1.45937478542327,-42.7667045593261,-1.6493933051298808,-1.7247217004029642,1603093095
brs,1.93948245048522,-45.4582214355468,-3.0871145418077424,-2.6771472017978635,1603109762
brs,5.89394807815551,-48.0329780578613,-4.331036183343068,-3.445667353041228,1603126429
brs,10.2384328842163,-50.1156120300293,-5.164232517205514,-3.8417416647701614,1603143096
brs,14.5298099517822,-51.8250999450683,-5.481250824424074,-3.7908589260132852,1603159763
brs,18.4315204620361,-52.6790504455566,-5.307197465456251,-3.3388142325623464,1603176430
brs,22.0978851318359,-52.2502937316894,-4.781737161744643,-2.638116531437705,1603193097
brs,25.6461963653564,-51.548656463623,-4.113598894033954,-1.9181309042718782,1603209764
brs,28.9129695892334,-50.41060256958,-3.5208779011262075,-1.4404460805474555,1603226431
brs,31.2002601623535,-49.2258987426757,-3.1768402237204394,-1.4418675359518318,1603243098
brs,32.6416816711425,-47.4087181091308,-3.1768208924834247,-2.072974141696918,1603259765
brs,33.5989532470703,-45.414134979248,-3.5309142875660062,-3.3472733936597483,1603276432
brs,34.1344337463378,-43.5286064147949,-4.1760413171923165,-5.117805894231657,1603293099
brs,34.1757659912109,-40.4759140014648,-4.996366457323244,-7.091103617840735,1603309766
brs,34.0645866394043,-37.640625,-5.844709879091306,-8.877619204815357,1603326433
brs,34.7940673828125,-35.1708068847656,-6.564880794751031,-10.070466239271218,1603343100
brs,33.3123321533203,-33.4948692321777,-7.017849110114704,-10.340912409736767,1603359767
brs,30.6343994140625,-30.3703746795654,-7.109325059669276,-9.533896338266365,1603376434
brs,31.4455604553222,-25.1948852539062,-6.808655663530422,-7.738044602101539,1603393101
brs,29.7145366668701,-19.4610252380371,-6.1504097117612915,-5.299688067695069,1603409768
brs,27.3446559906005,-15.1411161422729,-5.221980803800227,-2.760145829486432,1603426435
brs,24.6807632446289,-12.1045217514038,-4.149516844134851,-0.7223820550360571,1603443102
brs,20.4411659240722,-10.0502443313598,-3.0893527099715734,0.31554563015555903,1603459769
brs,15.712833404541,-8.17165279388427,-2.2188091514643786,0.10599043037085526,1603476436
brs,9.50557613372802,-6.41368770599365,-1.7131226226847045,-1.2715524803473832,1603493103
brs,2.95000004768371,-4.67712068557739,-1.7013348749358697,-3.4269656148933505,1603509770
brs,-2.97939896583557,-2.48369193077087,-2.209480535496313,-5.765461351708705,1603526437
brs,-7.4152488708496,-0.485053420066833,-3.1151833097876853,-7.652771080234542,1603543104
brs,-10.1238117218017,0.656147122383117,-4.143524986771977,-8.589981726727029,1603559771
brs,-11.8805084228515,1.3869012594223,-4.923108955060721,-8.343875501111375,1603576438
brs,-13.2268838882446,2.0300452709198,-5.095934981374725,-6.994184530792259,1603593105
brs,-14.447995185852,2.38424468040466,-4.446629964980208,-4.889331147441059,1603609772
brs,-17.2006397247314,2.39345455169677,-3.000266060213792,-2.5327398339158034,1603626439
brs,-20.0106620788574,2.35091567039489,-1.043790479965345,-0.44018377370906975,1603643106
brs,-21.2118587493896,2.49599313735961,0.9451643718398663,0.9889638215972585,1603659773
brs,-19.293098449707,2.92661762237548,2.438933075575709,1.5540575328527235,1603676440
brs,-19.8471546173095,3.71935105323791,3.017769188152016,1.274119050456968,1603693107
brs,-21.3214836120605,4.67581605911254,2.489273251528938,0.35144812607059317,1603709774
brs,-22.7552680969238,5.40662860870361,0.9332663372036593,-0.9030563425682452,1603726441
brs,-25.2313156127929,6.02293300628662,-1.3342677480445917,-2.157036515874054,1603743108
brs,-27.4607334136962,6.72159481048584,-3.858317809206291,-3.1326775948691004,1603759775
brs,-29.3669033050537,7.39042949676513,-6.167801688460189,-3.6563913640504646,1603776442
brs,-30.868631362915,8.02209186553955,-7.8867692030266205,-3.6770994479879273,1603793109
brs,-31.9051551818847,8.4410924911499,-8.805585470349246,-3.256231811420511,1603809776
brs,-32.3125534057617,8.76921653747558,-8.900278556681434,-2.537466025346966,1603826443
brs,-32.3865394592285,9.10231494903564,-8.305318365942666,-1.7061582109937479,1603843110
brs,-32.7830162048339,9.33004760742187,-7.2566777199056265,-0.9481194792409949,1603859777
brs,-33.2387390136718,9.52695846557617,-6.0254341524637045,-0.4154225539713841,1603876444
brs,-33.4581794738769,9.72971248626709,-4.858987707480823,-0.2038374044226599,1603893111
brs,-33.6080093383789,9.85802173614502,-3.9406273984995295,-0.34319019329024586,1603909778
brs,-33.7460250854492,9.86627101898193,-3.37133183951144,-0.7994075169268543,1603926445
brs,-33.9983177185058,9.80678462982177,-3.1718128878781804,-1.4857377032398753,1603943112
brs,-34.3379211425781,9.85719871520996,-3.298895517916561,-2.2803851853849517,1603959779
brs,-34.5445404052734,9.88768672943115,-3.6689221125852938,-3.0479111477805105,1603976446
brs,-34.7922019958496,9.89836120605468,-4.1816596984699,-3.6617535069374987,1603993113
brs,-34.9875907897949,9.88212394714355,-4.740143511052846,-4.025054289824102,1604009780
brs,-35.2435264587402,9.84633445739746,-5.264079160937736,-4.086926023764324,1604026447
brs,-35.5035133361816,9.73181819915771,-5.696485722061421,-3.851588715500425,1604043114
brs,-35.684829711914,9.67155647277832,-6.004961499668126,-3.3785032819176166,1604059781
brs,-35.7374076843261,9.57544803619384,-6.179785447288866,-2.7726734957139096,1604076448
brs,-35.7921257019043,9.44200706481933,-6.230710615660732,-2.165707641066057,1604093115
brs,-35.8173561096191,9.37665271759033,-6.1832172180189096,-1.690010770026796,1604109782
brs,-35.7786140441894,9.18085479736328,-6.0741140008734344,-1.4504016274210767,1604126449
brs,-35.6040802001953,8.83021926879882,-5.946288388183136,-1.4990347788231975,1604143116
brs,-35.4910430908203,8.41555213928222,-5.842910774725112,-1.8200360752165927,1604159783
brs,-35.4046020507812,7.97368431091308,-5.8018887817871905,-2.328978378779298,1604176450
brs,-35.2766189575195,7.44240045547485,-5.851447950462601,-2.88902296224589,1604193117
brs,-35.1196136474609,6.87010145187377,-6.00742631655417,-3.3410453065749,1604209784
brs,-34.9051895141601,6.47488403320312,-6.272465254972474,-3.5409154603004267,1604226451
brs,-34.5181846618652,6.35555791854858,-6.636940736501099,-3.3947363854164796,1604243118
brs,-33.9649543762207,6.33799934387207,-7.08123421533138,-2.8829377930229336,1604259785
brs,-33.3519859313964,6.24519109725952,-7.5787724621984625,-2.066654729180968,1604276452
brs,-32.5685157775878,6.20777702331543,-8.099231522566662,-1.074263943979271,1604293119
