Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,13.5418720245361,12.6262454986572,14.7164335250854,10.7494058609008,1867300746
sts,13.1534967422485,12.197958946228,20.8718299865722,24.2737865447998,1867317413
sts,12.6580820083618,11.6845026016235,26.5360260009765,28.7608680725097,1867334080
sts,12.015172958374,11.0290632247924,34.4373245239257,36.9606018066406,1867350747
sts,11.2118253707885,10.2867927551269,42.415672302246,43.1634483337402,1867367414
sts,10.200979232788,9.45791721343994,52.2016372680664,47.2717170715332,1867384081
sts,9.04808616638183,8.56494331359863,57.6748275756835,50.5081977844238,1867400748
sts,7.7065954208374,7.63930702209472,61.4611778259277,52.8076629638671,1867417415
sts,5.93993473052978,6.60634803771972,84.5857772827148,58.812702178955,1867434082
sts,4.16918849945068,5.42890834808349,82.3355026245117,66.4932327270507,1867450749
sts,2.67875742912292,4.13506889343261,67.0221405029296,72.5028610229492,1867467416
sts,1.52593266963958,2.76939892768859,55.9945945739746,75.8857727050781,1867484083
sts,0.324480980634689,1.34067940711975,58.5869598388671,78.6908187866211,1867500750
sts,-0.873293995857238,-0.0861114338040351,59.4819526672363,77.4519729614257,1867517417
sts,-2.13728523254394,-1.6233834028244,65.2661972045898,83.8624114990234,1867534084
sts,-3.46459698677063,-3.29808211326599,69.7626190185546,91.8536987304687,1867550751
sts,-4.86022758483886,-5.03487920761108,76.8584442138671,96.6705093383789,1867567418
sts,-6.2746901512146,-6.75031852722168,80.7302551269531,97.0808334350586,1867584085
sts,-7.73331785202026,-8.44580173492431,84.9101181030273,97.562385559082,1867600752
sts,-9.25931644439697,-10.1073503494262,90.0961380004882,98.4160385131836,1867617419
sts,-10.8382520675659,-11.8472929000854,93.4545364379882,105.882286071777,1867634086
sts,-12.4729251861572,-13.7367677688598,96.6593933105468,115.197517395019,1867650753
sts,-14.1740112304687,-15.6060342788696,99.9907989501953,114.188377380371,1867667420
sts,-15.9421110153198,-17.4367771148681,101.576477050781,111.607437133789,1867684087
sts,-17.8033866882324,-19.3424682617187,104.69522857666,115.860214233398,1867700754
sts,-19.6864318847656,-21.3670082092285,102.813072204589,122.42797088623,1867717421
sts,-21.577974319458,-23.3558330535888,100.316589355468,120.172096252441,1867734088
sts,-23.5100345611572,-25.3338165283203,101.54360961914,120.096649169921,1867750755
sts,-25.5487232208251,-27.3769550323486,105.947624206542,122.265167236328,1867767422
sts,-27.5131797790527,-29.5169734954834,101.916160583496,127.118125915527,1867784089
sts,-29.6511726379394,-31.6199340820312,109.149116516113,124.433387756347,1867800756
sts,-31.8305912017822,-33.8868865966796,112.247154235839,132.380920410156,1867817423
sts,-34.0397186279296,-36.155403137207,113.06298828125,133.212890625,1867834090
sts,-36.2942199707031,-38.5165481567382,114.227821350097,139.916320800781,1867850757
sts,-38.4952545166015,-40.9751472473144,118.140731811523,145.206268310546,1867867424
sts,-40.866455078125,-43.430320739746,129.64761352539,145.109970092773,1867884091
sts,-43.2472686767578,-45.998737335205,128.05517578125,153.836593627929,1867900758
sts,-45.6820755004882,-48.5242195129394,128.299118041992,154.317474365234,1867917425
sts,-48.1287002563476,-51.0664176940918,131.978530883789,156.174652099609,1867934092
sts,-50.5996627807617,-53.6851005554199,132.734329223632,159.533615112304,1867950759
sts,-52.9282989501953,-56.4264831542968,126.790550231933,164.953353881835,1867967426
sts,-55.3185806274414,-59.1018524169921,123.976936340332,159.474548339843,1867984093
sts,-57.6103019714355,-61.6321105957031,118.406578063964,147.804214477539,1868000760
sts,-59.8530235290527,-64.188606262207,117.864562988281,147.685745239257,1868017427
sts,-61.9351196289062,-66.5338668823242,117.044250488281,134.325637817382,1868034094
sts,-63.7513961791992,-68.5359802246093,106.5220413208,113.70458984375,1868050761
sts,-65.3643035888671,-70.2277069091796,96.1434555053711,95.864387512207,1868067428
sts,-66.8363647460937,-71.4997787475586,87.0086975097656,72.7801437377929,1868084095
sts,-68.2096176147461,-72.582275390625,78.0739364624023,62.1441001892089,1868100762
sts,-69.5025253295898,-73.6099243164062,72.0491256713867,58.4357528686523,1868117429
sts,-70.7137298583984,-74.6190872192382,68.9878921508789,57.7262306213378,1868134096
sts,-71.8054046630859,-75.6682662963867,65.2266464233398,63.6711120605468,1868150763
sts,-72.6241378784179,-76.7587051391601,57.0535202026367,70.7010879516601,1868167430
sts,-73.3636016845703,-77.7769393920898,61.809154510498,69.4544906616211,1868184097
sts,-73.9217987060546,-78.5877075195312,49.730411529541,56.5059242248535,1868200764
sts,-74.3002243041992,-79.1802368164062,37.3405609130859,44.6410179138183,1868217431
sts,-74.5193862915039,-79.6139526367187,23.0769577026367,36.352725982666,1868234098
sts,-74.692024230957,-79.8754119873046,11.1095209121704,21.9986114501953,1868250765
sts,-74.8598709106445,-80.0749435424804,3.62657356262207,17.0440826416015,1868267432
sts,-74.9782638549804,-80.2577514648437,-0.429358810186386,14.3216037750244,1868284099
sts,-75.0517578125,-80.541030883789,-1.97266745567321,18.305320739746,1868300766
sts,-75.1076889038086,-80.8743286132812,-3.62877583503723,20.8311138153076,1868317433
sts,-75.161994934082,-81.1338653564453,-3.98998999595642,17.9141426086425,1868334100
sts,-75.2261657714843,-81.276611328125,-1.16407203674316,14.633090019226,1868350767
sts,-75.3230590820312,-81.4689025878906,5.46780824661254,19.9142513275146,1868367434
sts,-75.4494476318359,-81.6719284057617,8.02850246429443,18.7232437133789,1868384101
sts,-75.5771408081054,-81.8233184814453,9.27794075012207,14.7196245193481,1868400768
sts,-75.6764755249023,-81.9290466308593,7.83822345733642,10.5573854446411,1868417435
sts,-75.7766571044921,-81.9790954589843,4.02769374847412,3.71630644798278,1868434102
sts,-75.8683090209961,-82.0260696411132,3.08108615875244,3.00482487678527,1868450769
sts,-75.9207916259765,-82.0848083496093,-2.36553788185119,2.01299881935119,1868467436
sts,-75.9386749267578,-82.0961227416992,-5.53216409683227,-4.67486000061035,1868484103
sts,-75.9371261596679,-82.0395278930664,-7.93573713302612,-8.6761302947998,1868500770
sts,-75.9006652832031,-81.9570159912109,-10.393458366394,-9.40161037445068,1868517437
sts,-75.8121261596679,-81.8155899047851,-14.6017713546752,-13.6180667877197,1868534104
sts,-75.6455688476562,-81.6422729492187,-20.9472122192382,-15.9021492004394,1868550771
sts,-75.4025039672851,-81.4580154418945,-27.85178565979,-17.9462146759033,1868567438
sts,-75.1027679443359,-81.2662124633789,-30.0467052459716,-19.1255779266357,1868584105
sts,-74.7062835693359,-80.9912872314453,-34.3949089050293,-23.657880783081,1868600772
sts,-74.1790084838867,-80.5852890014648,-39.4990577697753,-30.6417560577392,1868617439
sts,-73.6446228027343,-80.0700378417968,-33.9041404724121,-36.0205345153808,1868634106
sts,-73.006103515625,-79.4300537109375,-39.7653884887695,-43.3641815185546,1868650773
sts,-72.219009399414,-78.6898880004882,-46.8916435241699,-50.2419700622558,1868667440
sts,-71.2718811035156,-77.8258590698242,-59.8286590576171,-60.2110977172851,1868684107
sts,-70.1575469970703,-76.7910995483398,-74.1188201904296,-70.9529647827148,1868700774
sts,-68.9139556884765,-75.4949798583984,-88.6199722290039,-87.4655151367187,1868717441
sts,-67.4259338378906,-73.9910507202148,-112.511177062988,-100.756034851074,1868734108
sts,-65.6583938598632,-72.0024108886718,-125.408531188964,-128.872467041015,1868750775
sts,-63.5234222412109,-69.6061477661132,-127.578483581542,-145.598571777343,1868767442
sts,-61.0002632141113,-66.6917266845703,-129.39826965332,-166.619369506835,1868784109
sts,-58.4817199707031,-63.6915779113769,-116.247840881347,-159.169616699218,1868800776
sts,-56.2274169921875,-60.3058242797851,-114.339462280273,-175.203659057617,1868817443
sts,-54.251968383789,-57.0972595214843,-101.442527770996,-168.335128784179,1868834110
sts,-52.4620399475097,-54.0458106994628,-90.5286331176757,-167.669937133789,1868850777
sts,-50.289939880371,-51.0826797485351,-117.432441711425,-168.198532104492,1868867444
sts,-47.9018592834472,-48.1175918579101,-134.517486572265,-175.876556396484,1868884111
sts,-45.5183067321777,-45.1135520935058,-134.15965270996,-178.755950927734,1868900778
sts,-42.8969230651855,-41.9876670837402,-145.918502807617,-182.166351318359,1868917445
sts,-40.1199378967285,-38.8914375305175,-152.989852905273,-181.657974243164,1868934112
sts,-37.6984672546386,-36.423240661621,-142.177337646484,-147.985122680664,1868950779
sts,-35.5306396484375,-33.9708595275878,-129.754119873046,-149.560943603515,1868967446
sts,-33.4097251892089,-31.4519729614257,-131.153106689453,-153.030715942382,1868984113
sts,-31.3497219085693,-29.2107353210449,-127.493881225585,-137.413833618164,1869000780
sts,-29.3649101257324,-27.1257648468017,-119.007591247558,-128.285995483398,1869017447
sts,-27.299690246582,-25.1974964141845,-117.735565185546,-117.761802673339,1869034114
sts,-25.3226528167724,-23.138967514038,-106.296844482421,-126.022850036621,1869050781
sts,-23.2584362030029,-20.9052619934082,-108.358619689941,-133.538757324218,1869067448
sts,-21.3046760559082,-18.7704219818115,-105.788444519042,-126.949234008789,1869084115
sts,-19.5282688140869,-16.7794704437255,-95.2911224365234,-118.808685302734,1869100782
sts,-17.8686237335205,-14.9278478622436,-89.7573089599609,-112.108970642089,1869117449
sts,-16.2736320495605,-13.0015697479248,-85.6801300048828,-116.406753540039,1869134116
sts,-14.7962322235107,-11.2082509994506,-77.0325469970703,-107.454948425292,1869150783
sts,-13.4184522628784,-9.51180171966552,-68.4973220825195,-100.851753234863,1869167450
sts,-12.1324415206909,-7.90182447433471,-63.8220252990722,-93.9631423950195,1869184117
sts,-10.96711063385,-6.40237998962402,-58.8483009338378,-84.6601257324218,1869200784
sts,-9.82872867584228,-5.02251815795898,-61.2459373474121,-77.8280868530273,1869217451
sts,-8.73987388610839,-3.65422773361206,-59.0150337219238,-79.1949462890625,1869234118
sts,-7.82241868972778,-2.39513969421386,-47.9064483642578,-72.8516006469726,1869250785
sts,-6.84223699569702,-1.13411688804626,-49.2021255493164,-71.0071792602539,1869267452
sts,-5.78228092193603,0.0818823128938674,-53.6752662658691,-67.7570037841796,1869284119
sts,-4.70923709869384,1.25104296207427,-57.206371307373,-64.119758605957,1869300786
sts,-3.65147757530212,2.29186797142028,-57.3298301696777,-56.6831741333007,1869317453
sts,-2.37653923034667,3.20557117462158,-70.2319717407226,-48.8129730224609,1869334120
sts,-1.08317637443542,4.10190773010253,-64.4684066772461,-47.7262535095214,1869350787
sts,0.508902728557586,4.98987436294555,-76.1702423095703,-47.5718727111816,1869367454
sts,2.05990982055664,5.68448972702026,-76.0201034545898,-36.1842994689941,1869384121
sts,3.54904222488403,6.27465343475341,-74.3092727661132,-30.9619007110595,1869400788
sts,4.79343318939209,6.82222652435302,-63.3757820129394,-29.9162731170654,1869417455
sts,6.04175949096679,7.27222871780395,-59.6639366149902,-25.5953254699707,1869434122
sts,6.90957832336425,7.61192750930786,-41.6353912353515,-20.6289501190185,1869450789
sts,7.62887382507324,7.82079219818115,-34.4497184753418,-13.9300308227539,1869467456
sts,8.07844161987304,7.94709491729736,-23.0457000732421,-9.43245792388916,1869484123
sts,8.34164237976074,8.02422332763671,-13.939353942871,-7.02375888824462,1869500790
sts,8.41040229797363,8.01211547851562,-3.03128862380981,-1.83900499343872,1869517457
sts,8.31093025207519,7.87696456909179,5.6108922958374,5.0360403060913,1869534124
sts,8.03305149078369,7.60614490509033,14.3222217559814,12.6637840270996,1869550791
sts,7.64948654174804,7.21859979629516,18.7442321777343,19.1688995361328,1869567458
sts,7.10285186767578,6.73462629318237,27.4788703918457,25.5585556030273,1869584125
sts,6.40148639678955,6.1799521446228,35.2801933288574,29.3576278686523,1869600792
sts,5.55202436447143,5.59046649932861,42.5462646484375,32.0073890686035,1869617459
sts,4.55420875549316,4.92868041992187,50.0184860229492,37.4720764160156,1869634126
sts,3.43184304237365,4.19076013565063,55.2154502868652,42.5366897583007,1869650793
sts,2.02075910568237,3.38077425956726,68.2509765625,45.9627113342285,1869667460
sts,0.620999336242675,2.47457456588745,65.3830261230468,51.038230895996,1869684127
sts,-0.44071289896965,1.51302981376647,47.6033096313476,54.4462699890136,1869700794
sts,-1.36587941646575,0.450017273426055,39.2683067321777,60.3549690246582,1869717461
sts,-2.34955286979675,-0.71363765001297,42.9407768249511,66.9758834838867,1869734128
sts,-3.35266709327697,-1.94751107692718,44.4812393188476,72.4234771728515,1869750795
sts,-4.38935852050781,-3.21145939826965,48.4558334350585,74.4238052368164,1869767462
sts,-5.48621749877929,-4.53636264801025,53.3205604553222,78.0287246704101,1869784129
sts,-6.60882902145385,-5.88396167755126,55.9589958190918,80.2722702026367,1869800796
sts,-7.79154586791992,-7.32596206665039,63.8419303894043,87.6635055541992,1869817463
sts,-9.05043506622314,-8.8056354522705,68.45654296875,91.4381027221679,1869834130
sts,-10.3793134689331,-10.3416233062744,71.0313949584961,95.4988098144531,1869850797
sts,-11.7900943756103,-11.9881963729858,77.6707534790039,102.039085388183,1869867464
sts,-13.2669343948364,-13.6577816009521,84.4212112426757,104.171081542968,1869884131
sts,-14.7523584365844,-15.3018655776977,87.2328948974609,104.321754455566,1869900798
sts,-16.2365684509277,-16.9652709960937,88.6928405761718,106.225372314453,1869917465
sts,-17.794822692871,-18.6404857635498,91.5967254638671,106.604469299316,1869934132
sts,-19.4054718017578,-20.326150894165,93.0813446044921,106.263198852539,1869950799
sts,-21.0377006530761,-22.0166893005371,93.0136795043945,106.671424865722,1869967466
sts,-22.7068061828613,-23.7760601043701,92.3220596313476,110.909362792968,1869984133
sts,-24.4267272949218,-25.5318889617919,94.5110168457031,109.584785461425,1870000800
sts,-26.1540813446044,-27.233829498291,94.1071395874023,103.798767089843,1870017467
sts,-27.8446598052978,-28.8840618133544,89.8089523315429,98.7460708618164,1870034134
sts,-29.5346088409423,-30.5331001281738,88.8513565063476,97.7906799316406,1870050801
sts,-31.1646308898925,-32.2993125915527,86.6037521362304,104.655197143554,1870067468
sts,-33.1288757324218,-34.1586723327636,105.904747009277,109.570793151855,1870084135
sts,-34.9169387817382,-36.0250015258789,96.0585403442382,109.80297088623,1870100802
sts,-36.7137069702148,-37.9943695068359,91.2712173461914,116.181724548339,1870117469
sts,-38.5227470397949,-40.0797080993652,87.7691116333007,123.354759216308,1870134136
sts,-40.374900817871,-42.2284049987793,95.3692321777343,126.481727600097,1870150803
sts,-42.4262237548828,-44.4614448547363,107.926467895507,129.031600952148,1870167470
sts,-44.4251861572265,-46.7474136352539,106.740135192871,132.496765136718,1870184137
sts,-46.4102325439453,-49.2065734863281,108.769912719726,144.98045349121,1870200804
sts,-48.399055480957,-51.6160697937011,113.366973876953,142.772537231445,1870217471
sts,-50.5100212097168,-54.1052131652832,120.369819641113,147.316925048828,1870234138
sts,-52.5213088989257,-56.4940452575683,110.574409484863,143.883026123046,1870250805
sts,-54.4883728027343,-58.8763008117675,107.587394714355,144.940139770507,1870267472
sts,-56.371036529541,-61.0133781433105,102.086265563964,128.969360351562,1870284139
sts,-58.2768745422363,-63.0305099487304,102.808181762695,120.868492126464,1870300806
sts,-60.0096054077148,-64.9107131958007,91.146858215332,109.479881286621,1870317473
sts,-61.4226570129394,-66.7805862426757,67.9460067749023,103.694145202636,1870334140
sts,-62.9397850036621,-68.8233642578125,81.288948059082,109.470718383789,1870350807
sts,-64.3672943115234,-70.7886962890625,77.5151901245117,102.544914245605,1870367474
sts,-65.7408142089843,-72.5856170654296,79.3297424316406,94.9190216064453,1870384141
sts,-67.0655975341796,-74.1929931640625,77.5461883544921,88.4896774291992,1870400808
sts,-68.2726593017578,-75.617919921875,70.513931274414,81.4405059814453,1870417475
sts,-69.3052978515625,-76.9645156860351,53.6875190734863,76.0336074829101,1870434142
sts,-70.2061386108398,-78.2189788818359,50.262954711914,69.0690765380859,1870450809
sts,-70.891372680664,-79.3277587890625,35.2551078796386,67.1956558227539,1870467476
sts,-71.4678192138671,-80.3775177001953,28.3727703094482,74.8651351928711,1870484143
sts,-72.0213165283203,-81.1150512695312,27.5811977386474,66.3601379394531,1870500810
sts,-72.484504699707,-81.4861145019531,23.5773696899414,49.5479621887207,1870517477
sts,-72.9134140014648,-81.5676727294921,23.9412975311279,28.9923610687255,1870534144
sts,-73.2927017211914,-81.4767074584961,24.3723392486572,11.2485160827636,1870550811
