Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-2.76281929016113,-4.8289279937744,1.1095094207861926,8.47584967046361,660242612
bf,-2.83560180664062,-4.7310924530029,1.1513864748684215,8.608409837901936,660259279
bf,-2.94364857673645,-4.8536911010742,1.20111653391394,8.808613459189976,660275946
bf,-3.1006224155426,-5.1672630310058,1.2245082044632507,9.010856478402522,660292613
bf,-3.32545351982116,-5.6191368103027,1.2072871448069091,9.162911138053314,660309280
bf,-3.60966229438781,-6.1111392974853,1.1541416357978647,9.238855657323727,660325947
bf,-3.97245216369628,-6.6443347930908,1.0831982843725094,9.240779847154837,660342614
bf,-4.39870595932006,-7.2303142547607,1.0179870409825664,9.191586390543137,660359281
bf,-4.99734926223754,-7.8547763824462,0.9790945274518272,9.123621573234159,660375948
bf,-5.85708856582641,-8.4676513671875,0.9776341740665876,9.067870275103758,660392615
bf,-6.90270662307739,-9.0690841674804,1.0122177461264636,9.04674985016718,660409282
bf,-8.04242897033691,-9.6683464050292,1.0701685307662365,9.07127049075899,660425949
bf,-9.18489265441894,-10.3210105895996,1.1325259525020805,9.141502327514923,660442616
bf,-10.3113431930542,-11.1151313781738,1.1814012724860976,9.248416451026392,660459283
bf,-11.643437385559,-12.1236667633056,1.2076110943812741,9.37531548882713,660475950
bf,-13.3457565307617,-13.4667263031005,1.2160229846835942,9.498074081391803,660492617
bf,-15.3240318298339,-15.1541996002197,1.2256365620539853,9.584927575682093,660509284
bf,-17.4222888946533,-17.0576114654541,1.2616994792726166,9.59799856335611,660525951
bf,-19.7286128997802,-19.0099449157714,1.3390749607011534,9.49935659469854,660542618
bf,-22.4710159301757,-20.8810577392578,1.4398924897873697,9.263439195362087,660559285
bf,-25.6350631713867,-22.6216506958007,1.493104352389623,8.894915357126916,660575952
bf,-29.3660125732421,-24.407371520996,1.3668315904893946,8.447282383776406,660592619
bf,-33.5438194274902,-26.3911628723144,0.8839997062230786,8.034251535518901,660609286
bf,-38.0559387207031,-28.6536102294921,-0.13411171911340916,7.8251169166071275,660625953
bf,-42.851463317871,-31.3220558166503,-1.8030854527508189,8.01809034293514,660642620
bf,-47.0600051879882,-34.4485435485839,-4.108959036077753,8.792126788655809,660659287
bf,-50.6971969604492,-37.8763008117675,-6.867395851602475,10.246538541442632,660675954
bf,-53.4272651672363,-41.7925376892089,-9.731773158387918,12.345615735112549,660692621
bf,-54.6160697937011,-45.8476943969726,-12.257535795199413,14.888900826666882,660709288
bf,-55.0567817687988,-49.7256469726562,-14.00825541605399,17.52397495904407,660725955
bf,-54.3101577758789,-52.8994102478027,-14.670819813088462,19.806826151081264,660742622
bf,-51.8172988891601,-54.460823059082,-14.141095621508853,21.297685806303367,660759289
bf,-49.0037231445312,-55.480239868164,-12.550215584968653,21.66506827573472,660775956
bf,-46.5364303588867,-55.8289260864257,-10.222502490489621,20.766441589127606,660792623
bf,-44.9688606262207,-54.6044082641601,-7.5809533541591225,18.682547624974582,660809290
bf,-43.8267211914062,-51.985912322998,-5.034915961756254,15.697408559290896,660825957
bf,-42.2358818054199,-49.1887397766113,-2.889259091601235,12.230615156979706,660842624
bf,-39.704116821289,-46.702896118164,-1.302796393589956,8.740415145888084,660859291
bf,-36.2659301757812,-44.0219764709472,-0.3004829334159379,5.624064425440413,660875958
bf,-31.8902416229248,-41.7473449707031,0.18050804709775187,3.1425849168035485,660892625
bf,-26.8510646820068,-39.7696495056152,0.24330540016891314,1.3891421532681167,660909292
bf,-22.9332389831542,-37.900047302246,0.007263747484432249,0.3071114907079592,660925959
bf,-20.5237998962402,-34.694408416748,-0.3918516723698839,-0.250106037608409,660942626
bf,-18.6705780029296,-29.5706176757812,-0.7989362860878544,-0.43877092453094985,660959293
bf,-16.6083908081054,-24.5091285705566,-1.0567357723068669,-0.35558015730325665,660975960
bf,-14.540994644165,-21.2021560668945,-1.0447810974394576,-0.010903943347186591,660992627
bf,-12.5156269073486,-20.4861640930175,-0.7184675522115603,0.6423168592355315,661009294
bf,-10.2326927185058,-20.8306884765625,-0.12318604503157632,1.6420654488320843,661025961
bf,-8.69899654388427,-20.4155082702636,0.6248311503687858,2.95542463548231,661042628
bf,-7.0196418762207,-18.0373268127441,1.3796526021603273,4.4607165588014865,661059295
bf,-5.82737827301025,-15.1720714569091,2.0095069245926247,5.982724579097732,661075962
bf,-4.98884534835815,-12.8172378540039,2.4284675573779144,7.3557822185724,661092629
bf,-4.48615550994873,-11.2637386322021,2.6101005148606435,8.476323315675907,661109296
bf,-4.31577825546264,-10.2464294433593,2.58416527642305,9.320150761091167,661125963
bf,-4.09430932998657,-9.7243328094482,2.4206047058069275,9.925065052009618,661142630
bf,-3.95646476745605,-9.4536380767822,2.2061696057552367,10.357037753968674,661159297
bf,-3.900723695755,-9.13374710083,2.019811967344444,10.679401703363935,661175964
bf,-4.01133871078491,-9.0461120605468,1.913300121338374,10.93494346930309,661192631
bf,-4.33115816116333,-9.1556987762451,1.902396216981907,11.140918795566657,661209298
bf,-4.55342054367065,-9.1976490020751,1.9709402917640901,11.292909714947195,661225965
bf,-5.1069369316101,-9.6201725006103,2.0855144993198422,11.37397562555636,661242632
bf,-6.14956903457641,-10.1638774871826,2.213570730069064,11.366572547809428,661259299
bf,-7.16293048858642,-10.8107395172119,2.336292801391605,11.264069101474254,661275966
bf,-8.06285572052002,-11.5681762695312,2.451022074172469,11.077679289371352,661292633
bf,-9.08160877227783,-12.4527473449707,2.564268605252504,10.83571859478903,661309300
bf,-10.0635175704956,-13.455904006958,2.6805885276222434,10.575689934400817,661325967
bf,-11.0157527923583,-14.3626251220703,2.7931075685105267,10.333430428571983,661342634
bf,-12.0839357376098,-15.2482376098632,2.8794453534905364,10.134552656755803,661359301
bf,-13.4814538955688,-16.2300071716308,2.903882968990622,9.991194092368358,661375968
bf,-15.3443927764892,-17.3158149719238,2.8238407617722694,9.903722499746646,661392635
bf,-17.6002712249755,-18.4758415222167,2.5969959226480173,9.865007562935412,661409302
bf,-19.9215221405029,-19.7004776000976,2.1854769895381234,9.86500721003112,661425969
bf,-22.2184410095214,-21.029369354248,1.5557630603446098,9.894778631668984,661442636
bf,-24.5224113464355,-22.5441093444824,0.6764597043471193,9.950144918466746,661459303
bf,-27.0043468475341,-24.3300018310546,-0.4809256495973879,10.03537122400349,661475970
bf,-29.6307983398437,-26.3688926696777,-1.9332801208897108,10.166407076431188,661492637
bf,-32.0737419128418,-28.3835983276367,-3.668697212991783,10.372007133607825,661509304
bf,-34.264850616455,-30.3378143310546,-5.626587451373183,10.690136464008638,661525971
bf,-36.4087142944335,-32.394115447998,-7.685040889679322,11.15755398775402,661542638
bf,-37.5375213623046,-34.4415893554687,-9.664612457010183,11.79295681681944,661559305
bf,-37.9405212402343,-36.3592720031738,-11.352247251480316,12.577879510272858,661575972
bf,-38.0141677856445,-38.298900604248,-12.541449100212466,13.442842779761364,661592639
bf,-37.4431266784668,-39.9488372802734,-13.078215122743053,14.267007150017228,661609306
bf,-36.1294593811035,-41.2484245300293,-12.899307902440869,14.896481639390052,661625973
bf,-34.2843551635742,-42.0411186218261,-12.050970384379564,15.179669939457375,661642640
bf,-32.1362190246582,-42.1632804870605,-10.681211448983744,15.010035027026262,661659307
bf,-30.412784576416,-41.5833015441894,-9.005879476677121,14.36137931121977,661675974
bf,-29.5164031982421,-40.1407852172851,-7.256847677653782,13.301471363050387,661692641
bf,-29.1403942108154,-37.8524627685546,-5.62785033828688,11.977341610280067,661709308
bf,-28.7761173248291,-35.4614105224609,-4.236277148890826,10.577001798981053,661725975
bf,-27.8325080871582,-33.4696617126464,-3.1143377076343723,9.28172620997184,661742642
bf,-26.349136352539,-31.8719215393066,-2.2307763685936295,8.224844268074154,661759309
bf,-24.6475067138671,-30.7802200317382,-1.530009553208057,7.46731631010453,661775976
bf,-22.8647956848144,-30.0912170410156,-0.9673036595698002,6.99288579244468,661792643
bf,-21.4435672760009,-29.5309753417968,-0.5223131505098771,6.721220397499689,661809310
bf,-20.4401454925537,-28.421157836914,-0.1876413570778222,6.535717278203894,661825977
bf,-19.3720970153808,-26.7597045898437,0.05495347107995413,6.320526692111943,661842644
bf,-18.2934284210205,-24.7788658142089,0.2513736935704421,5.99813752547705,661859311
bf,-17.0351486206054,-22.7125511169433,0.47231991827756914,5.556708424850758,661875978
bf,-15.3697032928466,-20.8344554901123,0.7919617475894078,5.0575386463933185,661892645
bf,-13.5090913772583,-18.9412536621093,1.260130769822334,4.618390659109737,661909312
bf,-11.6833972930908,-16.9400482177734,1.8817520833459065,4.376604648616751,661925979
bf,-10.0663518905639,-14.977367401123,2.611528893461941,4.443879370483672,661942646
bf,-8.63636779785156,-13.1930217742919,3.3642430066459217,4.86815963456107,661959313
bf,-7.39198017120361,-11.5740528106689,4.035723757668575,5.615180467756962,661975980
bf,-6.39572811126709,-10.0260696411132,4.527603161955861,6.574549687584564,661992647
bf,-5.43580961227417,-8.5721206665039,4.769341478876085,7.586754546620481,662009314
bf,-4.49011754989624,-7.1840209960937,4.7325214654561885,8.481620517861,662025981
bf,-3.64100790023803,-5.9426593780517,4.434680987068722,9.117071601206078,662042648
bf,-3.07150721549987,-4.9036436080932,3.932811503498737,9.409033599952036,662059315
bf,-2.71071934700012,-4.0657186508178,3.3093976512930556,9.34707748277062,662075982
bf,-2.25401020050048,-3.4379949569702,2.6554305087144003,8.993971301390498,662092649
bf,-1.84599781036376,-3.0149240493774,2.0546341422862775,8.469964139231692,662109316
bf,-1.37668621540069,-2.7205591201782,1.571695271376006,7.924892693696827,662125983
bf,-0.878769934177398,-2.5553684234619,1.2456100225884676,7.503702086767519,662142650
bf,-0.4783416390419,-2.4917554855346,1.0880365263622913,7.313237239770386,662159317
bf,-0.169262573122978,-2.4100589752197,1.0858419460212305,7.398725643287325,662175984
bf,0.0173000153154134,-2.312026977539,1.2066988452492018,7.736156491130981,662192651
bf,0.107838928699493,-2.4464120864868,1.4064916063040784,8.242223694267022,662209318
bf,-0.0060302033089101,-2.6984968185424,1.6372897026191693,8.798385302652738,662225985
bf,-0.303371489048004,-3.1092376708984,1.8545869941714435,9.281787387271985,662242652
bf,-0.672594010829925,-3.6417036056518,2.0224931746702173,9.59448412960596,662259319
bf,-1.16156697273254,-4.2628650665283,2.1159346777197805,9.683781229765223,662275986
bf,-1.89947354793548,-4.8662195205688,2.119839731759952,9.549928332580581,662292653
bf,-2.81703972816467,-5.4421072006225,2.02644514088915,9.24134254842545,662309320
bf,-3.76052546501159,-6.0367698669433,1.832726258254323,8.840493020956432,662325987
bf,-4.59076404571533,-6.77121925354,1.5400786084201894,8.444729628920202,662342654
bf,-5.43157529830932,-7.7368106842041,1.157572084822156,8.146083062641935,662359321
bf,-6.43944263458251,-8.7837257385253,0.7084401525967051,8.013349465503296,662375988
bf,-7.67646265029907,-9.8552265167236,0.23739439273520305,8.079144542905901,662392655
bf,-9.15426349639892,-11.005407333374,-0.18535103368219027,8.333898469887478,662409322
bf,-10.8319101333618,-12.2840995788574,-0.4679103811546068,8.727635804025647,662425989
bf,-12.938473701477,-13.7446689605712,-0.5116187945696992,9.179003200451717,662442656
bf,-15.2722043991088,-15.4199542999267,-0.23719684224256712,9.589961511248932,662459323
bf,-17.9768390655517,-17.3830680847167,0.3814570491185726,9.864243293112041,662475990
bf,-21.3540878295898,-19.4166450500488,1.283466432921885,9.92784802469473,662492657
bf,-25.2325401306152,-21.4479637145996,2.298390010674639,9.749758835725876,662509324
bf,-29.5483932495117,-23.7569236755371,3.1481012514915934,9.360061208142172,662525991
bf,-34.153263092041,-26.3352584838867,3.4842351584462525,8.860842762866179,662542658
bf,-39.0556640625,-29.0952606201171,2.9634839285080297,8.42375258559453,662559325
bf,-44.3280525207519,-32.4717941284179,1.348268653616676,8.268438092850522,662575992
bf,-48.8910827636718,-36.0631523132324,-1.395099056209714,8.6194694398679,662592659
bf,-52.7542724609375,-39.3694992065429,-5.03679805489847,9.646093969870654,662609326
bf,-55.6706466674804,-43.0846977233886,-9.09249854731972,11.397786384531464,662625993
bf,-56.6748733520507,-47.1406364440918,-12.909653884313734,13.755429813374464,662642660
bf,-56.5067100524902,-51.3011398315429,-15.810508466215412,16.41864140638649,662659327
bf,-55.4337005615234,-54.8607177734375,-17.24863969241466,18.941833898665124,662675994
bf,-52.5266685485839,-57.4251251220703,-16.931851934046247,20.81692209829078,662692661
bf,-48.750259399414,-58.8964462280273,-14.879513873093872,21.585037272156974,662709328
bf,-45.6692008972168,-59.1501770019531,-11.406978544532741,20.949467503498617,662725995
bf,-43.3221740722656,-58.0490493774414,-7.051417299763055,18.859765348869132,662742662
bf,-40.9302711486816,-55.3600311279296,-2.4653994356159354,15.541940955497983,662759329
bf,-37.8470458984375,-51.3025665283203,1.6942974811587042,11.461662604729655,662775996
bf,-34.0612335205078,-46.3461074829101,4.863426145734981,7.225613096895667,662792663
bf,-29.2581367492675,-42.6098403930664,6.646521255094995,3.4453675629316836,662809330
bf,-24.5204200744628,-39.7569503784179,6.875401466543317,0.6003595679004045,662825997
bf,-21.080753326416,-36.9494247436523,5.6482100746054575,-1.0622898316968754,662842664
bf,-18.9889316558837,-33.8726806640625,3.332346070105837,-1.5615821086323374,662859331
bf,-17.3119983673095,-28.5948791503906,0.5068583421763699,-1.1379039547246046,662875998
bf,-15.7337493896484,-23.4761619567871,-2.1629125805411937,-0.14524254436882095,662892665
bf,-14.6481056213378,-23.1451377868652,-4.08825790211061,1.0749123705868977,662909332
bf,-13.3496980667114,-23.1189956665039,-4.899281149979105,2.284762037096545,662925999
bf,-12.0830860137939,-21.1561126708984,-4.5145235162075865,3.3779764592787913,662942666
bf,-11.3435449600219,-18.9248886108398,-3.121908853009866,4.354367758978051,662959333
bf,-11.0282459259033,-17.1103210449218,-1.0921430845811921,5.2724890077326565,662976000
bf,-10.7968912124633,-15.9285945892334,1.1363003735233703,6.204928246642624,662992667
bf,-10.7912673950195,-15.0295696258544,3.163545128019342,7.205283675591568,663009334
bf,-10.9136028289794,-14.6853885650634,4.7013353794471335,8.28712969360314,663026001
bf,-11.4874105453491,-14.7312507629394,5.602738234777067,9.414936904408066,663042668
bf,-12.2026472091674,-14.9438591003417,5.851929156210099,10.508521444852015,663059335
bf,-12.7234668731689,-15.0158653259277,5.527321853939646,11.461683362168454,663076002
bf,-13.4007167816162,-15.0646877288818,4.7557262684412445,12.171527081222456,663092669
bf,-14.0491151809692,-15.3096923828125,3.6735599013055475,12.56968564586509,663109336
bf,-15.2128973007202,-16.0004806518554,2.4047392058627834,12.64403980008017,663126003
bf,-16.6022129058837,-16.4100265502929,1.0566054626485741,12.442311530729578,663142670
bf,-17.823350906372,-17.3961887359619,-0.27188518705752357,12.056396594645173,663159337
bf,-19.4098739624023,-18.5256919860839,-1.4795653347762847,11.594385609492333,663176004
bf,-21.1004810333251,-19.4736881256103,-2.4601975784501855,11.151443407804289,663192671
bf,-22.8449840545654,-20.4649772644042,-3.113701127151292,10.789387921132246,663209338
bf,-24.5454692840576,-21.6056251525878,-3.370793177216673,10.529665977887763,663226005
bf,-26.2910594940185,-23.0222625732421,-3.223168078852181,10.358866063150138,663242672
bf,-28.2442359924316,-24.5054206848144,-2.747559954239968,10.242651635962691,663259339
bf,-30.3832263946533,-25.9911308288574,-2.112853834147138,10.1435136555106,663276006
bf,-32.7318038940429,-27.4220886230468,-1.5634032370397317,10.03852493116334,663292673
bf,-35.1871337890625,-28.9587059020996,-1.3773702596982118,9.93374877931791,663309340
