Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-0.0458220392465591,-16.7520294189453,4.542997881118375,-14.194412075983045,2001186097
fc,-1.75342214107513,-16.7930831909179,3.9885807028803404,-12.726771119267585,2001202764
fc,-3.97828269004821,-17.1937561035156,3.1765844665281535,-11.270149144199221,2001219431
fc,-6.33337688446044,-17.4631748199462,2.1439241115126957,-9.896496619971476,2001236098
fc,-9.47518920898437,-16.9854545593261,0.9885127701359234,-8.671063048634208,2001252765
fc,-12.6924896240234,-16.0576705932617,-0.13415410973726205,-7.657774785921254,2001269432
fc,-14.5433206558227,-14.9244928359985,-1.040869704804312,-6.914729329173852,2001286099
fc,-15.2836208343505,-13.5734930038452,-1.5700529838481954,-6.483131822442079,2001302766
fc,-15.8873310089111,-12.4259414672851,-1.6310100322459533,-6.37583513011984,2001319433
fc,-15.8079404830932,-11.2878837585449,-1.2290184848303467,-6.570593767468333,2001336100
fc,-13.9533548355102,-9.90096759796142,-0.45265055043954233,-7.010084192782093,2001352767
fc,-11.8539810180664,-8.4875431060791,0.5690661548855691,-7.607739762966434,2001369434
fc,-10.517520904541,-7.12542867660522,1.7158713899208708,-8.256784442306065,2001386101
fc,-9.90133380889892,-5.77687692642211,2.908444407516566,-8.840370110847509,2001402768
fc,-9.6096773147583,-4.42438173294067,4.113631586258461,-9.242972513345446,2001419435
fc,-9.34499931335449,-3.15769076347351,5.327903137382666,-9.364818021157356,2001436102
fc,-8.50916385650634,-2.09653162956237,6.5521057908560945,-9.14003408967019,2001452769
fc,-7.50009584426879,-1.31327104568481,7.769565062886795,-8.556040720997185,2001469436
fc,-6.51837444305419,-0.953929543495178,8.933387990237657,-7.668714206007978,2001486103
fc,-5.75018835067749,-1.28105497360229,9.963238775040299,-6.606733379313088,2001502770
fc,-5.17444133758544,-2.20839524269104,10.750501479409955,-5.559863077098117,2001519437
fc,-4.39092445373535,-3.54325461387634,11.172313454824776,-4.749728442882418,2001536104
fc,-4.11910963058471,-5.25724172592163,11.115153705062747,-4.38708839404608,2001552771
fc,-4.50630712509155,-7.3590407371521,10.505044736739206,-4.6250165694968945,2001569438
fc,-4.76737689971923,-9.85243415832519,9.336037337402143,-5.520578515743369,2001586105
fc,-4.6365966796875,-12.5440416336059,7.68608329384343,-7.016669112105216,2001602772
fc,-4.53932523727417,-15.1388120651245,5.71256113312489,-8.950233577905353,2001619439
fc,-4.5379524230957,-17.514476776123,3.627169129133312,-11.085094887941969,2001636106
fc,-4.42250442504882,-19.7984676361084,1.6569766319374255,-13.16030145948583,2001652773
fc,-4.16590166091918,-21.8028507232666,0.001406238940856841,-14.940789117959808,2001669440
fc,-3.89352250099182,-23.0526065826416,-1.2059412649249828,-16.257403310973277,2001686107
fc,-3.75799918174743,-23.7677555084228,-1.9236446200363688,-17.02786445827158,2001702774
fc,-3.89025330543518,-24.309419631958,-2.2114625320526655,-17.256745920696318,2001719441
fc,-4.35399675369262,-24.3538379669189,-2.2183077200652273,-17.017263737816304,2001736108
fc,-5.2497968673706,-24.0343284606933,-2.1494138605414532,-16.4197765252331,2001752775
fc,-6.59740161895751,-23.8954162597656,-2.21866522176555,-15.574358319661865,2001769442
fc,-8.2907075881958,-24.1713047027587,-2.5972903915483707,-14.55872607285913,2001786109
fc,-10.4233140945434,-24.9279174804687,-3.3719224646723123,-13.403727351965006,2001802776
fc,-13.0002450942993,-25.1764774322509,-4.5223948170884185,-12.102265935893783,2001819443
fc,-15.836760520935,-24.8437271118164,-5.924386474526426,-10.636783612325265,2001836110
fc,-18.2354907989501,-23.7574996948242,-7.376774578928165,-9.012578444286515,2001852777
fc,-20.1230354309082,-22.737413406372,-8.648702347248774,-7.283021702523361,2001869444
fc,-21.8446216583251,-21.5923767089843,-9.535487283531142,-5.556063155108143,2001886111
fc,-23.2491912841796,-20.698823928833,-9.906752244136197,-3.9770815399572337,2001902778
fc,-23.8384666442871,-19.6991519927978,-9.730280964694993,-2.691677487693748,2001919445
fc,-22.547399520874,-18.586067199707,-9.065078186209496,-1.8018774933563009,2001936112
fc,-20.5544929504394,-17.6716194152832,-8.031830066431398,-1.3340711548598934,2001952779
fc,-18.6887397766113,-16.9747142791748,-6.777781744675163,-1.2320963072678524,2001969446
fc,-16.5267639160156,-16.3532695770263,-5.450889536514272,-1.3773661897470468,2001986113
fc,-14.7385311126708,-15.9116172790527,-4.188744984201476,-1.627327781444989,2002002780
fc,-13.9334630966186,-15.5822029113769,-3.1178002919701457,-1.8584127914369817,2002019447
fc,-13.5055227279663,-15.3119306564331,-2.3527324400925798,-2.0000360059099447,2002036114
fc,-12.9822435379028,-15.2758731842041,-1.9870535177698954,-2.0503960055962978,2002052781
fc,-12.6378536224365,-15.6876230239868,-2.073722187079993,-2.0708375055768555,2002069448
fc,-12.0737686157226,-16.4946136474609,-2.603840368976375,-2.161317077515939,2002086115
fc,-10.7773246765136,-17.6770935058593,-3.496372978645023,-2.4239358875151886,2002102782
fc,-9.23182868957519,-19.2502212524414,-4.608970380424045,-2.9245925807612236,2002119449
fc,-7.46121406555175,-20.9585361480712,-5.770816430696668,-3.664357515590423,2002136116
fc,-5.94689512252807,-22.7158813476562,-6.827379067570548,-4.570707725014094,2002152783
fc,-4.64281225204467,-24.4904727935791,-7.679387616649079,-5.5129296504096255,2002169450
fc,-3.3998429775238,-25.8602581024169,-8.2990148336589,-6.336955584027883,2002186117
fc,-2.19510722160339,-27.0556392669677,-8.716195495779232,-6.906898104933373,2002202784
fc,-1.0411821603775,-28.0329227447509,-8.982472587555051,-7.138494608955491,2002219451
fc,0.0560306161642074,-28.0535049438476,-9.13049038195704,-7.015120008059278,2002236118
fc,1.10717260837554,-27.8348484039306,-9.148445075315687,-6.585953261250053,2002252785
fc,2.17421960830688,-27.1797447204589,-8.980772291484886,-5.951697530876279,2002269452
fc,3.24264454841613,-26.370246887207,-8.554194045535231,-5.243155877423009,2002286119
fc,4.09514474868774,-26.1838512420654,-7.817790575598566,-4.595231057385898,2002302786
fc,4.63059091567993,-26.4367427825927,-6.780700455398996,-4.1180874847308715,2002319453
fc,4.64052391052246,-26.4912490844726,-5.532543000423517,-3.8692265386351443,2002336120
fc,4.09224700927734,-25.9943485260009,-4.2386587616282485,-3.83323128534943,2002352787
fc,3.09192991256713,-25.0652637481689,-3.111629845615901,-3.917815716668206,2002369454
fc,1.72229695320129,-23.7917346954345,-2.3680992144954542,-3.9733267059246624,2002386121
fc,-0.0443057380616664,-22.1992416381835,-2.1828486509396514,-3.836071066466944,2002402788
fc,-2.11243677139282,-20.6652507781982,-2.6505219037418217,-3.384871223400862,2002419455
fc,-4.42781019210815,-19.5898151397705,-3.7615329795748114,-2.5906336937578742,2002436122
fc,-6.85400676727294,-18.9015254974365,-5.395061308931415,-1.5374426061448039,2002452789
fc,-9.22512149810791,-18.3064765930175,-7.329989522918689,-0.4038068806109567,2002469456
fc,-11.6343393325805,-17.7131156921386,-9.273969159516032,0.5899468708590055,2002486123
fc,-14.1632900238037,-17.1765060424804,-10.909785254734203,1.2470495526514813,2002502790
fc,-16.855899810791,-16.7159385681152,-11.954618432694572,1.4472497536470237,2002519457
fc,-18.6898441314697,-16.2559661865234,-12.22130354199173,1.1705940690063277,2002536124
fc,-19.9508514404296,-15.8960533142089,-11.66497216866775,0.4894499476536124,2002552791
fc,-20.4425411224365,-15.5072650909423,-10.399418443786669,-0.46275320897499145,2002569458
fc,-19.7816619873046,-15.0211162567138,-8.676608602627088,-1.5334237715511767,2002586125
fc,-19.0134887695312,-14.4986581802368,-6.83426852441141,-2.5912269802328294,2002602792
fc,-18.1110210418701,-14.065896987915,-5.224136584493559,-3.554945055684473,2002619459
fc,-17.0348110198974,-13.8316860198974,-4.13668440881474,-4.403655219876535,2002636126
fc,-16.0327796936035,-13.9404115676879,-3.738901464670466,-5.165836681659572,2002652793
fc,-15.0078926086425,-14.3514928817749,-4.039584909775122,-5.89154609199047,2002669460
fc,-14.4799623489379,-14.8563718795776,-4.890270243679032,-6.618442685497511,2002686127
fc,-14.4842920303344,-15.3365774154663,-6.021291370710405,-7.346158236504193,2002702794
fc,-14.3430042266845,-15.6889820098876,-7.104537285907177,-8.031169099810242,2002719461
fc,-13.1773271560668,-15.8403701782226,-7.828329739952888,-8.605224463796816,2002736128
fc,-11.3381624221801,-15.5948228836059,-7.965884891278758,-9.008367224107792,2002752795
fc,-9.73143672943115,-15.0139923095703,-7.419402698526893,-9.219744007345373,2002769462
fc,-8.23014259338378,-14.2538976669311,-6.229075335770199,-9.270801224879737,2002786129
fc,-6.9941759109497,-13.6524791717529,-4.547959954586216,-9.2347969686088,2002802796
fc,-6.4407615661621,-13.3015356063842,-2.5939473592341575,-9.197737035479403,2002819463
fc,-6.35553264617919,-13.0412864685058,-0.5948516757521772,-9.223389038641383,2002836130
fc,-6.29019355773925,-12.895601272583,1.2580582343894346,-9.326925859512334,2002852797
fc,-5.87280511856079,-12.9352140426635,2.8371871467668384,-9.468248465336732,2002869464
fc,-5.25015258789062,-13.2101373672485,4.0823931509989375,-9.5682907791752,2002886131
fc,-4.45093917846679,-13.696063041687,4.985336444663538,-9.542175480532645,2002902798
fc,-3.88744330406188,-14.4786672592163,5.564567973117521,-9.335979830738738,2002919465
fc,-3.46691966056823,-15.2486553192138,5.843278583902477,-8.952429917797328,2002936132
fc,-3.04600095748901,-15.9444351196289,5.838170235039925,-8.455535284879423,2002952799
fc,-2.88777422904968,-16.6436042785644,5.561485756554507,-7.9526279531917865,2002969466
fc,-2.95696091651916,-17.3696460723876,5.032464116510332,-7.560893587250387,2002986133
fc,-3.04159355163574,-18.1575088500976,4.291658820524001,-7.370960001087795,2003002800
fc,-3.14259386062622,-18.9333705902099,3.4114339087442946,-7.420415065632773,2003019467
fc,-3.22829484939575,-19.669240951538,2.4973080911694945,-7.685396553801788,2003036134
fc,-3.23299431800842,-20.4467639923095,1.677353764695018,-8.091090394867088,2003052801
fc,-2.99583292007446,-21.289400100708,1.0807722745633621,-8.535588142978213,2003069468
fc,-2.86923789978027,-22.221658706665,0.8109880116158629,-8.918474575127053,2003086135
fc,-2.88688254356384,-23.1905498504638,0.9209273738933037,-9.165884294317976,2003102802
fc,-2.91679787635803,-24.1821002960205,1.3974925022690983,-9.246245300756554,2003119469
fc,-3.03735065460205,-25.2661209106445,2.159625391120234,-9.17412351610506,2003136136
fc,-3.14687824249267,-26.5248069763183,3.0712019411497473,-9.002653922523159,2003152803
