Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,7.86218452453613,6.3686408996582,-7.621151407153416,-6.3945277192873595,840279546
bas,5.87920236587524,7.6181583404541,-10.754794143109681,-6.700282724122024,840296213
bas,4.45536422729492,9.108434677124,-13.037759197481975,-6.742984446014694,840312880
bas,3.01266646385192,10.7192707061767,-14.263505791151575,-6.515430287147412,840329547
bas,1.50878405570983,12.6630420684814,-14.441279112266821,-6.0262119946187145,840346214
bas,0.106354638934135,14.7190570831298,-13.771835561243872,-5.2825948522537125,840362881
bas,-1.08457422256469,16.8695964813232,-12.582088921372808,-4.28570853782224,840379548
bas,-2.1698944568634,18.8410949707031,-11.241046480064732,-3.0445579104961924,840396215
bas,-2.86706352233886,20.3099479675292,-10.079970705201232,-1.603773868802157,840412882
bas,-3.04936385154724,21.7941207885742,-9.33307410951986,-0.06966093010071381,840429549
bas,-2.91297101974487,23.5320243835449,-9.105402523509827,1.3829857487958241,840446216
bas,-2.49391222000122,25.2053337097168,-9.366414297186928,2.532798890450271,840462883
bas,-1.79536151885986,26.4381523132324,-9.964073682135353,3.158357989493871,840479550
bas,-0.638282477855682,27.1972045898437,-10.655139739368245,3.0934171381658695,840496217
bas,1.10318458080291,26.8179397583007,-11.149839997762776,2.271117333323465,840512884
bas,3.17083430290222,25.2110023498535,-11.169234174253958,0.7428446177431901,840529551
bas,5.18461608886718,22.91939163208,-10.509426970803837,-1.331978166036026,840546218
bas,7.03423261642456,20.8139820098876,-9.100456621341063,-3.7192218046984715,840562885
bas,8.78582191467285,19.4247322082519,-7.043425358414051,-6.1558350864184765,840579552
bas,10.24192237854,18.0264854431152,-4.610458684746806,-8.397222830426077,840596219
bas,11.9442853927612,15.8302822113037,-2.199271300867532,-10.256609755979103,840612886
bas,14.1080121994018,13.5522956848144,-0.24657763596551996,-11.627639077930585,840629553
bas,16.4598026275634,11.3787040710449,0.880440014603764,-12.48391639730389,840646220
bas,18.9809684753417,8.8888721466064,0.9832562297410673,-12.85656502363607,840662887
bas,22.3439121246337,6.4144916534423,0.08814848651402063,-12.801779121913643,840679554
bas,26.2710094451904,4.4448890686035,-1.5618679796783947,-12.377290890394189,840696221
bas,29.32861328125,2.7373123168945,-3.576721170808757,-11.642009902149477,840712888
bas,30.4627704620361,1.1128931045532,-5.524108884838781,-10.677320998659624,840729555
bas,30.3002910614013,-0.63687324523926,-7.032042817313979,-9.611753082722753,840746222
bas,29.6400394439697,-2.67491912841797,-7.858750464269768,-8.625306171095117,840762889
bas,28.24192237854,-4.83561182022095,-7.918294385229257,-7.920196521355878,840779556
bas,25.998722076416,-6.86674666404725,-7.268369490003338,-7.664491181698018,840796223
bas,23.6803665161132,-8.4241281747818,-6.075619071152772,-7.93188699114258,840812890
bas,21.6863212585449,-9.34372228384018,-4.57299795338655,-8.665532189280965,840829557
bas,20.2091178894042,-9.57459852099419,-3.0177861847435454,-9.68450317422483,840846224
bas,19.0934619903564,-9.19994074106216,-1.6528326845609955,-10.733518972864877,840862891
bas,17.0582618713378,-8.47599256038666,-0.6712139471895948,-11.558548761292295,840879558
bas,14.618721961975,-7.31120562553406,-0.18710407486142544,-11.981046172504943,840896225
bas,12.0500926971435,-5.74563121795655,-0.2203860611600837,-11.944837429335852,840912892
bas,9.43064498901367,-4.10047006607056,-0.7033223973261112,-11.520236050032254,840929559
bas,7.01937007904052,-2.46496772766114,-1.5108056500920506,-10.865113337922148,840946226
bas,5.24429988861084,-0.449211120605471,-2.5044701689389264,-10.157655026931169,840962893
bas,4.15614986419677,2.2771635055542,-3.5729975719107325,-9.526031309823596,840979560
bas,3.00940299034118,5.5787925720214,-4.65243322785537,-9.00202544241044,840996227
bas,1.56851553916931,8.5803031921386,-5.7211780867856765,-8.516517169855,841012894
bas,0.673913300037384,10.8326568603515,-6.777697057351755,-7.937303584185014,841029561
bas,-0.0748251751065254,12.699291229248,-7.815813365494826,-7.132071604755677,841046228
bas,-0.526609897613525,14.5981426239013,-8.809073589898615,-6.030293102956549,841062895
bas,-0.373957246541976,16.706241607666,-9.706911519127061,-4.661210702717978,841079562
bas,0.267483592033386,18.7244834899902,-10.438902668197183,-3.1573619333824743,841096229
bas,1.16301393508911,20.5584144592285,-10.92261108387091,-1.7266104834603495,841112896
bas,2.25346112251281,21.9006900787353,-11.073367893082082,-0.6043033156983606,841129563
bas,3.88147115707397,22.7353057861328,-10.817020717628736,0.0005159414829483192,841146230
bas,5.91349267959594,23.2717742919921,-10.106823422951356,-0.047433501799028936,841162897
bas,7.81247282028198,23.6393737792968,-8.94305374720094,-0.7781994911716272,841179564
bas,9.28419494628906,23.4555702209472,-7.390329715905086,-2.1080041658560944,841196231
bas,10.6431121826171,22.6620979309082,-5.585356122550453,-3.8562518192230777,841212898
bas,12.0817050933837,21.2590103149414,-3.728712206155556,-5.784916274806846,841229565
bas,13.9145126342773,19.6063232421875,-2.058109326017826,-7.651019358831311,841246232
bas,16.1326847076416,17.8218250274658,-0.8054216620265146,-9.25869927795191,841262899
bas,18.3793716430664,15.7820644378662,-0.14422936525996516,-10.496169526479479,841279566
bas,19.9188766479492,13.5002536773681,-0.1389324819882313,-11.345947689832208,841296233
bas,20.5537910461425,11.0380039215087,-0.7107963751776835,-11.86515832489152,841312900
bas,20.8545722961425,8.2154445648193,-1.6374107352664928,-12.144489702909285,841329567
bas,21.4158153533935,5.7502641677856,-2.5953434201525103,-12.263538991878551,841346234
bas,22.3028697967529,4.1898107528686,-3.24088990200398,-12.261117777051409,841362901
bas,23.4866619110107,3.2700624465942,-3.3069815727650815,-12.131109717261324,841379568
bas,23.4065856933593,2.4503784179687,-2.684696557034037,-11.842384474733944,841396235
bas,22.005464553833,1.6137294769287,-1.461727196602162,-11.371189318743015,841412902
bas,19.8962860107421,0.7153310775756,0.09361782994123168,-10.730510524595298,841429569
bas,17.6932868957519,-0.23159790039063,1.5947131022351413,-9.983903653557864,841446236
bas,16.0986919403076,-0.992527008056641,2.6245184518151596,-9.238763551230084,841462903
bas,15.1106567382812,-1.1559419631958,2.826939650667433,-8.621867830725062,841479570
bas,14.1625242233276,-0.63297271728516,1.9849903058222502,-8.245232572082918,841496237
bas,12.5927276611328,0.4187726974487,0.07420184797883461,-8.172297380979316,841512904
bas,10.5503854751586,1.9926347732543,-2.719018897245775,-8.3941215240491,841529571
bas,8.201584815979,3.7081251144409,-6.023241106882476,-8.823118120607033,841546238
bas,5.86086797714233,5.2181091308593,-9.353485891285322,-9.30758453894934,841562905
bas,2.70129108428955,6.9918231964111,-12.214781553554515,-9.664179145169028,841579572
bas,0.669145762920379,9.3155250549316,-14.210382305387405,-9.719422425583009,841596239
bas,-0.640620231628418,12.0485706329345,-15.123568424392017,-9.347972455123797,841612906
bas,-2.18422245979309,14.6027488708496,-14.95011137840274,-8.496642065055383,841629573
bas,-3.50861525535583,16.9615135192871,-13.873916407545122,-7.188741293164287,841646240
bas,-5.43399000167846,19.230728149414,-12.195496270460126,-5.511239167264162,841662907
bas,-7.13892316818237,21.747444152832,-10.236744014402834,-3.593651362873437,841679574
bas,-8.5319766998291,24.7017440795898,-8.25169589252013,-1.5882798652300592,841696241
bas,-9.5716381072998,27.719253540039,-6.369946492821613,0.34444776410726324,841712908
bas,-10.1748342514038,30.1872673034668,-4.588466988702089,2.049120756229239,841729575
bas,-10.5491123199462,31.5704727172851,-2.8116113136263667,3.392104054948089,841746242
bas,-10.4955148696899,32.0401725769043,-0.9219895969518275,4.281422668036097,841762909
bas,-9.93318653106689,32.0871086120605,1.1474206654813162,4.682502583969469,841779576
bas,-8.76123905181884,31.4066925048828,3.370140898846872,4.621172486576176,841796243
bas,-7.16115713119506,29.3853302001953,5.627838908841094,4.170353452825112,841812910
bas,-5.2565746307373,26.5218544006347,7.748998952275833,3.4242856465539506,841829577
bas,-3.25534605979919,23.410717010498,9.558448557241608,2.4697540285950628,841846244
bas,-1.18242371082305,20.9125080108642,10.9108584774264,1.3653954035454787,841862911
bas,1.26654314994812,19.3392524719238,11.697964155361264,0.13714253834661677,841879578
bas,4.31368732452392,17.6202087402343,11.84015763345351,-1.2088875853490093,841896245
bas,7.61509752273559,14.4236698150634,11.283345255718139,-2.662083502251968,841912912
bas,10.4174375534057,10.9329872131347,10.015710355752239,-4.181896786034621,841929579
bas,12.8125686645507,7.8299007415771,8.102141524350264,-5.68167382486909,841946246
bas,15.7693977355957,5.4018926620483,5.718143071512883,-7.029528922612194,841962913
bas,19.3761711120605,3.9694242477417,3.1590249004767275,-8.069538462862708,841979580
bas,23.1372184753417,3.1860857009887,0.8070050369024495,-8.659854097900807,841996247
bas,26.1778507232666,2.3539962768554,-0.9439318511111818,-8.716569209267146,842012914
bas,26.7479496002197,0.8997793197631,-1.7854446366294865,-8.247313186505828,842029581
bas,26.0650558471679,-0.31440448760987,-1.5821609120833433,-7.3605195063449225,842046248
bas,25.3914909362792,-0.93308830261231,-0.4192457409284917,-6.245090645685257,842062915
bas,24.3191223144531,-1.23079299926758,1.404193138582669,-5.1265120309104715,842079582
bas,23.291296005249,-1.39392185211182,3.432325307685965,-4.213922664697741,842096249
bas,22.3573341369628,-1.33294296264649,5.144600722424598,-3.654743804964119,842112916
bas,21.0555000305175,-1.21390819549561,6.061695547798964,-3.509101686687724,842129583
bas,19.6999797821044,-0.923131942749031,5.844267179825018,-3.7483706929017466,842146250
bas,17.9406433105468,-0.15570068359375,4.3653561183188225,-4.274575823486052,842162917
bas,15.316795349121,1.2503900527954,1.741212907771679,-4.952586852762993,842179584
bas,12.0889911651611,2.9386749267578,-1.6878782985265022,-5.645329905756022,842196251
bas,8.6821002960205,4.1990461349487,-5.42564960622599,-6.2427817437325235,842212918
bas,6.13632774353027,5.322506904602,-8.924674735469344,-6.6775609886652,842229585
bas,4.66836261749267,6.9109210968017,-11.705086622631228,-6.923472428334109,842246252
bas,3.26763463020324,8.5434951782226,-13.45685570780112,-6.978561399491566,842262919
bas,1.66490507125854,10.5503635406494,-14.096890861268953,-6.840251532000044,842279586
bas,0.0432709641754627,12.9877738952636,-13.765990569593901,-6.484728950434671,842296253
bas,-1.19599330425262,15.5712375640869,-12.771281443502565,-5.863067561722195,842312920
bas,-2.22838139533996,17.9618167877197,-11.4965696250357,-4.920668955251064,842329587
bas,-2.94931960105896,19.9349155426025,-10.308758423763894,-3.6353403540990428,842346254
bas,-3.1905460357666,21.5928039550781,-9.483308859489386,-2.057950292217308,842362921
bas,-3.04514360427856,23.4948501586914,-9.160615439734498,-0.33517792677186264,842379588
bas,-2.63923382759094,25.5509872436523,-9.333961233309456,1.2999696769234212,842396255
bas,-2.05900382995605,27.3501930236816,-9.86273265083656,2.5704617670824885,842412922
bas,-1.06932306289672,28.7768936157226,-10.503500806100206,3.217161144659391,842429589
bas,0.607423543930053,29.5297241210937,-10.954740335719839,3.0601905457497365,842446256
bas,2.74893879890441,28.9332733154296,-10.913916995099276,2.0417267150892973,842462923
bas,5.0038161277771,27.180980682373,-10.144162332616197,0.2405400005712132,842479590
bas,7.17542695999145,24.667423248291,-8.541207562882244,-2.142066422712139,842496257
bas,9.31209754943847,22.0068168640136,-6.183533397710247,-4.818831421573518,842512924
bas,11.2619333267211,20.1664810180664,-3.3454629282178097,-7.46711500486457,842529591
bas,12.7129249572753,18.7734127044677,-0.458481975720955,-9.785231898383794,842546258
bas,14.199026107788,16.4927997589111,1.9787788833789246,-11.546174391062097,842562925
bas,16.1556072235107,14.036823272705,3.521327407394662,-12.637606231051524,842579592
bas,18.1765174865722,11.6983413696289,3.8933783252560183,-13.074523719962906,842596259
bas,20.5223884582519,9.1426696777343,3.0611006939122105,-12.976064848641652,842612926
bas,23.7155780792236,6.5468883514404,1.2385154741475175,-12.513223675568879,842629593
bas,27.7203750610351,4.2019624710083,-1.1748168972567288,-11.850867476206627,842646260
bas,31.0852260589599,2.1302871704101,-3.7023945291257387,-11.111466140020408,842662927
bas,31.6699275970459,0.5303192138671,-5.908167714639839,-10.373920282399117,842679594
bas,30.7668304443359,-0.827804565429689,-7.484599057141617,-9.698159327798477,842696261
bas,29.8370780944824,-2.42711973190308,-8.288924727011837,-9.15106951304148,842712928
bas,28.3580093383789,-4.25980424880982,-8.328794172575915,-8.81162714961074,842729595
bas,26.1437816619873,-5.90689182281495,-7.717022599481618,-8.749609913407912,842746262
bas,23.8933277130126,-7.27859830856324,-6.620774623017975,-8.990761812047241,842762929
bas,21.8914966583251,-8.13323307037354,-5.224046051137667,-9.490158427458702,842779596
bas,20.4515495300292,-8.45606052875519,-3.709421496970358,-10.130947736638998,842796263
bas,19.3496303558349,-8.28803193569184,-2.2522351269210374,-10.7523257791434,842812930
bas,17.2738056182861,-7.73503255844117,-1.0141009455962187,-11.196793007485095,842829597
bas,14.9206666946411,-6.74648213386536,-0.12734656871966646,-11.358689908244436,842846264
bas,12.3654584884643,-5.34164619445801,0.32623324917714974,-11.215778519516144,842862931
bas,9.70594406127929,-3.80504512786866,0.32968068851918847,-10.831902434418161,842879598
bas,7.14291477203369,-2.2696533203125,-0.07294624442133704,-10.328738694538165,842896265
bas,5.57910919189453,-0.52272415161133,-0.7988909832646818,-9.835520956140398,842912932
bas,4.86411190032959,1.8733320236206,-1.7564088782553557,-9.43458758640264,842929599
bas,3.79169511795043,4.8742246627807,-2.8670941657099505,-9.12432656814783,842946266
bas,2.28176736831665,7.7763767242431,-4.072196533699426,-8.81632685707954,842962933
bas,1.13875377178192,10.0038185119628,-5.324877313409563,-8.370149230583719,842979600
bas,0.359456211328506,11.7516460418701,-6.577305380222144,-7.652447372128525,842996267
bas,-0.0018761676037684,13.3753871917724,-7.771161780444079,-6.596127398094176,843012934
bas,0.0693390667438507,15.162878036499,-8.835286979942865,-5.236139702997705,843029601
bas,0.597215712070465,17.0139198303222,-9.689532608533813,-3.710121864981245,843046268
bas,1.47459363937377,18.8232898712158,-10.251842867151197,-2.227048269320845,843062935
bas,2.5385353565216,20.2634830474853,-10.446374840707122,-1.01750315909878,843079602
bas,3.99210357666015,21.2756004333496,-10.212716758378521,-0.2816927597398405,843096269
bas,5.84032249450683,22.0148162841796,-9.517646514858923,-0.14760730489963422,843112936
bas,7.64017295837402,22.543846130371,-8.369742855059478,-0.6464081324993055,843129603
bas,9.03915405273437,22.8323097229003,-6.834024824263954,-1.7083517555579175,843146270
bas,10.2371129989624,22.7124595642089,-5.040838743829673,-3.1798879352732845,843162937
bas,11.4829378128051,21.892780303955,-3.1824950460890093,-4.858898311178992,843179604
bas,13.1331043243408,20.464464187622,-1.4931372919292838,-6.54016461728817,843196271
bas,15.1640853881835,18.6103038787841,-0.21098919510132755,-8.059085846414643,843212938
bas,17.2727737426757,16.2353229522705,0.47329317349501066,-9.320701898304211,843229605
