Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-15.1977462768554,-18.593557357788,-2.2162173961705776,4.415067855840291,751077762
bf,-16.9475555419921,-19.8710918426513,-2.395752958846928,3.3928378091667484,751094429
bf,-18.7927017211914,-21.0573692321777,-2.718924733721459,1.9939638243034916,751111096
bf,-20.8344001770019,-22.230182647705,-3.1895240879878988,0.3319234791852837,751127763
bf,-23.1287231445312,-23.5220260620117,-3.7789140780279746,-1.4430372018569697,751144430
bf,-25.517162322998,-25.043659210205,-4.427342684589682,-3.1831778016045758,751161097
bf,-27.8955097198486,-26.7944145202636,-5.052831799913024,-4.777279636738026,751177764
bf,-30.3385677337646,-28.6846961975097,-5.567580179927527,-6.166114073480765,751194431
bf,-32.7133255004882,-30.6739425659179,-5.8977516162350065,-7.336013269228297,751211098
bf,-34.7261505126953,-32.8250389099121,-5.999368184167032,-8.29704513983952,751227765
bf,-36.5415458679199,-34.9924697875976,-5.864032028435183,-9.056897441736552,751244432
bf,-37.9172821044921,-36.9745140075683,-5.51374507267452,-9.600887554667185,751261099
bf,-38.4234619140625,-38.7718696594238,-4.990568841718398,-9.884882044939827,751277766
bf,-38.6924705505371,-40.3370819091796,-4.349208997685172,-9.843497876623422,751294433
bf,-38.6749610900878,-41.6058044433593,-3.65664305418193,-9.41179083394547,751311100
bf,-37.9333877563476,-42.4956016540527,-2.9954839379934803,-8.554290020633601,751327767
bf,-36.6214866638183,-42.7897682189941,-2.4627765396912547,-7.29034320904906,751344434
bf,-34.7669715881347,-42.5074882507324,-2.157739046722682,-5.702589727340198,751361101
bf,-32.7780609130859,-41.8020286560058,-2.1597186355823434,-3.9221910077721205,751377768
bf,-31.4319133758544,-40.4326133728027,-2.505335240579061,-2.099548369283749,751394435
bf,-30.542724609375,-38.2208671569824,-3.1750102757297776,-0.3794156019745985,751411102
bf,-29.9323482513427,-35.901985168457,-4.092950806899921,1.1074191071765513,751427769
bf,-29.1556873321533,-34.0253028869628,-5.137110789473542,2.2412268371842123,751444436
bf,-27.8887271881103,-32.4494400024414,-6.15347724097573,2.915139835791097,751461103
bf,-26.2985038757324,-31.3056297302246,-6.972936700611574,3.0524540221326193,751477770
bf,-24.6320629119873,-30.6305541992187,-7.4335283777114824,2.6360106846382787,751494437
bf,-23.0955867767334,-30.0235977172851,-7.410546081966057,1.7347596035519,751511104
bf,-21.8717823028564,-28.955322265625,-6.85093159049034,0.5105073757036844,751527771
bf,-20.9155292510986,-27.3513145446777,-5.800771525372709,-0.8048343563860345,751544438
bf,-19.8337059020996,-25.6646499633789,-4.411467362545405,-1.9579485532842473,751561105
bf,-18.4546527862548,-24.1231384277343,-2.9153640222908717,-2.7319373173340358,751577772
bf,-16.9314727783203,-22.5782318115234,-1.5740389805083006,-2.9910063884378477,751594439
bf,-15.2182998657226,-20.6618461608886,-0.6152886314783579,-2.6969793868908156,751611106
bf,-13.3890514373779,-18.5422973632812,-0.18027133221532646,-1.8982064142668968,751627773
bf,-11.6353883743286,-16.5786437988281,-0.29724450874887426,-0.7039761422889129,751644440
bf,-10.042025566101,-14.7901859283447,-0.8865922247224028,0.7411903846102562,751661107
bf,-8.63385772705078,-13.0548343658447,-1.7904868684543285,2.276846648335261,751677774
bf,-7.38128662109375,-11.4329490661621,-2.814763613023629,3.7413023523563087,751694441
bf,-6.17217636108398,-10.0624656677246,-3.7709586074882204,4.98618820683009,751711108
bf,-4.9922137260437,-8.8111743927001,-4.510147211926525,5.89312446263065,751727775
bf,-3.75793004035949,-7.6046047210693,-4.944157290878296,6.391024942353813,751744442
bf,-2.64635396003723,-6.4827041625976,-5.052621488468097,6.470042618507581,751761109
bf,-1.89299082756042,-5.5057611465454,-4.876461572165618,6.187396204733067,751777776
bf,-1.47931361198425,-4.7580823898315,-4.5003879623441545,5.661054795722499,751794443
bf,-1.08992397785186,-4.2638101577758,-4.028858118251625,5.049445822409858,751811110
bf,-0.598574519157409,-3.8676462173461,-3.561095292599838,4.5190818806979305,751827777
bf,-0.02123249694705,-3.5708026885986,-3.1707171583246527,4.206600556789328,751844444
bf,0.575040757656097,-3.3197193145751,-2.894198720170469,4.185266063717629,751861111
bf,0.911382973194122,-3.0715684890747,-2.730026275388479,4.446232032592181,751877778
bf,0.989120364189148,-2.8292837142944,-2.6474693866722254,4.90091993699552,751894445
bf,0.895350515842437,-2.7232084274292,-2.601291509975275,5.404200350038902,751911112
bf,0.693739712238311,-2.9980430603027,-2.5474102503835923,5.791669475220134,751927779
bf,0.431111097335815,-3.5424814224243,-2.4548948903654266,5.920664976200302,751944446
bf,0.159584179520607,-4.1561870574951,-2.3113847170400392,5.704447859330077,751961113
bf,-0.191991001367568,-4.7069835662841,-2.1213163482850637,5.131546558643189,751977780
bf,-0.818835139274597,-5.3097410202026,-1.898591926676983,4.266651499108402,751994447
bf,-1.70096862316131,-5.9434032440185,-1.6569792347487946,3.234567109434913,752011114
bf,-2.80604362487792,-6.7224044799804,-1.4022482154682128,2.1930310955070924,752027781
bf,-4.02332210540771,-7.8076515197753,-1.1296247741170258,1.302083072556713,752044448
bf,-5.30297565460205,-8.8956680297851,-0.8285555929705313,0.6965445402793721,752061115
bf,-6.67481613159179,-9.9589824676513,-0.4942449149448876,0.465145429545549,752077782
bf,-8.2848424911499,-11.1345520019531,-0.1425231003812105,0.6368780192924737,752094449
bf,-10.2352647781372,-12.4357376098632,0.17776916398106055,1.1737756910385937,752111116
bf,-12.3999605178833,-13.9042892456054,0.3815331652291205,1.9697348730698923,752127783
bf,-14.6578102111816,-15.5387287139892,0.3584075770135553,2.856354336627809,752144450
bf,-17.028953552246,-17.4105682373046,-0.0010165225362186888,3.6177671293455607,752161117
bf,-19.6413745880126,-19.3999080657959,-0.7686113121582058,4.016052159394838,752177784
bf,-22.6059284210205,-21.3999137878417,-1.942194913584844,3.826659430147068,752194451
bf,-26.2343807220459,-23.546100616455,-3.422545649878049,2.879726588661233,752211118
bf,-30.7018032073974,-25.9917488098144,-5.016032162285348,1.0992424426155896,752227785
bf,-35.8166732788085,-28.9853324890136,-6.468400316470198,-1.4702977291573367,752244452
bf,-41.111515045166,-32.3055000305175,-7.52449890014407,-4.658210610433675,752261119
bf,-45.59907913208,-36.1330528259277,-7.997088818117436,-8.185022189778879,752277786
bf,-49.777847290039,-40.0615425109863,-7.82084395133666,-11.698598306932345,752294453
bf,-53.2162017822265,-44.160888671875,-7.070333637926269,-14.822538682130272,752311120
bf,-55.4737815856933,-48.6024017333984,-5.933988679979505,-17.210494431402164,752327787
bf,-56.7114181518554,-52.6744918823242,-4.6542192166866485,-18.59742168531246,752344454
bf,-56.887523651123,-55.5461959838867,-3.457457190625734,-18.83513169843255,752361121
bf,-55.4124031066894,-57.9346923828125,-2.499565006132721,-17.902939314390853,752377788
bf,-52.2559623718261,-59.9319686889648,-1.8419466753328124,-15.896655028069894,752394455
bf,-48.6231079101562,-60.6489944458007,-1.4593203161007982,-13.010191103308363,752411122
bf,-45.2734603881835,-59.8948135375976,-1.269773122095626,-9.52229304111073,752427789
bf,-43.241355895996,-57.6703796386718,-1.1737505228408136,-5.787846987605903,752444456
bf,-41.30859375,-53.545108795166,-1.0879582971886637,-2.2210599330270147,752461123
bf,-39.0466194152832,-48.1597366333007,-0.9614428956186696,0.743274950444688,752477790
bf,-35.5216598510742,-44.413719177246,-0.7682580160470903,2.7140445596944978,752494457
bf,-30.6711997985839,-40.8197555541992,-0.48617824940169285,3.423534891818664,752511124
bf,-24.4717998504638,-37.2762184143066,-0.08446344464768746,2.8023878303348866,752527791
bf,-19.9715576171875,-33.7286682128906,0.4605832538076128,1.0240273236138342,752544458
bf,-17.1629581451416,-28.8903732299804,1.1285564881224388,-1.5070812114484686,752561125
bf,-15.6566619873046,-22.9693222045898,1.827466716713114,-4.235576410722141,752577792
bf,-14.1265182495117,-20.9048748016357,2.4055539971401445,-6.586482914669829,752594459
bf,-11.9358072280883,-21.6346797943115,2.703296017214707,-8.101728358778308,752611126
bf,-10.3618879318237,-20.6795768737792,2.6162347423915655,-8.532927761388027,752627793
bf,-8.97244930267334,-17.1620178222656,2.1332546845716833,-7.866630391499984,752644460
bf,-7.80135250091552,-15.1790790557861,1.3341371242118005,-6.288847264871951,752661127
bf,-7.25474548339843,-13.9428119659423,0.3549948806952067,-4.111962903228159,752677794
bf,-7.24386835098266,-12.9126434326171,-0.6569954317083604,-1.689537702975203,752694461
bf,-7.50510501861572,-12.4233856201171,-1.5798535256778892,0.6586904033133176,752711128
bf,-7.84703540802001,-12.2399291992187,-2.3336613539315447,2.6958692948679195,752727795
bf,-8.16511821746826,-12.2824478149414,-2.8781998417526413,4.28582784124532,752744462
bf,-8.81391811370849,-12.5510883331298,-3.1996667733712436,5.384933686605739,752761129
bf,-9.47008514404296,-13.122444152832,-3.2976503006596323,6.019005253363079,752777796
bf,-10.3328380584716,-13.7183361053466,-3.1799953484685664,6.255536654046539,752794463
bf,-11.358299255371,-14.2578678131103,-2.8661273511125422,6.1775690016358675,752811130
bf,-12.0947351455688,-14.8265323638916,-2.3937808981834543,5.8623888932544,752827797
bf,-12.3596401214599,-15.953420639038,-1.8227507644152288,5.3672198217886224,752844464
bf,-12.9365434646606,-17.1757545471191,-1.2316194958262967,4.723996648650677,752861131
bf,-14.210708618164,-18.247049331665,-0.7072262244921467,3.94442342835637,752877798
bf,-15.883276939392,-19.3517513275146,-0.3298915948339795,3.033923336043283,752894465
bf,-17.473424911499,-20.372854232788,-0.1589506886518035,2.00916740339274,752911132
bf,-18.7476272583007,-21.4354057312011,-0.22289659156010577,0.9104546889182933,752927799
bf,-19.8407440185546,-22.6134452819824,-0.5168889406754663,-0.19957818023024668,752944466
bf,-20.9948978424072,-23.9412040710449,-1.007964364914814,-1.2533519065214478,752961133
bf,-22.4002857208251,-25.4090042114257,-1.6455867769940848,-2.204551427711396,752977800
bf,-24.1199645996093,-26.9274368286132,-2.3732957709996274,-3.049383619271629,752994467
bf,-26.0215892791748,-28.3628540039062,-3.1372207447545177,-3.8311106741364718,753011134
bf,-28.116901397705,-29.8519439697265,-3.8892440067368286,-4.6245264939448925,753027801
bf,-30.3567905426025,-31.2663421630859,-4.585569147980115,-5.505735784601217,753044468
bf,-32.5469360351562,-32.8375549316406,-5.1837672065479214,-6.517551149670978,753061135
bf,-34.5394325256347,-34.8327751159668,-5.641745019865088,-7.641851046969943,753077802
bf,-36.5842819213867,-37.1078033447265,-5.9203138887231175,-8.788502671574445,753094469
bf,-38.6702690124511,-39.4004478454589,-5.988263981870067,-9.806623608684129,753111136
bf,-40.4350662231445,-41.266056060791,-5.826947140602677,-10.518228828659847,753127803
bf,-42.2081604003906,-42.813133239746,-5.431834532186286,-10.767310778827332,753144470
bf,-43.6204147338867,-44.3305282592773,-4.8113461917598785,-10.470801733080219,753161137
bf,-44.2335968017578,-45.8546257019043,-3.98650362319369,-9.654052608677993,753177804
bf,-44.7639999389648,-47.2550506591796,-2.9957115032845616,-8.454826476751244,753194471
bf,-44.7956809997558,-48.2060928344726,-1.9054758669288876,-7.088232209147307,753211138
bf,-43.6393661499023,-48.6852188110351,-0.8213909517694877,-5.78026293663491,753227805
bf,-41.2735862731933,-48.6148872375488,0.11121708760864918,-4.694065189406238,753244472
bf,-38.0750694274902,-47.7375030517578,0.7257313521968913,-3.8803510544576567,753261139
bf,-35.5485458374023,-46.2600593566894,0.8707469502421061,-3.2746789332092487,753277806
bf,-34.1395034790039,-44.0647354125976,0.4523263231903623,-2.7435626916954363,753294473
bf,-33.5135498046875,-40.8447265625,-0.5338891915344567,-2.1591466840288436,753311140
bf,-33.3190269470214,-38.2803955078125,-1.990343683761597,-1.468440954491391,753327807
bf,-31.9789905548095,-36.4733810424804,-3.725853658297341,-0.7247665110376718,753344474
bf,-29.6909618377685,-34.907859802246,-5.481353326554028,-0.06717857265281382,753361141
bf,-27.7076930999755,-33.8919868469238,-6.9699817801368456,0.3408391240523848,753377808
bf,-26.2218475341796,-33.4787330627441,-7.927569570861662,0.38397679206558394,753394475
bf,-24.6896476745605,-32.7667999267578,-8.166018392422204,0.04746334361809428,753411142
bf,-23.577917098999,-31.0770187377929,-7.617944326187704,-0.5710225791403643,753427809
bf,-22.5549163818359,-29.0473937988281,-6.359536708731727,-1.2930646858709673,753444476
bf,-21.0207500457763,-27.2761535644531,-4.6021032313398536,-1.9210338678846692,753461143
bf,-19.0662899017334,-25.5194969177246,-2.651185770108611,-2.3032311593749104,753477810
bf,-16.6837177276611,-23.0815315246582,-0.8425496593191509,-2.3746622381926104,753494477
bf,-14.2054090499877,-21.1064643859863,0.5278981781745623,-2.157607140251805,753511144
bf,-12.1824512481689,-19.5282802581787,1.2618900172960585,-1.726686711982675,753527811
bf,-10.7536039352417,-18.0263710021972,1.2912631957333622,-1.1601547319475092,753544478
bf,-9.64979839324951,-16.5608673095703,0.6807262500245065,-0.503505071756648,753561145
bf,-8.60714530944824,-15.0177211761474,-0.39573406041829345,0.2379141371259863,753577812
bf,-7.4646611213684,-13.5210132598876,-1.6967149040891045,1.0777290605406424,753594479
bf,-6.23993349075317,-12.0697765350341,-2.963493697913716,2.014842010647623,753611146
bf,-4.92494106292724,-10.7441692352294,-3.968386153867182,3.0090320074037544,753627813
bf,-3.60142040252685,-9.5891056060791,-4.5529399143356635,3.9806369999880515,753644480
bf,-2.56837701797485,-8.5723609924316,-4.650099307342672,4.833896522789228,753661147
bf,-1.82627248764038,-7.7865390777587,-4.287528258495803,5.490321344998982,753677814
bf,-1.22708535194396,-7.1145114898681,-3.5725301770495865,5.915085350699456,753694481
bf,-0.683766841888427,-6.5365982055664,-2.662394528296991,6.12556972522282,753711148
bf,-0.0551145114004612,-6.0918292999267,-1.7271775622043424,6.1808399476070095,753727815
bf,0.402948647737503,-5.8020267486572,-0.9138693855074868,6.1585050315851975,753744482
bf,0.523185312747955,-5.6307430267333,-0.32039676339701506,6.128685807102239,753761149
bf,0.509403467178344,-5.5390768051147,0.015355461907907157,6.133830287224762,753777816
bf,0.419986993074417,-5.6163911819458,0.11117501161042509,6.179580098154974,753794483
bf,0.309147834777832,-5.8088693618774,0.024849579556298074,6.237913278283978,753811150
bf,0.191512882709503,-6.0516719818115,-0.16653701808664098,6.260575441358656,753827817
bf,0.0292191226035356,-6.2626285552978,-0.3863531779384495,6.198499115832681,753844484
bf,-0.340749680995941,-6.5360889434814,-0.5731645783814906,6.021383895218233,753861151
bf,-1.00146961212158,-6.9603748321533,-0.6887302268153003,5.731179565959803,753877818
bf,-1.77043902873992,-7.4945983886718,-0.7192803009392379,5.3645107326157,753894485
bf,-2.62941408157348,-8.2314662933349,-0.6712175484507266,4.982342665663655,753911152
bf,-3.58251500129699,-9.2276630401611,-0.5631315546611119,4.6496156054940485,753927819
bf,-4.56862354278564,-10.2928123474121,-0.41656591862075404,4.411468673325832,753944486
bf,-5.51198148727417,-11.3482418060302,-0.24816719758102943,4.274360252974867,753961153
bf,-6.3426809310913,-12.3505210876464,-0.06548270272040388,4.1991184849743695,753977820
bf,-7.20977544784545,-13.3886203765869,0.13218064152400016,4.1091308811979195,753994487
bf,-8.32008647918701,-14.5418605804443,0.3475964480340561,3.911764816193188,754011154
bf,-9.70254135131836,-15.8381042480468,0.5753408211682178,3.5262765789272654,754027821
bf,-11.4021997451782,-17.3042945861816,0.7902005670128899,2.908400062187478,754044488
bf,-13.4087209701538,-18.8488006591796,0.9385397025405107,2.0620977707409147,754061155
bf,-15.5792636871337,-20.3865585327148,0.9374761386029112,1.0340739655145275,754077822
bf,-17.9004764556884,-22.045352935791,0.6856551930013332,-0.10461244660098526,754094489
bf,-20.3695240020751,-23.8876228332519,0.08643958156445998,-1.2787723083661278,754111156
bf,-23.0568599700927,-25.8123435974121,-0.9199746886867545,-2.42091196788426,754127823
bf,-26.1665172576904,-27.9141540527343,-2.323375247534311,-3.4718958346313844,754144490
bf,-29.788402557373,-30.0923461914062,-4.020015501315976,-4.375643091555447,754161157
bf,-33.8005027770996,-32.4248161315918,-5.809591764187773,-5.07653162316504,754177824
bf,-38.0222015380859,-35.0044593811035,-7.42009494304027,-5.526197086615432,754194491
