Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.0531768798828,-85.8812561035156,18.599143139263123,-13.198226350218784,28808115
fw,-61.6770515441894,-85.9370727539062,17.44172677601566,-44.47119375415723,28824782
fw,-62.2713470458984,-86.1679458618164,18.189974668339595,-77.68349228658991,28841449
fw,-63.2710151672363,-86.1255569458007,20.262167675286854,-110.14299441199411,28858116
fw,-63.7171211242675,-85.0761032104492,23.190149200488896,-139.02183655371942,28874783
fw,-63.6168937683105,-82.6849899291992,26.73024900626386,-161.87613225586213,28891450
fw,-63.9117736816406,-79.5122680664062,30.763936716347764,-177.14987063182772,28908117
fw,-64.7477874755859,-76.0918731689453,35.10115554956701,-184.5073487689308,28924784
fw,-65.8924102783203,-72.758918762207,39.35427688217741,-184.86686516402344,28941451
fw,-67.3159484863281,-69.8979263305664,42.988111442905165,-180.09550706381694,28958118
fw,-68.5872802734375,-67.5587005615234,45.5247562088791,-172.44123309072577,28974785
fw,-69.7400817871093,-65.5202331542968,46.78113317463383,-163.87702672607296,28991452
fw,-70.9240264892578,-63.4254531860351,46.99820692813216,-155.56952403772277,29008119
fw,-72.0399627685546,-61.1192779541015,46.781838083084146,-147.6410854801339,29024786
fw,-72.9454650878906,-58.6413955688476,46.873610815785554,-139.28503132770538,29041453
fw,-73.8685531616211,-56.2658996582031,47.8545901723154,-129.16646390423932,29058120
fw,-75.0558929443359,-54.1658706665039,49.9172264721083,-115.95206561867585,29074787
fw,-76.3791275024414,-52.4871711730957,52.8057190861644,-98.79410381515416,29091454
fw,-77.681411743164,-51.2473754882812,55.941546790692314,-77.6397256621728,29108121
fw,-78.8963394165039,-50.4389724731445,58.66549632724021,-53.31196622459202,29124788
fw,-80.049560546875,-50.0930862426757,60.485505694263644,-27.377931727012918,29141455
fw,-81.1348571777343,-50.2885093688964,61.23370622421116,-1.8641390143565086,29158122
fw,-82.138427734375,-51.1713676452636,61.08620552421504,21.10132809793234,29174789
fw,-83.1093826293945,-51.969612121582,60.455464091468414,39.640181634263655,29191456
fw,-84.0959167480468,-52.7520484924316,59.80595539442944,52.40719415388107,29208123
fw,-85.125129699707,-53.5903396606445,59.45994757743888,58.77564582692464,29224790
fw,-86.1902847290039,-54.7163848876953,59.452873787744856,58.9242587000117,29241457
fw,-87.2041091918945,-55.9529113769531,59.47535181786592,53.83130639417356,29258124
fw,-88.1592102050781,-57.2710342407226,58.91216732416769,45.16581282335196,29274791
fw,-89.0014266967773,-58.2852554321289,56.96486489456214,35.05308594612736,29291458
fw,-89.0754928588867,-58.7334747314453,52.82675560555033,25.709959139974572,29308125
fw,-88.4358978271484,-58.6691398620605,45.8684904786923,18.999843912553015,29324792
fw,-87.8510589599609,-58.4513816833496,35.79124591926166,16.024791711341443,29341459
fw,-87.3996276855468,-58.3978309631347,22.713825099007153,16.905988514599784,29358126
fw,-87.1865921020507,-58.9128532409668,7.175498345960515,20.864585609975695,29374793
fw,-87.1853408813476,-60.3185958862304,-9.947875645997533,26.597876044732942,29391460
fw,-87.5045700073242,-61.461685180664,-27.602666553159295,32.803336550035,29408127
fw,-88.0699386596679,-61.8811378479003,-44.763581805347016,38.622527910686536,29424794
fw,-88.1448059082031,-62.3501892089843,-60.641192702355795,43.82033969452797,29441461
fw,-86.990852355957,-63.1955528259277,-74.83249280516108,48.659241561614955,29458128
fw,-85.1754989624023,-64.0128402709961,-87.36306891077754,53.57697616036303,29474795
fw,-82.8910827636718,-65.0816497802734,-98.60201730502335,58.844440364825324,29491462
fw,-80.1970062255859,-66.4391555786132,-109.07635456635384,64.35360095349529,29508129
fw,-77.3621978759765,-67.8993606567382,-119.24545454860063,69.60133798676223,29524796
fw,-74.7177658081054,-69.4016799926757,-129.30132146928358,73.84313661401322,29541463
fw,-72.4783096313476,-70.8551940917968,-139.0421995499409,76.3297660965968,29558130
fw,-70.5374603271484,-72.16943359375,-147.84332885051984,76.52956386027061,29574797
fw,-68.4682922363281,-73.4051361083984,-154.73117427607744,74.27116629800092,29591464
fw,-66.0999603271484,-74.6495056152343,-158.55156919877848,69.78987793916102,29608131
fw,-63.5893898010253,-75.9871444702148,-158.19877698813036,63.69649774116884,29624798
fw,-61.2318077087402,-77.2918090820312,-152.84751964213706,56.89475162326956,29641465
fw,-59.3599395751953,-78.3201904296875,-142.12516205589776,50.45925909557278,29658132
fw,-57.6469268798828,-79.0384902954101,-126.18845249340272,45.47398967797981,29674799
fw,-56.1364936828613,-79.594123840332,-105.7114660654155,42.84055009271233,29691466
fw,-54.9664993286132,-80.1570587158203,-81.81779695985354,43.091274998873125,29708133
fw,-54.1992301940918,-80.8499908447265,-55.987441306417566,46.25965703676927,29724800
fw,-53.8414840698242,-81.7273025512695,-29.949417924214146,51.8510632167031,29741467
fw,-53.8688583374023,-82.8251037597656,-5.55268019139633,58.92285846880195,29758134
fw,-54.1882858276367,-84.0598678588867,15.401719265669819,66.24481484388637,29774801
fw,-54.9603996276855,-85.3049774169921,31.381385538424556,72.48845425793753,29791468
fw,-56.6060905456543,-86.4723052978515,41.387383903135266,76.39657622110727,29808135
fw,-58.6240196228027,-87.6046981811523,45.20715521066658,76.90566414593016,29824802
fw,-60.1872520446777,-88.6431884765625,43.55022867732334,73.21835756748415,29841469
fw,-60.7299118041992,-88.8560256958007,37.959227347942964,64.83677079399854,29858136
fw,-61.0484580993652,-88.2884521484375,30.467039459307998,51.568961734961555,29874803
fw,-61.2364997863769,-87.8697128295898,23.095669426765028,33.520561566933694,29891470
fw,-61.485481262207,-87.7382583618164,17.378206959002995,11.088536662489828,29908137
fw,-61.8443984985351,-87.8024215698242,14.076188575766203,-15.023132145844224,29924804
fw,-62.2436599731445,-87.876708984375,13.176705448226265,-43.75996968161175,29941471
fw,-62.8511199951171,-87.7643661499023,14.14085636382646,-73.67319363435158,29958138
fw,-63.7273597717285,-87.136245727539,16.280392687099113,-102.93723510836614,29974805
fw,-64.1627044677734,-85.6072463989257,19.09085459345304,-129.49594398276517,29991472
fw,-63.9966278076171,-83.1146774291992,22.393844858518495,-151.36372021356496,30008139
fw,-64.0654602050781,-79.9656600952148,26.244225083324533,-167.02975687095142,30024806
fw,-64.7001113891601,-76.5223999023437,30.691722006788247,-175.8369784291566,30041473
fw,-65.8638153076171,-73.1434478759765,35.56470709808354,-178.17899554693147,30058140
fw,-67.3611450195312,-70.1076126098632,40.4140152921937,-175.40374922222014,30074807
fw,-68.5857696533203,-67.5870208740234,44.64477166344985,-169.41750646771436,30091474
fw,-69.7804565429687,-65.3881072998046,47.753792911458035,-162.1019932405181,30108141
fw,-71.0167999267578,-63.3062782287597,49.542406132064336,-154.73779359502916,30124808
fw,-72.1137084960937,-61.2192878723144,50.20014864747723,-147.63307249164095,30141475
fw,-73.184700012207,-59.0178070068359,50.225646400155014,-140.0853917020978,30158142
fw,-74.1564483642578,-56.7131767272949,50.22896031767898,-130.68629272940686,30174809
fw,-75.3576965332031,-54.5448112487793,50.71053678107018,-117.86167737777262,30191476
fw,-76.6153106689453,-52.7146224975585,51.91265964048369,-100.46962001007007,30208143
fw,-77.8462219238281,-51.3609733581543,53.7925374616578,-78.27220231980574,30224810
fw,-78.9760055541992,-50.4690208435058,56.10283900105738,-52.15094181382541,30241477
fw,-80.0123977661132,-50.0640716552734,58.522418124466,-24.017418021566026,30258144
fw,-81.0016250610351,-50.3029518127441,60.77312839790329,3.5480892631197314,30274811
fw,-82.0012512207031,-51.3888511657714,62.679411995485516,27.832883134411578,30291478
fw,-83.0333404541015,-52.676342010498,64.15806512647583,46.56453609438771,30308145
fw,-84.1116409301757,-53.7735290527343,65.1530796341994,58.37169325940859,30324812
fw,-85.2184066772461,-54.6169357299804,65.54857395278293,63.01843964813096,30341479
fw,-86.3548202514648,-55.4990043640136,65.09892638391854,61.37078897971394,30358146
fw,-87.4551620483398,-56.5529518127441,63.408203431770005,55.135649714112446,30374813
fw,-88.4450531005859,-57.5684738159179,59.97276720438147,46.465323066111864,30391480
fw,-89.0090942382812,-58.2805786132812,54.277947413008235,37.5298205891002,30408147
fw,-88.6776580810546,-58.6984214782714,45.92055237036257,30.141005938124593,30424814
fw,-88.1458587646484,-58.9091453552246,34.72076543483726,25.490884200404597,30441481
fw,-87.8657684326171,-59.031509399414,20.79239355083214,24.048356579434948,30458148
fw,-87.7998428344726,-59.4764823913574,4.5563164334060335,25.631353199384172,30474815
fw,-87.8200378417968,-60.5996665954589,-13.30105201610595,29.621885495094144,30491482
fw,-87.9122161865234,-61.3983726501464,-31.914113351113023,35.23416106898864,30508149
fw,-87.8994140625,-61.6128768920898,-50.35929345436097,41.72379238251719,30524816
fw,-87.3766174316406,-62.3235778808593,-67.79903579569631,48.47224917787569,30541483
fw,-86.1369476318359,-63.404987335205,-83.6234390592556,54.96859975151504,30558150
fw,-84.343276977539,-64.6286849975586,-97.54767373662597,60.76858498618514,30574817
fw,-82.252197265625,-66.1084976196289,-109.62208254351248,65.49710157930853,30591484
fw,-79.8019866943359,-67.6659622192382,-120.13748423141449,68.90018218681983,30608151
fw,-76.8455657958984,-69.0595779418945,-129.44962628026565,70.90161023315747,30624818
fw,-73.9853134155273,-70.2371368408203,-137.77904120741385,71.61103182855878,30641485
fw,-71.5934600830078,-71.2704467773437,-145.05052369358293,71.26362305482554,30658152
fw,-69.3808135986328,-72.3805160522461,-150.82364704797604,70.11953188221952,30674819
fw,-67.0624465942382,-73.6736984252929,-154.34018275245552,68.38039882316853,30691486
fw,-64.6138229370117,-75.0807189941406,-154.6789745993103,66.17104136013167,30708153
fw,-62.1767578125,-76.4717712402343,-150.97223011903432,63.59482920900692,30724820
fw,-59.9023666381835,-77.7183837890625,-142.61774290629847,60.828069402138105,30741487
fw,-57.9334182739257,-78.7783508300781,-129.43124804189938,58.19698194195635,30758154
fw,-56.2748985290527,-79.6699523925781,-111.71400732239029,56.189327082741535,30774821
fw,-54.8950729370117,-80.4960021972656,-90.24248897924465,55.3826271846585,30791488
fw,-53.9227333068847,-81.3675537109375,-66.20374044025122,56.30448534518892,30808155
fw,-53.4084777832031,-82.3554306030273,-41.09885214943156,59.26239440483096,30824822
fw,-53.1897315979003,-83.4364318847656,-16.62405263486496,64.18576055214439,30841489
fw,-53.3036079406738,-84.5660705566406,5.477600489492591,70.51751386653157,30858156
fw,-53.8586540222168,-85.6780853271484,23.611082240750264,77.18543246607678,30874823
fw,-55.7133636474609,-86.7535781860351,36.57485566647401,82.67632093376771,30891490
fw,-57.4313850402832,-87.7815933227539,43.8150055752412,85.22265433247537,30908157
fw,-58.7408485412597,-88.0934066772461,45.59327610549863,83.08369405974337,30924824
fw,-59.6929168701171,-87.2057189941406,42.96927214144534,74.8659854680742,30941491
fw,-60.4097518920898,-86.2237396240234,37.5645205536373,59.80264562491349,30958158
fw,-60.8514251708984,-85.7537002563476,31.17421077938902,37.92016862378778,30974825
fw,-60.8828468322753,-85.6514358520507,25.357383972333047,10.06619164720944,30991492
fw,-60.9397811889648,-85.7925338745117,21.14160454574912,-22.178439871252515,31008159
fw,-61.3825149536132,-86.2427673339843,18.933520367437183,-56.66123942742958,31024826
fw,-61.8757362365722,-86.8438415527343,18.647379271467056,-90.87063940766308,31041493
fw,-62.8242797851562,-86.8735046386718,19.969857143109536,-122.20558883714213,31058160
fw,-63.52437210083,-85.5169906616211,22.613349680369,-148.31050955258135,31074827
fw,-63.5013542175293,-82.7789306640625,26.419663786905375,-167.44848286061116,31091494
fw,-63.6386833190918,-79.4765090942382,31.272360982347823,-178.83230294190923,31108161
fw,-64.441291809082,-76.1511154174804,36.904508130104176,-182.7999180943291,31124828
fw,-65.576919555664,-72.8994522094726,42.760080221701614,-180.739623377267,31141495
fw,-67.0242156982421,-69.9639511108398,48.030517339767925,-174.74282443328497,31158162
fw,-68.4244842529296,-67.5554656982421,51.87352379403322,-167.0571345539361,31174829
fw,-69.7047348022461,-65.4678573608398,53.70983235114258,-159.4889020217241,31191496
fw,-70.9675369262695,-63.3789863586425,53.45062687006295,-152.93244037188637,31208163
fw,-72.1609497070312,-61.1600914001464,51.54700324262434,-147.17091966334627,31224830
fw,-73.2087478637695,-58.8150253295898,48.84122196841884,-141.00902243640158,31241497
fw,-74.1355590820312,-56.476463317871,46.28850746427824,-132.69129474187082,31258164
fw,-75.1704025268554,-54.3556671142578,44.66755785687988,-120.47533869882828,31274831
fw,-76.3121643066406,-52.5742034912109,44.38972743170385,-103.19558358010333,31291498
fw,-77.4151000976562,-51.2310943603515,45.4607612175188,-80.67360132959979,31308165
fw,-78.4209518432617,-50.3671188354492,47.57836419632894,-53.88486015087833,31324832
fw,-79.4229202270507,-50.0079879760742,50.30020466129751,-24.854607342026053,31341499
fw,-80.4293060302734,-50.2671012878418,53.20612862265942,3.688265372840667,31358166
fw,-81.3812026977539,-51.2963523864746,55.99785787001972,28.824754850276644,31374833
fw,-82.3152847290039,-52.5255279541015,58.5134585304627,48.01731573978331,31391500
fw,-83.2962417602539,-53.6369895935058,60.66908037561087,59.613738083080555,31408167
fw,-84.3652877807617,-54.7001419067382,62.36567837144523,63.17128477479227,31424834
fw,-85.5000305175781,-55.6873970031738,63.405338690091305,59.53371125938994,31441501
fw,-86.6296081542968,-56.8492164611816,63.45056231606771,50.65203525548592,31458168
fw,-87.7547607421875,-57.8796653747558,62.039516796392775,39.189385789121154,31474835
fw,-88.7901763916015,-58.4459648132324,58.65141422654456,27.983296528225935,31491502
fw,-89.3187255859375,-58.5582580566406,52.80417380445974,19.464824453970426,31508169
fw,-88.9889602661132,-58.3076248168945,44.16187362817587,15.16051786271505,31524836
fw,-88.4922103881836,-58.0546417236328,32.630392489031436,15.416403003348794,31541503
fw,-88.1016311645507,-58.1891975402832,18.422296504767274,19.45051875736156,31558170
fw,-87.8295822143554,-59.3366622924804,2.0726248660195066,25.741940922822852,31574837
fw,-87.8567123413086,-60.7916679382324,-15.612367195767002,32.6251610362608,31591504
fw,-88.1688003540039,-61.4603309631347,-33.682239247251,38.85467383627443,31608171
fw,-88.2307662963867,-61.7589683532714,-51.22883447383237,43.91484240875818,31624838
fw,-87.3194122314453,-62.524787902832,-67.58191841690125,47.98284979933305,31641505
fw,-85.6752777099609,-63.3347473144531,-82.44243366608428,51.622997305055286,31658172
fw,-83.810562133789,-64.2960128784179,-95.89396526148154,55.39352655473874,31674839
fw,-81.5020675659179,-65.5259170532226,-108.2796201397019,59.54367365511676,31691506
fw,-78.8122024536132,-66.9280471801757,-119.98827443933364,63.901493270136356,31708173
fw,-75.8031997680664,-68.3212280273437,-131.2277779601831,67.95585505215038,31724840
fw,-73.0691299438476,-69.6563873291015,-141.85795620527225,71.06147675277124,31741507
fw,-70.7738876342773,-70.9374008178711,-151.3263759395505,72.66751329012718,31758174
fw,-68.6301727294921,-72.1895370483398,-158.7186229185455,72.48782033116906,31774841
fw,-66.2684555053711,-73.4488449096679,-162.91200630241056,70.57416531291771,31791508
fw,-63.7546310424804,-74.7211380004882,-162.8012281005918,67.29696366384125,31808175
fw,-61.2684631347656,-76.0060882568359,-157.54416741300523,63.263819807101854,31824842
fw,-59.0411071777343,-77.2135238647461,-146.76647998605696,59.20897020686097,31841509
fw,-57.1048583984375,-78.2241973876953,-130.6763867158533,55.874575514925546,31858176
fw,-55.437686920166,-79.0878143310546,-110.07101875746822,53.893301993343314,31874843
fw,-54.1120376586914,-79.9304428100586,-86.24557378702045,53.681181408415945,31891510
fw,-53.2366333007812,-80.8177871704101,-60.83356025391354,55.35658775225811,31908177
