Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-58.2696418762207,-85.3569564819336,34.975952537250606,-88.5930945464987,673271004
run,-57.9123191833496,-87.4692840576171,45.688383403958206,-132.97464166009286,673287671
run,-59.2680778503418,-88.024543762207,57.673874798978225,-169.24297727158736,673304338
run,-61.1160202026367,-84.6250228881836,69.53671621069688,-194.69264978889285,673321005
run,-63.3436393737793,-80.5524063110351,79.64092149777765,-208.5917619979714,673337672
run,-65.2656784057617,-76.5942153930664,86.49223698768363,-212.2133783284999,673354339
run,-67.0213470458984,-73.129409790039,89.17745802280147,-208.3731649665273,673371006
run,-69.0666732788086,-70.2094345092773,87.67318508926117,-200.57392577219616,673387673
run,-71.1485214233398,-67.7752609252929,82.89323047931592,-191.98447463575826,673404340
run,-72.9033203125,-65.4005661010742,76.4498010930949,-184.5464941124748,673421007
run,-74.3316574096679,-62.8186798095703,70.21389485308714,-178.47753648476566,673437674
run,-75.7446975708007,-60.1246948242187,65.83482429412246,-172.32158316917386,673454341
run,-77.4100494384765,-57.3050842285156,64.38264592297064,-163.52873968504358,673471008
run,-79.2825012207031,-54.5287628173828,66.20520542121136,-149.384106563958,673487675
run,-81.0443038940429,-52.0399436950683,70.98500584077962,-128.00692493730426,673504342
run,-82.624641418457,-50.1010055541992,77.90447870128946,-99.1287494223634,673521009
run,-84.0916748046875,-48.7280845642089,85.8199155845221,-64.42649240286379,673537676
run,-85.50634765625,-48.146484375,93.39218706184413,-27.30781557601482,673554343
run,-86.9209518432617,-48.694580078125,99.18270214276664,7.806873095145861,673571010
run,-88.3295364379882,-50.3054428100585,101.75693030219813,36.518855832142485,673587677
run,-88.9641036987304,-52.1316566467285,99.83148696033204,55.5115946878678,673604344
run,-87.6011886596679,-53.0099754333496,92.46420933359556,63.326847921044205,673621011
run,-86.1095733642578,-53.645896911621,79.24358894243503,60.63773393037696,673637678
run,-84.9130401611328,-54.5739364624023,60.4106187936077,49.97482722187174,673654345
run,-84.2883911132812,-55.5554618835449,36.857856623892346,35.03372701480266,673671012
run,-84.3482360839843,-55.5303916931152,9.992167903152449,19.78830570002995,673687679
run,-84.665168762207,-54.6686935424804,-18.503541038771683,7.648732565771128,673704346
run,-85.3148345947265,-54.2818984985351,-46.944207810763565,0.8715993387201258,673721013
run,-86.4428482055664,-54.6792068481445,-73.88691526237987,0.3555119962615928,673737680
run,-87.3194885253906,-55.7497673034668,-98.3006019135798,5.8235937264328195,673754347
run,-86.4800872802734,-56.1306838989257,-119.63818143219473,16.241750681551423,673771014
run,-84.3490295410156,-56.0758552551269,-137.80563201649025,30.246076237175235,673787681
run,-81.410530090332,-56.8951110839843,-153.03949187088043,46.41514777278272,673804348
run,-78.2203979492187,-58.2330932617187,-165.71959176202432,63.36779605268958,673821015
run,-75.5689315795898,-59.7123565673828,-176.15503226289155,79.77536618877357,673837682
run,-72.8806228637695,-61.6264343261718,-184.39187690952275,94.38745478725494,673854349
run,-70.0103073120117,-63.7986106872558,-190.0983021366759,106.113208474546,673871016
run,-66.9106903076171,-65.9997787475586,-192.5708090309741,114.13847557897411,673887683
run,-63.7245712280273,-68.031265258789,-190.86717537411135,118.02945411639854,673904350
run,-60.7100601196289,-69.9680862426757,-184.02945583258764,117.78387024958967,673921017
run,-58.02632522583,-71.8766326904296,-171.34102463994893,113.82614388838587,673937684
run,-55.7401580810546,-73.9190139770507,-152.56958039868084,106.97209218006824,673954351
run,-53.7130241394043,-76.0224533081054,-128.16353476743882,98.38585559252886,673971018
run,-51.9217453002929,-78.1471557617187,-99.37045748556524,89.5189147368141,673987685
run,-50.4215278625488,-79.9887542724609,-68.23076792671888,81.98688490859215,674004352
run,-49.5343170166015,-81.3455123901367,-37.39046132706821,77.33821315683007,674021019
run,-49.7574119567871,-82.3728332519531,-9.705126445472573,76.71416051484249,674037686
run,-50.7584266662597,-83.3697509765625,12.314957523349989,80.47190192658364,674054353
run,-52.7324028015136,-84.607666015625,27.071761176986513,87.89802132138162,674071020
run,-53.9081153869628,-86.1371002197265,34.25669530730039,97.13987035911444,674087687
run,-54.4605140686035,-87.9124069213867,34.87856175700409,105.42247593625224,674104354
run,-55.5932960510253,-89.7553100585937,30.920234947327753,109.52777138572249,674121021
run,-55.9198379516601,-87.9867630004882,24.76080259913763,106.42961536035776,674137688
run,-55.5422134399414,-86.006591796875,18.58932874945203,93.9297797392746,674154355
run,-55.5608901977539,-84.7370910644531,14.018175616898649,71.13953451140691,674171022
run,-56.7376251220703,-84.2412567138671,11.994921814048917,38.69904489142167,674187689
run,-57.5743408203125,-84.3798065185546,12.958398827520414,-1.2949911579313025,674204356
run,-58.4565238952636,-85.0457992553711,17.06251731278532,-45.61010165019514,674221023
run,-58.6930656433105,-86.3037719726562,24.28175430263576,-90.36761841039919,674237690
run,-58.4562644958496,-88.0751190185546,34.32750817497551,-131.62162338978908,674254357
run,-59.3395156860351,-87.6091918945312,46.46678539417674,-165.95589565821018,674271024
run,-61.1743774414062,-84.3823928833007,59.43036561884791,-191.01978322020074,674287691
run,-63.5573921203613,-80.4180297851562,71.55761674031314,-205.904765457044,674304358
run,-65.4590148925781,-76.3718795776367,81.17835810137763,-211.25806564700497,674321025
run,-67.0457534790039,-72.6349258422851,87.08615618954921,-209.06151640602144,674337692
run,-68.9041137695312,-69.3994522094726,88.90574394896593,-202.07922635461807,674354359
run,-70.9893035888671,-66.8964691162109,87.20976271173198,-193.0812594440012,674371026
run,-72.8446273803711,-64.6949005126953,83.34587437709358,-184.0477434601615,674387693
run,-74.2714233398437,-62.4414863586425,79.0429440507697,-175.60250838143565,674404360
run,-75.7747955322265,-60.0117034912109,75.94095380895361,-166.88081536303653,674421027
run,-77.6148834228515,-57.3670310974121,75.20556742532645,-155.90286589223325,674437694
run,-79.5866317749023,-54.7760009765625,77.33199473002784,-140.35255395153104,674454361
run,-81.4329452514648,-52.4526710510253,82.14339673532028,-118.52059516886125,674471028
run,-83.0774307250976,-50.649845123291,88.9092497071904,-90.11432519310833,674487695
run,-84.6474151611328,-49.3438873291015,96.49425906756824,-56.67355322279681,674504362
run,-86.1952819824218,-48.6333503723144,103.49126486846032,-21.441697440067024,674521029
run,-87.8339080810546,-49.2173347473144,108.34774521656509,11.306232096814023,674537696
run,-89.6153869628906,-51.1544113159179,109.52373561228421,37.310826265399804,674554363
run,-88.6183166503906,-53.3312492370605,105.70486014879485,53.44135785675175,674571030
run,-86.5925140380859,-54.4596481323242,96.04936847968688,58.512432481196875,674587697
run,-84.7841796875,-54.6449966430664,80.39969812876498,53.53356307432994,674604364
run,-83.5876083374023,-55.1264991760253,59.36877159123396,41.338236907885694,674621031
run,-83.1915588378906,-56.1422157287597,34.240583137509184,25.767863422082947,674637698
run,-83.4230270385742,-56.0249519348144,6.697297643394314,10.706128499456744,674654365
run,-83.9411697387695,-54.883056640625,-21.537609488848087,-0.7506536441546007,674671032
run,-84.8855743408203,-54.4085960388183,-49.01587862984079,-6.780920804925741,674687699
run,-86.1478118896484,-54.9737129211425,-74.7438143721975,-6.88771438639476,674704366
run,-87.3888854980468,-56.2706565856933,-98.19665136737875,-1.5655922264159154,674721033
run,-87.280776977539,-56.5376625061035,-119.20992948450463,8.206294713084567,674737700
run,-85.3581008911132,-56.3991889953613,-137.8258845158818,21.378065496872914,674754367
run,-81.9985733032226,-56.9663047790527,-154.15997554225117,36.98368937348713,674771034
run,-78.7032775878906,-57.7614288330078,-168.3036510659049,54.06038703172192,674787701
run,-75.9545822143554,-59.0168914794921,-180.2366115692101,71.49640862221936,674804368
run,-73.2430953979492,-61.0588989257812,-189.72633256561735,87.97838683902282,674821035
run,-70.4642105102539,-63.267463684082,-196.23831840420522,102.1122307984388,674837702
run,-67.3193740844726,-65.3957748413086,-198.91719804676038,112.6719082556559,674854369
run,-63.8906097412109,-67.5351867675781,-196.68845322282576,118.8608306936574,674871036
run,-60.7627220153808,-69.5680236816406,-188.4829298513965,120.4783204086059,674887703
run,-58.0967712402343,-71.3745880126953,-173.53825731251203,117.94643800261622,674904370
run,-55.80757522583,-73.3592071533203,-151.70894637333632,112.22158288341558,674921037
run,-53.8060073852539,-75.5131072998046,-123.71685118750139,104.64878846782399,674937704
run,-51.9570236206054,-77.7012786865234,-91.2754110346494,96.80063753110356,674954371
run,-50.6034317016601,-79.6494750976562,-57.01818740870468,90.29832825318374,674971038
run,-50.1865997314453,-81.2243041992187,-24.177086791188174,86.58295514372249,674987705
run,-50.8942909240722,-82.4986495971679,3.9824990272697454,86.62246890788771,675004372
run,-52.6927452087402,-83.6972122192382,24.855845246585687,90.59692860392451,675021039
run,-54.5973815917968,-85.0624771118164,37.10867616622906,97.66116892228763,675037706
run,-54.9126358032226,-86.6584854125976,40.9733369735235,105.89833935856974,675054373
run,-55.2260627746582,-88.4852142333984,38.112920061088595,112.53590804611139,675071040
run,-56.6988677978515,-89.4218978881836,31.119237924596924,114.41560972886943,675087707
run,-56.9818572998046,-87.2499923706054,22.847442559148814,108.62424184587506,675104374
run,-56.3631019592285,-85.3405380249023,15.808150120548126,93.13486978016037,675121041
run,-56.4323539733886,-84.1326828002929,11.771144603927118,67.29840382235614,675137708
run,-57.0036544799804,-83.6612014770507,11.640931108650866,32.0670307097427,675154375
run,-57.2148475646972,-83.7416000366211,15.561930992194373,-10.095444680027262,675171042
run,-58.3123703002929,-84.4090042114257,23.125356022550452,-55.589165935760064,675187709
run,-58.1139907836914,-85.9828262329101,33.537211887019,-100.26469597146973,675204376
run,-58.3057174682617,-88.3798522949218,45.69009887000003,-140.11773051171244,675221043
run,-59.8003005981445,-87.7379150390625,58.20104190482191,-171.96723462576267,675237710
run,-61.7706871032714,-84.3348999023437,69.53223675552391,-193.97884978855134,675254377
run,-63.9945030212402,-80.5169143676757,78.25220550101663,-205.91136656005528,675271044
run,-65.7601547241211,-76.7168655395507,83.37668232625262,-209.0189406062424,675287711
run,-67.434097290039,-73.1391067504882,84.65251527130815,-205.62111287602872,675304378
run,-69.3035888671875,-69.8782196044921,82.66091239407695,-198.43303472935136,675321045
run,-71.2694931030273,-67.1957015991211,78.69096244494928,-189.81280304842787,675337712
run,-73.1154098510742,-64.8690643310546,74.4199051953445,-181.12006490522353,675354379
run,-74.7148971557617,-62.5878524780273,71.49925703797541,-172.3755733124439,675371046
run,-76.3159103393554,-60.152774810791,71.16997751365885,-162.34912541509067,675387713
run,-78.1493759155273,-57.5212440490722,74.00940892636369,-149.08281638578498,675404380
run,-80.071548461914,-54.9407501220703,79.85519614569469,-130.70985011232898,675421047
run,-81.9244308471679,-52.709114074707,87.8841727792805,-106.31324185433327,675437714
run,-83.6846847534179,-50.9568290710449,96.78285766105527,-76.53399737148249,675454381
run,-85.3736572265625,-49.7590255737304,104.94832365707602,-43.70164069327634,675471048
run,-87.0010147094726,-49.6338081359863,110.68999899403445,-11.40345180944144,675487715
run,-88.6279830932617,-50.883975982666,112.43296532560723,16.405387768083298,675504382
run,-88.7683792114257,-53.1658897399902,108.92751581302444,36.472220538305805,675521049
run,-86.9529037475586,-54.5592727661132,99.44695580247215,47.123476004803315,675537716
run,-85.3391952514648,-54.4245376586914,83.92676906952276,48.62896147703115,675554383
run,-84.1951217651367,-54.179817199707,62.991565151326654,42.951047722562215,675571050
run,-83.640754699707,-54.9851570129394,37.8452783230973,33.043315104929796,675587717
run,-83.8473510742187,-55.3635864257812,10.051116791083778,22.02003893554626,675604384
run,-84.1529998779296,-54.9232711791992,-18.731124218528592,12.49169430461736,675621051
run,-84.7158432006836,-54.8614654541015,-46.9776166313328,6.222384528708659,675637718
run,-85.811279296875,-55.5915145874023,-73.46080585937857,4.117932052370803,675654385
run,-87.2214584350586,-56.61181640625,-97.33437824086086,6.439409002197813,675671052
run,-87.2862548828125,-56.6136131286621,-118.15730018488766,13.066952926910687,675687719
run,-85.3085250854492,-56.4366226196289,-135.86398313698234,23.648317159209327,675704386
run,-82.1431503295898,-57.0721359252929,-150.67592484851542,37.57287470208496,675721053
run,-78.8892745971679,-57.9010047912597,-162.95173029155012,53.85292825598867,675737720
run,-76.2168655395507,-59.3385276794433,-172.99108753861492,71.06831531808207,675754387
run,-73.6173095703125,-61.449779510498,-180.83864707212868,87.4895960735269,675771054
run,-70.8166046142578,-63.7010841369628,-186.1571624897069,101.37868888025481,675787721
run,-67.7378540039062,-65.8551712036132,-188.22927888529975,111.35560215416974,675804388
run,-64.5501327514648,-67.9349975585937,-186.09981806797023,116.681901907001,675821055
run,-61.5759468078613,-69.8395004272461,-178.81631240970307,117.36043663121343,675837722
run,-58.9913482666015,-71.5048675537109,-165.70054299497102,114.0480074636749,675854389
run,-56.6857376098632,-73.3280029296875,-146.59373937119696,107.86130460817814,675871056
run,-54.6692581176757,-75.4592895507812,-122.03952489186182,100.17962203469439,675887723
run,-52.968578338623,-77.6439895629882,-93.37639459070019,92.50246723879566,675904390
run,-51.5576972961425,-79.6055831909179,-62.70248954271715,86.34194495664524,675921057
run,-50.7907028198242,-81.1948471069336,-32.670389858562345,83.07796229489381,675937724
run,-50.9338340759277,-82.4861602783203,-6.094087106713039,83.71903833754172,675954391
run,-51.6276130676269,-83.6386947631836,14.587445968516752,88.58337454149765,675971058
run,-53.7248458862304,-84.8749389648437,27.86460784978694,96.99548840127183,675987725
run,-55.3696746826171,-86.3467102050781,33.54639226594694,107.13338318956856,676004392
run,-55.7849960327148,-87.9841384887695,32.81720774739964,116.13842232066163,676021059
run,-56.5620613098144,-88.9389038085937,27.90577984757126,120.52632285028535,676037726
