Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.4708251953125,-73.1308059692382,40.18400301536505,-162.20837409630857,1418252570
iw,-68.3650360107421,-70.3506240844726,39.70463918534171,-164.3242673343758,1418269237
iw,-69.2981719970703,-67.7235794067382,39.780923292247415,-161.95557809556874,1418285904
iw,-70.2957916259765,-65.2733764648437,40.43887594903003,-156.29978931262772,1418302571
iw,-71.2807464599609,-62.9659233093261,41.5478289214153,-148.56753912994026,1418319238
iw,-72.2161712646484,-60.8275146484375,42.88137504959688,-139.74604245782876,1418335905
iw,-73.123062133789,-58.8954048156738,44.186020866166544,-130.45169269868464,1418352572
iw,-74.0580749511718,-57.0501441955566,45.24065009692293,-120.88502516724401,1418369239
iw,-75.0348739624023,-55.1671295166015,45.9032038137129,-110.88130467871747,1418385906
iw,-76.0051879882812,-53.3881568908691,46.145335332877174,-100.03394755795273,1418402573
iw,-76.9287643432617,-51.8482322692871,46.070805712365136,-87.85647661572192,1418419240
iw,-77.8222198486328,-50.7000617980957,45.90775232901052,-73.94731100325157,1418435907
iw,-78.7146530151367,-49.9038619995117,45.96612861979995,-58.132035343924734,1418452574
iw,-79.6039962768554,-49.400650024414,46.55995664833586,-40.5695314986903,1418469241
iw,-80.4887008666992,-48.6987113952636,47.90534486882827,-21.80722114405074,1418485908
iw,-81.3956985473632,-48.5978851318359,50.015304662978146,-2.758167012851926,1418502575
iw,-82.3457565307617,-49.4693450927734,52.61839957237387,15.426165942465715,1418519242
iw,-83.3034744262695,-50.5712661743164,55.12809092446311,31.576031793923566,1418535909
iw,-84.2373123168945,-51.3114547729492,56.682468297060296,44.748384123221165,1418552576
iw,-85.1119613647461,-52.1810607910156,56.2609794941644,54.40573528450877,1418569243
iw,-85.8830108642578,-53.3011779785156,52.867908900172765,60.475150046604156,1418585910
iw,-86.5414123535156,-54.4409599304199,45.753665682913024,63.297154920299604,1418602577
iw,-87.0201416015625,-55.50679397583,34.6271062268628,63.51264970685222,1418619244
iw,-87.3234405517578,-56.7591018676757,19.80033238322964,61.93442183000554,1418635911
iw,-87.4493331909179,-57.991340637207,2.2092886781275585,59.42824818735101,1418652578
iw,-87.2319030761718,-58.8054847717285,-16.724357618968444,56.80872534843738,1418669245
iw,-86.57177734375,-59.6240768432617,-35.381711020865964,54.74726008248436,1418685912
iw,-85.4223480224609,-60.6501007080078,-52.32337739508113,53.69346950217466,1418702579
iw,-83.7943954467773,-61.7071342468261,-66.64671329925689,53.818651747885035,1418719246
iw,-81.8978271484375,-62.6576690673828,-78.2002308334657,54.99532558468019,1418735913
iw,-79.9552917480468,-63.7290267944335,-87.56105510493471,56.829766516139095,1418752580
iw,-78.0058059692382,-64.9866409301757,-95.75576941063194,58.75973610259733,1418769247
iw,-76.057876586914,-66.2771835327148,-103.80411785709295,60.2076390726103,1418785914
iw,-74.0680770874023,-67.4556198120117,-112.24881918105005,60.74572304664862,1418802581
iw,-72.1262664794921,-68.5127944946289,-120.85939995612536,60.21070098293008,1418819248
iw,-70.0672302246093,-69.4280548095703,-128.64113822047628,58.721804621539725,1418835915
iw,-67.8635482788086,-70.2816390991211,-134.15841021283325,56.60166326952044,1418852582
iw,-65.6292724609375,-71.240119934082,-136.04736993512196,54.243972175930736,1418869249
iw,-63.3238792419433,-72.2751083374023,-133.5101295729918,51.988972984977515,1418885916
iw,-61.1511840820312,-73.247932434082,-126.59249330640836,50.05176697602694,1418902583
iw,-59.3883399963378,-74.1628189086914,-116.14426052183184,48.51476816449431,1418919250
iw,-57.8852920532226,-75.0291061401367,-103.49791714632943,47.36604050514456,1418935917
iw,-56.5364456176757,-75.8494033813476,-90.01527601464527,46.552719227606104,1418952584
iw,-55.2257499694824,-76.6161651611328,-76.69280859963622,46.022844031590594,1418969251
iw,-54.0250930786132,-77.3560562133789,-63.971708345763304,45.74252149855375,1418985918
iw,-53.0363845825195,-78.1131973266601,-51.797477174086644,45.690643220856046,1419002585
iw,-52.2011909484863,-78.9018859863281,-39.86855013185117,45.84397478832063,1419019252
iw,-51.5826950073242,-79.7203521728515,-27.94764981511634,46.16715139572178,1419035919
iw,-51.4068031311035,-80.5751495361328,-16.10030162473712,46.61495294205054,1419052586
iw,-51.5445289611816,-81.4505004882812,-4.766979753985335,47.14276431931322,1419069253
iw,-52.0797843933105,-82.2685852050781,5.350433430383855,47.712469501916,1419085920
iw,-52.8381309509277,-83.0330047607421,13.529423975642914,48.28106397745655,1419102587
iw,-53.6073989868164,-83.7750549316406,19.2862274137264,48.76860314668754,1419119254
iw,-54.1960983276367,-84.5524826049804,22.544448886764947,49.01472724176475,1419135921
iw,-54.5970077514648,-85.3490753173828,23.653424592768737,48.74044703316422,1419152588
iw,-55.0928802490234,-86.1394348144531,23.27200689451567,47.53009020250331,1419169255
iw,-55.924388885498,-86.8562698364257,22.19084271377025,44.8405433782553,1419185922
iw,-56.8760032653808,-87.4136657714843,21.172437974557244,40.03819567327819,1419202589
iw,-57.8106460571289,-87.7496185302734,20.847857539565087,32.46300711306763,1419219256
iw,-58.5205345153808,-87.9247283935546,21.660989135123852,21.5222102135395,1419235923
iw,-59.0906448364257,-87.9393920898437,23.83243732932206,6.815747461105833,1419252590
iw,-59.5523300170898,-87.7410278320312,27.32865741742021,-11.715722669583695,1419269257
iw,-60.0297470092773,-87.3406753540039,31.846485170609544,-33.65065481999058,1419285924
iw,-60.7530860900878,-86.6997528076171,36.83872860454462,-58.004422412459455,1419302591
iw,-61.87007522583,-85.6858901977539,41.60345627905007,-83.25824548716236,1419319258
iw,-63.0769538879394,-84.1311874389648,45.43588531819553,-107.52973429993705,1419335925
iw,-64.1569900512695,-82.0307006835937,47.80616812834669,-128.87095012594187,1419352592
iw,-65.0565032958984,-79.4656829833984,48.50107249054062,-145.62963316976317,1419369259
iw,-65.9870147705078,-76.5169525146484,47.673741841529065,-156.7752755443438,1419385926
iw,-67.0191650390625,-73.5113830566406,45.78369032891485,-162.0908922448261,1419402593
iw,-68.0121002197265,-70.6469802856445,43.45600393380703,-162.16761259425513,1419419260
iw,-68.9017944335937,-68.0132598876953,41.31684959216942,-158.20162627047984,1419435927
iw,-69.8552856445312,-65.7102813720703,39.859793914654574,-151.6584046381543,1419452594
iw,-70.8938522338867,-63.6170654296875,39.37186006167185,-143.91058473352643,1419469261
iw,-71.9001388549804,-61.5410346984863,39.918054372812726,-135.95610381923888,1419485928
iw,-72.8386154174804,-59.5262947082519,41.365424870627336,-128.28400481168458,1419502595
iw,-73.7807388305664,-57.5520133972168,43.42879747343553,-120.8967391389246,1419519262
iw,-74.7998352050781,-55.5610733032226,45.73161861638353,-113.44630676139859,1419535929
iw,-75.8585205078125,-53.7584609985351,47.88152978559866,-105.41619094426626,1419552596
iw,-76.8926925659179,-52.1887168884277,49.55429841787349,-96.28627126414078,1419569263
iw,-77.8836975097656,-50.8973693847656,50.568458191713525,-85.64571750676646,1419585930
iw,-78.8322830200195,-49.8396568298339,50.92832208272157,-73.2532589261904,1419602597
iw,-79.7884750366211,-49.0162925720214,50.81953597853713,-59.06709784596828,1419619264
iw,-80.709358215332,-48.4276275634765,50.55441958554378,-43.2675285998109,1419635931
iw,-81.5739593505859,-48.0139923095703,50.477352153881085,-26.277742395758477,1419652598
iw,-82.4312515258789,-47.7658920288085,50.85043863685754,-8.766702578826383,1419669265
iw,-83.2998428344726,-47.8700904846191,51.746025731925236,8.39242322960681,1419685932
iw,-84.1743240356445,-48.4456405639648,52.97377007439727,24.225501398037103,1419702599
iw,-85.0479354858398,-49.2745475769043,54.06399941344524,37.81303008467148,1419719266
iw,-85.9220123291015,-50.2333641052246,54.31654246570077,48.45921721052458,1419735933
iw,-86.7506866455078,-51.2863807678222,52.90856433366688,55.821785294848105,1419752600
iw,-87.4499359130859,-52.3962821960449,49.0412633289326,59.96116204428879,1419769267
iw,-87.9555130004882,-53.3814125061035,42.0975710399037,61.29830215263938,1419785934
iw,-88.2074661254882,-54.3156852722168,31.78169030084395,60.5045785531513,1419802601
iw,-88.2633666992187,-55.3341789245605,18.213505015311785,58.36884024440979,1419819268
iw,-88.2754669189453,-56.5051193237304,1.9544530888212068,55.68464265015938,1419835935
iw,-88.3108978271484,-57.5970306396484,-16.051710064775893,53.175294616593796,1419852602
iw,-88.1621932983398,-58.6343955993652,-34.62574876401726,51.44248462522139,1419869269
iw,-87.4779586791992,-59.359016418457,-52.567660479447134,50.91016626253232,1419885936
iw,-86.1695327758789,-60.0064849853515,-68.89410216639455,51.75213359463111,1419902603
iw,-84.3462219238281,-60.7551612854003,-83.03395542283914,53.828381576395586,1419919270
iw,-82.2554397583007,-61.8755111694335,-94.91456005662452,56.68177860638546,1419935937
iw,-80.0491638183593,-63.121166229248,-104.89344531977609,59.635460443320184,1419952604
iw,-77.8113250732421,-64.4779891967773,-113.53941779481192,61.98289879284194,1419969271
iw,-75.5340347290039,-65.7788925170898,-121.32949927287581,63.207504945154064,1419985938
iw,-73.2507171630859,-66.9681701660156,-128.37609361260837,63.14378094811536,1420002605
iw,-71.0615768432617,-68.0261077880859,-134.3022637529793,62.013162085803394,1420019272
iw,-68.7763290405273,-68.9288711547851,-138.3312528299647,60.32200160057578,1420035939
iw,-66.3405380249023,-69.8280487060546,-139.56677282018524,58.666977415844556,1420052606
iw,-63.8163833618164,-70.8671569824218,-137.3519858625786,57.52624380400849,1420069273
iw,-61.3480491638183,-71.9754104614257,-131.55097575888283,57.110672646219946,1420085940
iw,-59.2723121643066,-73.0741882324218,-122.62417140022899,57.31697576626121,1420102607
iw,-57.5884399414062,-74.1608734130859,-111.46227354164165,57.78414655824153,1420119274
iw,-56.19087600708,-75.22021484375,-99.05874123214785,58.02424983293621,1420135941
iw,-54.7656822204589,-76.2493133544921,-86.17830631366884,57.58373843841326,1420152608
iw,-53.3700790405273,-77.2703857421875,-73.17509963564598,56.18923251840513,1420169275
iw,-52.2037048339843,-78.2430877685546,-60.03191578929762,53.83864430577181,1420185942
iw,-51.2652435302734,-79.1302871704101,-46.58032894775963,50.81349208687285,1420202609
iw,-50.5847129821777,-79.9160385131836,-32.779976446736924,47.60959107345256,1420219276
iw,-50.3208885192871,-80.6485061645507,-18.91896232718231,44.8061381385214,1420235943
iw,-50.3822746276855,-81.3826370239257,-5.643411767484242,42.909971764838346,1420252610
iw,-51.0168075561523,-82.0928726196289,6.1946251444694695,42.216486588702935,1420269277
iw,-51.9595375061035,-82.8160781860351,15.800981511925412,42.72088891984392,1420285944
iw,-52.8840904235839,-83.5935134887695,22.69743157250793,44.097702992921405,1420302611
iw,-53.5188407897949,-84.4585037231445,26.863722339348193,45.74794526150547,1420319278
iw,-54.0395164489746,-85.3484878540039,28.713904748108888,46.896182117288916,1420335945
iw,-54.7227096557617,-86.2042999267578,28.939479502523184,46.7079558968119,1420352612
iw,-55.6148643493652,-86.9368209838867,28.307130037612897,44.39644977242306,1420369279
iw,-56.697956085205,-87.4504776000976,27.496750244176592,39.29787545740003,1420385946
iw,-57.7449417114257,-87.6909866333007,27.017807357865806,30.91447413594437,1420402613
iw,-58.6526718139648,-87.7254028320312,27.18998390306069,18.943179485569132,1420419280
iw,-59.3108482360839,-87.6484832763671,28.151866758980844,3.315460626138732,1420435947
iw,-59.6488494873046,-87.4239044189453,29.87229545144688,-15.737889766263049,1420452614
iw,-60.1584968566894,-86.9835128784179,32.16180281632508,-37.61083911873584,1420469281
iw,-60.6925773620605,-86.2674484252929,34.69625502990132,-61.27689042370753,1420485948
iw,-61.5926666259765,-85.2018051147461,37.066603575835536,-85.3259739743957,1420502615
iw,-62.6521110534668,-83.6059799194336,38.86147743325062,-108.11575086730022,1420519282
iw,-63.71630859375,-81.4006118774414,39.77451342131281,-128.02589765836893,1420535949
iw,-64.6524429321289,-78.7464599609375,39.70798890708593,-143.75317500870065,1420552616
iw,-65.6228332519531,-75.837890625,38.830356948290834,-154.5526018021368,1420569283
iw,-66.606704711914,-73.0119171142578,37.552780811568056,-160.33755960908303,1420585950
iw,-67.4721527099609,-70.3563690185546,36.42050364481173,-161.6023758719695,1420602617
iw,-68.3039627075195,-67.8442611694336,35.953211534626675,-159.20265047535136,1420619284
iw,-69.2036056518554,-65.5653686523437,36.492689681216014,-154.08423196716527,1420635951
iw,-70.2430191040039,-63.3452377319335,38.11219248575339,-147.06265628807824,1420652618
iw,-71.2983627319336,-61.0917129516601,40.612823219413265,-138.71844264873826,1420669285
iw,-72.273567199707,-58.886905670166,43.595968107177754,-129.41226837455034,1420685952
iw,-73.213394165039,-56.8534049987793,46.577796369689956,-119.36997953665433,1420702619
iw,-74.2095489501953,-54.974308013916,49.109321384619605,-108.76593263266794,1420719286
iw,-75.2403945922851,-53.3354034423828,50.87535491231086,-97.75106730661048,1420735953
iw,-76.2594299316406,-51.9750709533691,51.75616453040241,-86.41607999939363,1420752620
iw,-77.2247314453125,-50.9197463989257,51.84298407581247,-74.72598357069862,1420769287
iw,-78.1859054565429,-50.1123161315918,51.4057986860342,-62.4873409476875,1420785954
iw,-79.1595230102539,-49.4457359313964,50.8205649851051,-49.400022985486096,1420802621
iw,-80.1244277954101,-48.8512382507324,50.47049897016455,-35.20255769861366,1420819288
iw,-81.0310821533203,-48.1583671569824,50.64000102592869,-19.862569257320917,1420835955
iw,-81.9201049804687,-47.8114585876464,51.42115373086472,-3.7229182357088453,1420852622
iw,-82.8528289794921,-48.2165603637695,52.65237573254589,12.480612169284957,1420869289
iw,-83.8041687011718,-49.022850036621,53.904977237683795,27.75686335864822,1420885956
iw,-84.7284240722656,-49.8866462707519,54.52481391509967,41.09990496874393,1420902623
iw,-85.6183624267578,-50.7822341918945,53.725386005253505,51.731276933674145,1420919290
iw,-86.4671478271484,-51.7516899108886,50.71908694581171,59.253683190652644,1420935957
iw,-87.2111892700195,-52.7102661132812,44.865758892875355,63.68246211910618,1420952624
iw,-87.7690963745117,-53.683666229248,35.81169365861857,65.38041806631942,1420969291
iw,-88.1282119750976,-54.8188972473144,23.589105125212654,64.95049469044818,1420985958
iw,-88.3563461303711,-56.109935760498,8.649089337863993,63.1324755590578,1421002625
iw,-88.3746643066406,-57.5052337646484,-8.187943800122499,60.718605267743165,1421019292
iw,-87.9682846069336,-58.6468200683593,-25.86281364098298,58.47265541490932,1421035959
iw,-87.1326293945312,-59.4883613586425,-43.26746812508715,57.02923294906511,1421052626
iw,-85.8647384643554,-60.2374877929687,-59.45498335644345,56.772292208760355,1421069293
iw,-84.1089096069336,-61.0815277099609,-73.81870014560205,57.72980269417221,1421085960
iw,-82.0773010253906,-62.1606559753418,-86.1862702349106,59.545895377526776,1421102627
iw,-79.9441757202148,-63.4785270690918,-96.78530530015377,61.57691440879078,1421119294
iw,-77.7845001220703,-64.9495468139648,-106.0708974945746,63.10292700438063,1421135961
iw,-75.562873840332,-66.2784423828125,-114.4602045474604,63.5813106382003,1421152628
iw,-73.3412322998046,-67.4428176879882,-122.07280205488222,62.836423369493254,1421169295
iw,-71.1766738891601,-68.4872512817382,-128.59245346595264,61.10304095492703,1421185962
iw,-68.939453125,-69.3747406005859,-133.3251681842728,58.90852998456889,1421202629
iw,-66.6887435913086,-70.2534103393554,-135.44235092628404,56.85088912215564,1421219296
iw,-64.3850555419921,-71.2558288574218,-134.30870927546619,55.36980678656462,1421235963
iw,-62.0093955993652,-72.3355178833007,-129.74978829506688,54.60075425377393,1421252630
iw,-59.8913955688476,-73.4114456176757,-122.13802451768318,54.35797452095381,1421269297
iw,-58.2063407897949,-74.485481262207,-112.25852697187858,54.23662731146894,1421285964
