Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.9717407226562,-68.0631484985351,-158.53279638767066,74.83006366568384,301396900
fw,-66.3888244628906,-69.3710479736328,-163.71633967731665,75.44670085392097,301413567
fw,-63.7726898193359,-70.4636459350586,-164.60302950078653,73.96037753491647,301430234
fw,-61.2819671630859,-71.4907913208007,-160.51525872690274,71.08909174296878,301446901
fw,-59.0793762207031,-72.6282424926757,-151.16138313726438,67.60805133825681,301463568
fw,-57.1350402832031,-73.9393157958984,-136.6554747239348,64.1538577638928,301480235
fw,-55.3744316101074,-75.3348541259765,-117.4925739617797,61.13655546157162,301496902
fw,-53.842960357666,-76.6167526245117,-94.52192390471848,58.762821057685905,301513569
fw,-52.7033042907714,-77.6833724975586,-68.93542721737077,57.12164809562184,301530236
fw,-51.9418869018554,-78.5841445922851,-42.252093531356685,56.26948351854803,301546903
fw,-51.6124382019043,-79.4812774658203,-16.255967447094683,56.27309025800401,301563570
fw,-51.9077682495117,-80.4655609130859,7.152146648851376,57.20213590829535,301580237
fw,-52.5437355041503,-81.4944152832031,26.2008004163225,59.086198289807434,301596904
fw,-54.0703926086425,-82.5325775146484,39.559468657309054,61.85599121164703,301613571
fw,-56.0002861022949,-83.6322250366211,46.6368809235465,65.28471599739022,301630238
fw,-57.7970733642578,-84.7946701049804,47.75859494987929,68.94217998461816,301646905
fw,-58.7658615112304,-85.9574127197265,44.130356665555986,72.17370124270218,301663572
fw,-59.1685905456543,-87.1187362670898,37.5643127501817,74.11487428551115,301680239
fw,-59.5715370178222,-88.2828598022461,30.046373128253748,73.74941812129106,301696906
fw,-59.9449310302734,-89.0704345703125,23.294139767787726,70.00998571000831,301713573
fw,-60.2474060058593,-88.6970443725586,18.450300919895746,61.91286443457202,301730240
fw,-60.6621398925781,-88.0158386230468,15.987706198741915,48.71137251368288,301746907
fw,-61.127456665039,-87.5940170288086,15.817691727887592,30.052484155370696,301763574
fw,-61.6603660583496,-87.361587524414,17.5274707611411,6.122667019672729,301780241
fw,-62.4319648742675,-87.2738037109375,20.63543917017174,-22.23747460279019,301796908
fw,-62.5690841674804,-87.3677520751953,24.75502187256583,-53.48741185255782,301813575
fw,-62.656753540039,-87.4359359741211,29.611220801350424,-85.46215164446684,301830242
fw,-63.3924942016601,-86.7920379638671,34.94316352194205,-115.6110886058529,301846909
fw,-64.4544296264648,-84.8527755737304,40.394204773736206,-141.39620917036552,301863576
fw,-65.7677536010742,-82.0724182128906,45.48780231039522,-160.77703630255945,301880243
fw,-67.1167068481445,-78.795669555664,49.71919094089558,-172.65079304104205,301896910
fw,-68.3961563110351,-75.4426345825195,52.714030866755635,-177.09997854530607,301913577
fw,-69.663330078125,-72.3043365478515,54.36551721399966,-175.34235723937726,301930244
fw,-70.9029846191406,-69.6198425292968,54.87546181333176,-169.37078315069178,301946911
fw,-71.9762420654296,-67.3616714477539,54.67654767842591,-161.37906803501744,301963578
fw,-72.9730606079101,-65.2676925659179,54.272522986651765,-153.1508464477142,301980245
fw,-74.103645324707,-63.1046447753906,54.0711870411567,-145.6046845389934,301996912
fw,-75.4351654052734,-60.8511047363281,54.28322176042929,-138.63128398953373,302013579
fw,-76.8059921264648,-58.5511283874511,54.92020160664237,-131.25313886175843,302030246
fw,-78.0257492065429,-56.3996963500976,55.87215314152575,-122.03086700565744,302046913
fw,-79.1317062377929,-54.5052795410156,57.010962169144975,-109.57588941474356,302063580
fw,-80.2058639526367,-52.966869354248,58.265983439467284,-93.02165077065033,302080247
fw,-81.2450714111328,-51.7993774414062,59.6425831902617,-72.34203548195235,302096914
fw,-82.2645492553711,-51.0469169616699,61.18325476479302,-48.45927974691647,302113581
fw,-83.3066329956054,-50.6659278869628,62.89202309717457,-23.132545456678724,302130248
fw,-84.4182662963867,-50.81001663208,64.65329951067868,1.3447885504040242,302146915
fw,-85.6018981933593,-51.6144523620605,66.17644921408802,22.581040126124776,302163582
fw,-86.8063507080078,-52.6721801757812,66.98816749869825,38.568565930095055,302180249
fw,-87.9627990722656,-53.6721458435058,66.47974079988481,48.10453583983884,302196916
fw,-88.94873046875,-54.5954093933105,64.00036671120209,51.04525112864283,302213583
fw,-89.0186233520507,-55.5125160217285,58.97491904460527,48.32690830741914,302230250
fw,-88.2391967773437,-56.4635314941406,51.01743166586912,41.74753063126316,302246917
fw,-87.5369338989257,-57.2003211975097,40.01232368652668,33.56606349809788,302263584
fw,-87.1389846801757,-57.5612640380859,26.145142804603008,26.01655170783809,302280251
fw,-87.0161361694336,-57.7588272094726,9.880711155434428,20.85325791893633,302296918
fw,-87.1425476074218,-57.9136581420898,-8.098612405946522,19.03764338361936,302313585
fw,-87.467658996582,-58.018569946289,-26.976684986686447,20.648104689403084,302330252
fw,-87.8927230834961,-58.4329528808593,-45.897510578418206,25.0352831340968,302346919
fw,-88.2683334350586,-59.8596420288085,-64.06610422063798,31.16548253989175,302363586
fw,-87.7249679565429,-60.967300415039,-80.85176241163632,38.01733145860488,302380253
fw,-85.9870681762695,-61.2832374572753,-95.87461527544167,44.8688269841703,302396920
fw,-83.9366760253906,-61.8167114257812,-109.04196736737977,51.37088390186382,302413587
fw,-81.4159240722656,-62.8536415100097,-120.50685275864075,57.425700720674875,302430254
fw,-78.5261001586914,-64.0171661376953,-130.5504536378704,62.98918783971964,302446921
fw,-75.5102920532226,-65.3950271606445,-139.42236381712905,67.92915037980754,302463588
fw,-72.7126235961914,-67.0002746582031,-147.18724256300558,72.00447297231909,302480255
fw,-70.3044662475586,-68.5233840942382,-153.62124831953588,74.9451492706723,302496922
fw,-68.0305709838867,-69.9110412597656,-158.1868479172082,76.56149322241012,302513589
fw,-65.5480270385742,-71.1330490112304,-160.09640989139376,76.8130673560511,302530256
fw,-62.8304328918457,-72.2707824707031,-158.45333102111078,75.81067727680663,302546923
fw,-60.4824409484863,-73.5103988647461,-152.43740070660877,73.77390629967539,302563590
fw,-58.3461074829101,-74.929214477539,-141.4899360490276,70.9891531174896,302580257
fw,-56.3690757751464,-76.4230651855468,-125.4623863523621,67.79850985060158,302596924
fw,-54.7800674438476,-77.8129806518554,-104.7118421688459,64.61403937001917,302613591
fw,-53.5936660766601,-78.9882278442382,-80.14105777343221,61.9236468542841,302630258
fw,-52.8382835388183,-79.9274139404296,-53.1812477048666,60.25416052965057,302646925
fw,-52.4101333618164,-80.7697143554687,-25.708173298585997,60.08302577596612,302663592
fw,-52.4628677368164,-81.6851119995117,0.12479772002014161,61.721948293103544,302680259
fw,-53.0766525268554,-82.7824630737304,22.148983085033517,65.21131450145943,302696926
fw,-54.3789710998535,-84.0341873168945,38.52532107955654,70.2552093351976,302713593
fw,-56.469310760498,-85.3853607177734,48.111896881042505,76.20437541602183,302730260
fw,-58.0620384216308,-86.6918716430664,50.745864448932245,82.0781577224913,302746927
fw,-59.1287498474121,-87.7632293701171,47.32367376856544,86.61836444727281,302763594
fw,-60.0603523254394,-88.3664932250976,39.621875836179065,88.38319820639944,302780261
fw,-60.7634468078613,-88.10205078125,29.90041965532928,85.89992219682583,302796928
fw,-60.6812591552734,-87.0725631713867,20.412053578779226,77.88340204424485,302813595
fw,-60.5478172302246,-85.8623733520507,12.967264209852225,63.49328830593725,302830262
fw,-60.7439041137695,-85.0128097534179,8.675651068373714,42.5660694334774,302846929
fw,-60.6520271301269,-84.7575759887695,7.9156031710794315,15.747652931889087,302863596
fw,-61.3411979675293,-84.9746475219726,10.492249987552613,-15.521125071189854,302880263
fw,-61.8158302307128,-85.5805740356445,15.867059590099466,-49.16612057645496,302896930
fw,-61.7410507202148,-86.5046997070312,23.331023136402393,-82.74966839184444,302913597
fw,-62.126895904541,-87.2184982299804,32.064021440359184,-113.79552324975039,302930264
fw,-63.1580772399902,-86.781867980957,41.12654145424686,-140.1212119634298,302946931
fw,-64.4850387573242,-84.8191986083984,49.48307659860892,-160.1383166002338,302963598
fw,-65.8896789550781,-81.8491516113281,56.122022656887495,-173.0806089520006,302980265
fw,-67.1362533569336,-78.657241821289,60.25602410807177,-179.11215552318038,302996932
fw,-68.4218292236328,-75.4089889526367,61.52579256067853,-179.26853777888513,303013599
fw,-69.7850799560546,-72.2254562377929,60.11977000824869,-175.2113254371932,303030266
fw,-71.1443939208984,-69.5211791992187,56.752514566921846,-168.82836401569804,303046933
fw,-72.3117218017578,-67.2318496704101,52.495247058141125,-161.77001040197553,303063600
fw,-73.3096389770507,-65.0421981811523,48.50502520561711,-155.0480291453071,303080267
fw,-74.3661804199218,-62.8030242919921,45.73807202942935,-148.81888988082426,303096934
fw,-75.5698089599609,-60.4574279785156,44.740365840646255,-142.42043515582762,303113601
fw,-76.7862167358398,-58.1426086425781,45.576756411039874,-134.6477874942689,303130268
fw,-77.8432388305664,-56.0165672302246,47.90297410181545,-124.1775364597765,303146935
fw,-78.8261489868164,-54.1729927062988,51.13358864126781,-110.01130406795129,303163602
fw,-79.8150482177734,-52.725227355957,54.636702549599576,-91.81925790640302,303180269
fw,-80.7947845458984,-51.6819915771484,57.89385378767104,-70.10608741908716,303196936
fw,-81.7923583984375,-51.0525207519531,60.58721087623288,-46.17341121283428,303213603
fw,-82.8154220581054,-50.7973861694335,62.602689526108335,-21.89722499905295,303230270
fw,-83.8703308105468,-51.1875190734863,63.96090258489816,0.6275187963936075,303246937
fw,-84.9544601440429,-51.9392471313476,64.70501230104337,19.497850183526594,303263604
fw,-86.0370559692382,-52.8325500488281,64.78356729675463,33.37526211407534,303280271
fw,-87.0871810913086,-53.5423507690429,63.96641506630148,41.727672033860664,303296938
fw,-88.0620498657226,-54.1947555541992,61.823057425927416,44.880268999320336,303313605
fw,-88.709114074707,-54.8570022583007,57.77635859723582,43.871454779235336,303330272
fw,-88.6160583496093,-55.6851272583007,51.22290685912565,40.16880133100965,303346939
fw,-88.0929946899414,-56.5085258483886,41.69006103450502,35.33370625762931,303363606
fw,-87.6021652221679,-57.1075553894043,28.986073499148524,30.721893870843264,303380273
fw,-87.2586898803711,-57.6602058410644,13.29875823595045,27.28070325469955,303396940
fw,-87.1034240722656,-58.0753517150878,-4.790005627243179,25.47172749050876,303413607
fw,-87.2889175415039,-58.219554901123,-24.385333715332514,25.32005780555458,303430274
fw,-87.532730102539,-58.6348800659179,-44.4401857618494,26.568107039353837,303446941
fw,-87.2965087890625,-59.7373466491699,-63.95306585634884,28.884679146752706,303463608
fw,-86.3490219116211,-60.6887245178222,-82.14348725551167,32.04956180333883,303480275
fw,-84.7944412231445,-60.8646240234375,-98.55165277556046,36.026562502226184,303496942
fw,-82.8202590942382,-61.2431259155273,-113.03603890290661,40.88594176024707,303513609
fw,-80.2777786254882,-62.1034126281738,-125.6787954679983,46.627540790137594,303530276
fw,-77.3920822143554,-63.1284484863281,-136.63723725873658,53.02146362446274,303546943
fw,-74.4286575317382,-64.4699554443359,-145.99016390141273,59.56944916842287,303563610
fw,-71.7817916870117,-66.0428314208984,-153.62177700600282,65.61091069895768,303580277
fw,-69.4227523803711,-67.5721740722656,-159.171525259716,70.51252506596354,303596944
fw,-67.145523071289,-68.9233932495117,-162.0614716376509,73.84044783102897,303613611
fw,-64.7060470581054,-70.0411529541015,-161.5957831565469,75.43631463821755,303630278
fw,-62.2398262023925,-71.1015472412109,-157.11049735114142,75.38268841746194,303646945
fw,-59.9118537902832,-72.3249053955078,-148.13863523514547,73.9073975229952,303663612
fw,-57.8277015686035,-73.7781753540039,-134.5514554072641,71.2996416101165,303680279
fw,-56.0501022338867,-75.3277130126953,-116.64489499293971,67.88406578507515,303696946
fw,-54.6085395812988,-76.7517623901367,-95.15767219817286,64.04639057945981,303713613
fw,-53.5681571960449,-77.9059066772461,-71.225521583605,60.2637768794861,303730280
fw,-52.9503097534179,-78.8039169311523,-46.28749469217325,57.089967750400554,303746947
fw,-52.6434783935546,-79.5591812133789,-21.96200790289676,55.07652789808844,303763614
fw,-52.6989860534668,-80.3376998901367,0.09835933491649579,54.6522682359252,303780281
fw,-53.0497741699218,-81.2826919555664,18.378643460468684,56.00605874699816,303796948
fw,-54.2498474121093,-82.3751525878906,31.709449537092166,59.01278822467294,303813615
fw,-56.0720825195312,-83.5139694213867,39.49600730151025,63.21811803311107,303830282
fw,-57.6562042236328,-84.6824188232421,41.90329151233602,67.87475126149234,303846949
fw,-58.8392868041992,-85.8607177734375,39.897416294594706,72.01442889164166,303863616
fw,-59.5372428894043,-87.0145034790039,35.07073369725109,74.54392244308022,303880283
fw,-59.9820098876953,-88.1885757446289,29.268124550831946,74.35859824256694,303896950
fw,-60.0643234252929,-88.9781799316406,24.13119727312949,70.4651767184174,303913617
fw,-60.2062339782714,-88.5420989990234,20.724165810427248,62.098083929898806,303930284
fw,-60.6294174194335,-87.8630218505859,19.376459299810175,48.81169865750064,303946951
fw,-60.9177627563476,-87.5371704101562,19.79061905837743,30.541913170395333,303963618
fw,-61.5532569885253,-87.3955612182617,21.357292543482185,7.648502189442569,303980285
fw,-62.5201721191406,-87.3206558227539,23.531491807802993,-19.04519891831605,303996952
fw,-62.8558883666992,-87.379524230957,26.0932662174639,-48.22136412906197,304013619
fw,-62.7244491577148,-87.4750900268554,29.169847210668955,-78.08960910980228,304030286
fw,-63.1391716003418,-87.1084289550781,33.02412057907306,-106.52485554296251,304046953
fw,-64.0246200561523,-85.5415725708007,37.74584350573292,-131.35640120315423,304063620
fw,-65.2310028076171,-82.9329528808593,43.03209760878719,-150.7733408245118,304080287
fw,-66.5911026000976,-79.8159408569336,48.185165865262256,-163.73458898434643,304096954
fw,-67.8414459228515,-76.5956420898437,52.335197288606324,-170.23328584198228,304113621
fw,-69.2365264892578,-73.427749633789,54.78182707698052,-171.293208367565,304130288
fw,-70.6312484741211,-70.6115188598632,55.29367453564922,-168.6623988193863,304146955
fw,-71.8735046386718,-68.227294921875,54.225493195298746,-164.2799137532511,304163622
fw,-72.8970413208007,-65.9885177612304,52.39748737298592,-159.67929974799677,304180289
fw,-73.867431640625,-63.7209243774414,50.791263232510715,-155.5214291425336,304196956
fw,-75.0049972534179,-61.4050750732421,50.19835732963379,-151.40725750349677,304213623
fw,-76.2515029907226,-59.0392799377441,50.968610717597294,-146.02555011898608,304230290
fw,-77.4426040649414,-56.7367973327636,52.9462821652553,-137.5826163388039,304246957
fw,-78.5561294555664,-54.6067123413085,55.5925516300659,-124.38210135105544,304263624
fw,-79.6734542846679,-52.8081169128418,58.22262927368832,-105.39356058192705,304280291
fw,-80.7757186889648,-51.4380798339843,60.257771450686086,-80.66524398652575,304296958
fw,-81.8216400146484,-50.5394210815429,61.4033267178502,-51.48256193229937,304313625
fw,-82.8509826660156,-50.1180152893066,61.699577532717264,-20.232236609415445,304330292
fw,-83.8682250976562,-50.2990036010742,61.43927117620907,10.006638073240882,304346959
fw,-84.8712692260742,-51.427375793457,60.99063323996174,36.062570672609745,304363626
fw,-85.912612915039,-52.9555969238281,60.5932940566876,55.3253667832821,304380293
fw,-86.9477081298828,-54.412010192871,60.198318061698174,66.28500838566686,304396960
fw,-87.9153137207031,-55.492618560791,59.40388714466613,68.80712398825759,304413627
