Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-60.8606262207031,-84.6854476928711,30.496941995276224,-88.32654819080642,1597922830
iw,-61.6775321960449,-83.1316223144531,32.25961163528492,-110.04931834718954,1597939497
iw,-62.848388671875,-80.9040298461914,34.51610528064894,-128.22003680591772,1597956164
iw,-64.0276565551757,-78.1682815551757,36.75563531396699,-141.64904633937218,1597972831
iw,-65.0288925170898,-75.3396224975586,38.49070204363457,-149.8475445104031,1597989498
iw,-65.94580078125,-72.7457427978515,39.45618890219912,-153.08718770842088,1598006165
iw,-66.8892364501953,-70.3646087646484,39.71797350309699,-152.23985328456376,1598022832
iw,-67.7837371826171,-68.1271514892578,39.64024649407226,-148.46332395748706,1598039499
iw,-68.5460052490234,-66.0451202392578,39.73020411439939,-142.8594029677435,1598056166
iw,-69.3963241577148,-63.9748039245605,40.43283723289771,-136.2281055406389,1598072833
iw,-70.5029067993164,-61.8895797729492,41.962492687138806,-128.98428346032725,1598089500
iw,-71.6041717529296,-59.8337020874023,44.230458878319645,-121.2265843672967,1598106167
iw,-72.5762863159179,-57.8801155090332,46.879542386290886,-112.88977466175032,1598122834
iw,-73.4938278198242,-56.1223373413085,49.39685236090989,-103.89211331204655,1598139501
iw,-74.445571899414,-54.5890426635742,51.26136585232857,-94.21180880424232,1598156168
iw,-75.4516220092773,-53.3263816833496,52.087258746829896,-83.87544636003128,1598172835
iw,-76.4915618896484,-52.2919883728027,51.7324367202467,-72.89203397216816,1598189502
iw,-77.4810791015625,-51.4434814453125,50.34835311954474,-61.195439866909936,1598206169
iw,-78.3940353393554,-50.7499198913574,48.356877533452135,-48.65232097232105,1598222836
iw,-79.2424926757812,-50.1529960632324,46.356817256851265,-35.15497252510935,1598239503
iw,-80.049575805664,-49.7094078063964,44.982457361544384,-20.76715277957902,1598256170
iw,-80.8508224487304,-49.3866996765136,44.74979133456025,-5.852039949911306,1598272837
iw,-81.665298461914,-49.5703735351562,45.92672432194256,8.892787196491001,1598289504
iw,-82.5336303710937,-50.3086585998535,48.4526530503933,22.531614489719793,1598306171
iw,-83.4263381958007,-51.1289367675781,51.917073068734304,34.09497422937532,1598322838
iw,-84.2975158691406,-51.8379516601562,55.59372546815416,42.818074842570866,1598339505
iw,-85.1405029296875,-52.6413040161132,58.520903636438625,48.329233044064715,1598356172
iw,-85.9451828002929,-53.652774810791,59.619460412272396,50.73533126254798,1598372839
iw,-86.6788711547851,-54.532600402832,57.84253091587779,50.59539741393775,1598389506
iw,-87.2822189331054,-55.3479690551757,52.348373191095895,48.80429315950864,1598406173
iw,-87.6691360473632,-56.2975120544433,42.676723798719095,46.420877680029925,1598422840
iw,-87.7933578491211,-57.1942558288574,28.892818218328376,44.47562763430204,1598439507
iw,-87.7809753417968,-57.8898429870605,11.651407188974341,43.78820189736105,1598456174
iw,-87.8002014160156,-58.4955024719238,-7.862136578899553,44.82153485820146,1598472841
iw,-87.7547607421875,-59.2465629577636,-28.12859248818416,47.598706555572846,1598489508
iw,-87.4075469970703,-60.0706672668457,-47.59927279629003,51.70753893418245,1598506175
iw,-86.4018020629882,-61.1502952575683,-65.03222296687501,56.40652085124965,1598522842
iw,-84.8352127075195,-62.4409828186035,-79.75852292256553,60.81974782400493,1598539509
iw,-82.9027633666992,-63.7408828735351,-91.78519100614614,64.17436822118066,1598556176
iw,-80.7229080200195,-65.0312118530273,-101.68718678736346,66.00845318240904,1598572843
iw,-78.532844543457,-66.2393493652343,-110.313005563654,66.27862316227503,1598589510
iw,-76.233528137207,-67.3783416748046,-118.40002782161983,65.3304565421411,1598606177
iw,-73.8882598876953,-68.4122161865234,-126.23602831187587,63.746601183665895,1598622844
iw,-71.6750869750976,-69.4129028320312,-133.49168627859277,62.132898061561534,1598639511
iw,-69.49658203125,-70.478157043457,-139.28821526121772,60.92123792405937,1598656178
iw,-67.1928634643554,-71.6161727905273,-142.47857279505652,60.253467260851274,1598672845
iw,-64.777603149414,-72.7594223022461,-142.0418918368149,59.97385888052179,1598689512
iw,-62.3318901062011,-73.9340133666992,-137.44613109507017,59.71757641419179,1598706179
iw,-60.1213607788085,-75.1029968261718,-128.84167233592976,59.05503379342575,1598722846
iw,-58.3400611877441,-76.1490936279296,-117.01171898808624,57.64282145925982,1598739513
iw,-56.8482246398925,-77.0637664794921,-103.10372780607692,55.33867549228157,1598756180
iw,-55.5155982971191,-77.9355773925781,-88.25809099089147,52.25504513160098,1598772847
iw,-54.2315711975097,-78.7569351196289,-73.29138378118934,48.74573147871673,1598789514
iw,-53.1378936767578,-79.5090408325195,-58.561260644010375,45.33589556689178,1598806181
iw,-52.2323837280273,-80.2089309692382,-44.05532055764431,42.61453454348048,1598822848
iw,-51.4583282470703,-80.9248504638671,-29.64771451621072,41.111321535809026,1598839515
iw,-50.9246788024902,-81.6790695190429,-15.395081463684662,41.17819307307192,1598856182
iw,-50.8703994750976,-82.4320602416992,-1.724632798561929,42.89188891953886,1598872849
iw,-51.7069969177246,-83.1931762695312,10.586002831952372,45.9898164004448,1598889516
iw,-53.1956672668457,-83.9854965209961,20.63642444176993,49.85068764663528,1598906183
iw,-54.692584991455,-84.8324890136718,27.728251689400643,53.53155738053568,1598922850
iw,-55.1935195922851,-85.758544921875,31.62583986919344,55.86848525169687,1598939517
iw,-55.669448852539,-86.7385330200195,32.63834536867207,55.63509579345747,1598956184
iw,-56.685131072998,-87.6611709594726,31.517615478533465,51.73442380789031,1598972851
iw,-57.6399345397949,-88.2148056030273,29.251651696369375,43.38380562385156,1598989518
iw,-58.5017929077148,-88.2999267578125,26.843458390544587,30.25097511511542,1599006185
iw,-59.1190299987793,-88.0875625610351,25.12792472611524,12.516110854398935,1599022852
iw,-59.6664161682128,-87.7269515991211,24.64828933377821,-9.138835799827213,1599039519
iw,-60.0219459533691,-87.2692031860351,25.601344231736427,-33.59241622785726,1599056186
iw,-60.5469245910644,-86.6775741577148,27.84978675640355,-59.37650645153176,1599072853
iw,-61.1692199707031,-85.8055877685546,30.987975945174366,-84.79662278877082,1599089520
iw,-62.0600814819335,-84.4235382080078,34.44507913667949,-108.09472613000189,1599106187
iw,-63.0625686645507,-82.4136199951171,37.61499529135913,-127.66571779554974,1599122854
iw,-63.9856910705566,-79.788818359375,39.999147539262026,-142.30641348143888,1599139521
iw,-64.9018402099609,-76.8072814941406,41.33198407961631,-151.43320816209928,1599156188
iw,-65.8674926757812,-73.9122085571289,41.64740850216482,-155.1850010061249,1599172855
iw,-66.8840637207031,-71.251953125,41.256017858873285,-154.35426760109294,1599189522
iw,-67.8213577270507,-68.887954711914,40.63615397565299,-150.15457238007738,1599206189
iw,-68.6983032226562,-66.7291030883789,40.27664854543507,-143.9016237266213,1599222856
iw,-69.6148986816406,-64.6027679443359,40.52613139339677,-136.7168016743995,1599239523
iw,-70.6447830200195,-62.5089683532714,41.496487088031564,-129.34093965898825,1599256190
iw,-71.7105331420898,-60.5425453186035,43.04393286062851,-122.08979730949267,1599272857
iw,-72.7019119262695,-58.6300239562988,44.824156882741484,-114.92589872148574,1599289524
iw,-73.6653671264648,-56.7954330444335,46.399397183820035,-107.5902429803367,1599306191
iw,-74.6732711791992,-55.1023483276367,47.367947368854665,-99.73660671361856,1599322858
iw,-75.695686340332,-53.6120986938476,47.48528386743047,-91.03093209958978,1599339525
iw,-76.6875228881836,-52.3720397949218,46.74639823242049,-81.20611666994246,1599356192
iw,-77.5631332397461,-51.398998260498,45.403783670979756,-70.08739745281261,1599372859
iw,-78.3517379760742,-50.6539726257324,43.9105225596118,-57.615398101496055,1599389526
iw,-79.1150665283203,-50.0626525878906,42.8014782271913,-43.88633136271056,1599406193
iw,-79.9009857177734,-49.5722198486328,42.54672166915549,-29.2042823396579,1599422860
iw,-80.7273559570312,-49.0849456787109,43.41868512705759,-14.11249078469019,1599439527
iw,-81.5793685913086,-49.1356163024902,45.40598902892037,0.6405154675006235,1599456194
iw,-82.4654769897461,-49.8026313781738,48.18945851704361,14.222371246034001,1599472861
iw,-83.3739852905273,-50.6362113952636,51.178484701837995,25.89856828076326,1599489528
iw,-84.2809753417968,-51.3238563537597,53.594002502659336,35.20129517995501,1599506195
iw,-85.1339340209961,-52.0114440917968,54.57947695291569,42.0092840501084,1599522862
iw,-85.9296569824218,-52.7178535461425,53.32233270822984,46.510241820447746,1599539529
iw,-86.671630859375,-53.4071083068847,49.17178346448303,49.082179783222415,1599556196
iw,-87.3607711791992,-54.2646980285644,41.740414305087334,50.16683760502498,1599572863
iw,-87.9315185546875,-55.2911682128906,30.97427744338917,50.19738663041997,1599589530
iw,-88.261001586914,-56.4474487304687,17.17383280488557,49.59621494183573,1599606197
iw,-88.2802352905273,-57.6332855224609,0.9536767551601916,48.807605157448776,1599622864
iw,-87.9631805419921,-58.5054473876953,-16.853620402020145,48.30530567029977,1599639531
iw,-87.2801284790039,-59.0867729187011,-35.32275244775773,48.53206826331126,1599656198
iw,-86.3483276367187,-59.7136268615722,-53.553988314383616,49.77848032167389,1599672865
iw,-85.0782089233398,-60.5875091552734,-70.76125177464107,52.06053144917304,1599689532
iw,-83.3164291381836,-61.7106170654296,-86.32959692090657,55.073034643290015,1599706199
iw,-81.2125549316406,-62.9724922180175,-99.85125344891387,58.26423225277751,1599722866
iw,-78.9369277954101,-64.3126525878906,-111.1381641057518,61.01428746441284,1599739533
iw,-76.349006652832,-65.5806732177734,-120.19578925323427,62.84503373850402,1599756200
iw,-73.6907806396484,-66.7593002319336,-127.1492209759414,63.571508831307135,1599772867
iw,-71.157112121582,-67.7780227661132,-132.13736736226608,63.33452656143604,1599789534
iw,-68.8521728515625,-68.6817550659179,-135.21508664073073,62.510104219265465,1599806201
iw,-66.6288986206054,-69.6944351196289,-136.30821672972434,61.54507740798682,1599822868
iw,-64.455825805664,-70.8357315063476,-135.2458468096155,60.79224407371426,1599839535
iw,-62.3475914001464,-71.9979171752929,-131.85671077229262,60.40560137351244,1599856202
iw,-60.2193946838378,-73.1480560302734,-126.08307383285502,60.32073810671209,1599872869
iw,-58.2049179077148,-74.2775802612304,-118.05541569297199,60.3098356158307,1599889536
iw,-56.4493827819824,-75.3680648803711,-108.0898091131218,60.07972675841125,1599906203
iw,-54.9938011169433,-76.3988494873046,-96.60786047493524,59.376706930771306,1599922870
iw,-53.6761131286621,-77.3751525878906,-84.01937118044292,58.06819560755079,1599939537
iw,-52.4658775329589,-78.3249435424804,-70.6307433555648,56.183435805527374,1599956204
iw,-51.3906898498535,-79.2376632690429,-56.63278308860457,53.90867678809853,1599972871
iw,-50.4924697875976,-80.0924758911132,-42.1812754663017,51.54325805235959,1599989538
iw,-49.8767127990722,-80.9219894409179,-27.532391239849556,49.42991937876842,1600006205
iw,-49.6310234069824,-81.7321472167968,-13.159348753404206,47.87514164146747,1600022872
iw,-49.6138572692871,-82.5489196777343,0.22465894118550836,47.073863690707675,1600039539
iw,-50.1372184753418,-83.3850631713867,11.77659633551386,47.04908495164349,1600056206
iw,-51.25532913208,-84.2126998901367,20.74530291616756,47.61309610041458,1600072873
iw,-52.6264572143554,-85.0250473022461,26.72083040429928,48.35504229796837,1600089540
iw,-53.5429878234863,-85.8599090576171,29.795870611487075,48.65848156777245,1600106207
iw,-53.8334655761718,-86.7037887573242,30.552807930977103,47.75008087209639,1600122874
iw,-54.298469543457,-87.4555511474609,29.87688301589761,44.77544442146669,1600139541
iw,-55.04390335083,-87.9413909912109,28.68868404164719,38.89289815578368,1600156208
iw,-55.9900093078613,-88.03466796875,27.7214045007812,29.375317064862617,1600172875
iw,-57.0708198547363,-87.8337326049804,27.421761446330567,15.714920581938697,1600189542
iw,-57.8627395629882,-87.4879913330078,27.972773734763344,-2.2685371603185107,1600206209
iw,-58.637222290039,-87.1292190551757,29.38009494438789,-24.317830132438512,1600222876
iw,-59.0674095153808,-86.6707534790039,31.554498353818055,-49.64313461848107,1600239543
iw,-59.6846046447753,-85.8597183227539,34.34905689899728,-76.88121722775915,1600256210
iw,-60.2139587402343,-84.5457611083984,37.54849578835205,-104.16208431384294,1600272877
iw,-61.0882225036621,-82.6566925048828,40.842343726334605,-129.32070560486372,1600289544
iw,-62.192699432373,-80.0947799682617,43.828522394333255,-150.24251447614566,1600306211
iw,-63.3698043823242,-77.0507049560546,46.08015896917369,-165.26856105982858,1600322878
iw,-64.4611358642578,-73.8129425048828,47.2690036470366,-173.5418462493487,1600339545
iw,-65.5725860595703,-70.6432189941406,47.29535674362305,-175.17715049509997,1600356212
iw,-66.658935546875,-67.818618774414,46.356024689902355,-171.1886846247797,1600372879
iw,-67.5936889648437,-65.3572921752929,44.90381771765865,-163.19352824075426,1600389546
iw,-68.4122009277343,-63.2009773254394,43.50359034041631,-152.98729502446207,1600406213
iw,-69.2723541259765,-61.1576766967773,42.64154718429861,-142.1269900027216,1600422880
iw,-70.2874069213867,-59.1603317260742,42.567466187442754,-131.64023249230823,1600439547
iw,-71.4025268554687,-57.2439613342285,43.23161717891481,-121.92233754920717,1600456214
iw,-72.4123382568359,-55.3808059692382,44.3318357234758,-112.81310505582101,1600472881
iw,-73.3319549560546,-53.5877990722656,45.44004169260222,-103.792750895294,1600489548
iw,-74.2479019165039,-51.9589538574218,46.15520331340348,-94.21601178030585,1600506215
iw,-75.2020111083984,-50.5411567687988,46.23384071728275,-83.51414654352516,1600522882
iw,-76.1673583984375,-49.4313621520996,45.66552493689232,-71.32569268113825,1600539549
iw,-77.0657653808593,-48.6377067565918,44.67723397137384,-57.553210503834,1600556216
iw,-77.9005126953125,-48.1477851867675,43.66611814266117,-42.36920812873768,1600572883
iw,-78.7086181640625,-47.8522720336914,43.0782471626721,-26.199501310065955,1600589550
iw,-79.4982376098632,-47.6188163757324,43.26789511225414,-9.696482888810728,1600606217
iw,-80.2570037841796,-47.4958229064941,44.37939449983803,6.3094595350958675,1600622884
iw,-81.0656967163086,-47.8782997131347,46.28644881085633,20.9043598352246,1600639551
iw,-81.9409027099609,-48.7516441345214,48.60436019576583,33.23893440240793,1600656218
iw,-82.8255386352539,-49.7519607543945,50.76653120049085,42.69948051871032,1600672885
iw,-83.6846847534179,-50.5271186828613,52.137219782641544,49.038087256777175,1600689552
iw,-84.5403060913086,-51.2665405273437,52.1250820043078,52.40617592847031,1600706219
iw,-85.3573837280273,-52.0871849060058,50.26774191222758,53.282889459321595,1600722886
iw,-86.114761352539,-52.8735771179199,46.27200024144429,52.34263084019558,1600739553
iw,-86.7729949951171,-53.7562179565429,40.01146022399803,50.32661466311942,1600756220
iw,-87.3141632080078,-54.8552360534668,31.498311466681123,47.96228329849088,1600772887
iw,-87.7411193847656,-55.9625282287597,20.85367736236134,45.93071432741028,1600789554
iw,-88.0137710571289,-56.8910865783691,8.297060252533994,44.84520742960171,1600806221
iw,-88.0361633300781,-57.7267036437988,-5.839646007311988,45.19753821835696,1600822888
iw,-87.7826538085937,-58.3976669311523,-21.088053452338627,47.25687269624132,1600839555
iw,-87.2080993652343,-58.9651756286621,-36.83879521745098,50.953262868469785,1600856222
iw,-86.2503356933593,-59.7842979431152,-52.38721400483977,55.8139296489711,1600872889
iw,-84.849609375,-61.0419425964355,-67.03997170033655,61.019556911725175,1600889556
iw,-83.0383834838867,-62.4860153198242,-80.25681173906777,65.6004546180697,1600906223
iw,-80.9693908691406,-63.9541702270507,-91.76771591870228,68.71908975565294,1600922890
iw,-78.7916870117187,-65.3138046264648,-101.60019006560847,69.92974758795194,1600939557
iw,-76.5356826782226,-66.5152893066406,-109.98616140425638,69.30516432088318,1600956224
