Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.5829238891601,-62.7101860046386,-54.33923010145967,60.20465298453754,1234748900
iw,-84.0320205688476,-64.2170028686523,-67.3225611283713,63.28968460914276,1234765567
iw,-82.1976013183593,-65.7722549438476,-78.86744058501327,65.22926536507094,1234782234
iw,-80.2086563110351,-67.0980529785156,-88.99495010004216,65.39512411338258,1234798901
iw,-78.2152862548828,-68.258918762207,-97.92405670344816,63.742089725897976,1234815568
iw,-76.2493133544921,-69.2656478881836,-105.90173156019473,60.81386375400691,1234832235
iw,-74.2345657348632,-70.0895309448242,-112.99537852090397,57.53871348215202,1234848902
iw,-72.2348327636718,-70.9552688598632,-118.95005611813107,54.903904515800704,1234865569
iw,-70.1987838745117,-71.9750061035156,-123.19411429826384,53.633993149162244,1234882236
iw,-68.0897979736328,-73.0360717773437,-125.0089413760532,53.979622024442726,1234898903
iw,-65.898452758789,-74.0862045288086,-123.79798599065072,55.669676126747774,1234915570
iw,-63.6484985351562,-75.1861877441406,-119.3384189665655,58.02073393260919,1234932237
iw,-61.5655212402343,-76.3111801147461,-111.9001746109635,60.155402346912936,1234948904
iw,-59.8659324645996,-77.3927536010742,-102.172043836171,61.26100706426472,1234965571
iw,-58.5122909545898,-78.4334106445312,-91.02148618038738,60.81888971724367,1234982238
iw,-57.4042701721191,-79.4320068359375,-79.19601459189728,58.74795163873765,1234998905
iw,-56.3270187377929,-80.3961029052734,-67.10794666943207,55.42925471334579,1235015572
iw,-55.2484817504882,-81.3257064819336,-54.80774682185081,51.60515926668131,1235032239
iw,-54.2764244079589,-82.1881484985351,-42.15680610940435,48.1715622800155,1235048906
iw,-53.4354820251464,-82.9505996704101,-29.104855050819722,45.903662111917974,1235065573
iw,-53.063117980957,-83.6228713989257,-15.917539316134965,45.17430902871396,1235082240
iw,-53.807819366455,-84.2386398315429,-3.223526884525428,45.73689241462803,1235098907
iw,-55.1061515808105,-84.8382492065429,8.148269859330982,46.644879249219805,1235115574
iw,-56.1935806274414,-85.469612121582,17.449174353950603,46.35926541263088,1235132241
iw,-56.492446899414,-86.1557998657226,24.25634393561073,43.050419136425745,1235148908
iw,-56.9607772827148,-86.870620727539,28.574604570926578,35.039842869265016,1235165575
iw,-57.7434730529785,-87.3982696533203,30.790588034288856,21.269241551681557,1235182242
iw,-58.7760925292968,-87.4726104736328,31.549746018768992,1.654480024254164,1235198909
iw,-60.088035583496,-86.9066162109375,31.622963901938697,-22.797450669409507,1235215576
iw,-60.5136680603027,-85.7586898803711,31.781747741903622,-50.15580710362221,1235232243
iw,-60.7605094909668,-84.401611328125,32.67151804385201,-77.96376790463837,1235248910
iw,-61.4664726257324,-82.954833984375,34.682785712810045,-103.7349536231044,1235265577
iw,-62.30322265625,-81.1959609985351,37.8465078304968,-125.40374492897655,1235282244
iw,-63.4389152526855,-78.9388656616211,41.796642850713106,-141.629563991186,1235298911
iw,-64.7335739135742,-76.2019577026367,45.84011730794384,-151.91782984002575,1235315578
iw,-65.9538650512695,-73.3690414428711,49.14549642324263,-156.56555457547825,1235332245
iw,-67.0554504394531,-70.6329040527343,51.00767471617682,-156.4652971465589,1235348912
iw,-68.1571044921875,-68.1628494262695,51.095216860372496,-152.8215963512356,1235365579
iw,-69.2704010009765,-66.0278625488281,49.57888857730863,-146.8522536601379,1235382246
iw,-70.3238983154296,-63.9991607666015,47.08476816464076,-139.5504251504634,1235398913
iw,-71.1618041992187,-61.9522666931152,44.48740466881379,-131.56081701889258,1235415580
iw,-71.9791412353515,-60.021141052246,42.621993852152606,-123.17930084806561,1235432247
iw,-72.9748992919921,-58.2176704406738,42.023710872291964,-114.44100774542227,1235448914
iw,-74.0731048583984,-56.3733940124511,42.78651936284963,-105.23914421447842,1235465581
iw,-75.1188278198242,-54.6335716247558,44.580948064413676,-95.42208578014377,1235482248
iw,-76.0923080444336,-53.1930351257324,46.8068151832456,-84.84130684644234,1235498915
iw,-77.0273742675781,-52.1846694946289,48.812873162864214,-73.35525730307774,1235515582
iw,-77.9368057250976,-51.4810333251953,50.10523552282812,-60.82284189517349,1235532249
iw,-78.8488006591796,-50.9014511108398,50.48405137600943,-47.13010313204998,1235548916
iw,-79.7529907226562,-50.3588333129882,50.07814660809128,-32.273035758816285,1235565583
iw,-80.5997009277343,-49.7978591918945,49.278291567982976,-16.474245307209657,1235582250
iw,-81.4272155761718,-49.6941757202148,48.59491388684267,-0.27019173321500367,1235598917
iw,-82.283576965332,-50.2549285888671,48.48151249149489,15.49775308115659,1235615584
iw,-83.134162902832,-51.1369667053222,49.16854170160059,29.81224809723901,1235632251
iw,-83.9600982666015,-52.0009765625,50.54581620326171,41.69119406299506,1235648918
iw,-84.7714157104492,-52.8774261474609,52.11972740616832,50.4069803450661,1235665585
iw,-85.5991821289062,-53.9035568237304,53.05857840461112,55.648079475890036,1235682252
iw,-86.4036483764648,-54.891487121582,52.32473915093384,57.592091251205005,1235698919
iw,-87.0865783691406,-55.9758071899414,48.874938421515665,56.88828946235561,1235715586
iw,-87.5551147460937,-57.0919685363769,41.89213460506637,54.55756066505821,1235732253
iw,-87.7532806396484,-58.1887855529785,30.998941138129137,51.818080664891546,1235748920
iw,-87.7878723144531,-58.8188171386718,16.39800862579311,49.85219613126951,1235765587
iw,-87.7969131469726,-59.303295135498,-1.107312941834696,49.55092710080009,1235782254
iw,-87.7489318847656,-60.0857009887695,-20.235378064876976,51.29892391436019,1235798921
iw,-87.4273986816406,-61.0494346618652,-39.47752682385209,54.87397479216765,1235815588
iw,-86.6729202270507,-62.2097740173339,-57.42188040917307,59.513379152446944,1235832255
iw,-85.3621978759765,-63.6233024597168,-73.0618805363637,64.14539776868679,1235848922
iw,-83.5735855102539,-65.1099090576171,-85.99428421279713,67.71865328392758,1235865589
iw,-81.4994964599609,-66.4495162963867,-96.43440454842107,69.51674759926621,1235882256
iw,-79.3875198364257,-67.6742324829101,-105.03024207638337,69.3457643926132,1235898923
iw,-77.2325973510742,-68.7992324829101,-112.53039399759882,67.53370000519783,1235915590
iw,-75.0247116088867,-69.804946899414,-119.4247997990633,64.75872043856715,1235932257
iw,-72.868537902832,-70.8180541992187,-125.6973144044171,61.78765159332226,1235948924
iw,-70.6782989501953,-71.8891677856445,-130.78816834243966,59.22862565524008,1235965591
iw,-68.490608215332,-72.9580841064453,-133.77980801793314,57.37967182606717,1235982258
iw,-66.2129440307617,-74.0207901000976,-133.7309842809541,56.20681623017691,1235998925
iw,-63.8012619018554,-75.0933609008789,-130.02793598225065,55.43569949098791,1236015592
iw,-61.5326881408691,-76.1335372924804,-122.61669322218196,54.707381930681244,1236032259
iw,-59.6557884216308,-77.0972061157226,-112.02779370639783,53.737960562607036,1236048926
iw,-58.1667594909668,-77.9408416748046,-99.18976927435541,52.43089381963243,1236065593
iw,-56.9412193298339,-78.7526779174804,-85.11900694589082,50.913940900782784,1236082260
iw,-55.8077354431152,-79.5471420288086,-70.62799845126193,49.49937156247711,1236098927
iw,-54.6611709594726,-80.3526000976562,-56.18013352884909,48.586341898255164,1236115594
iw,-53.6501884460449,-81.1784439086914,-41.940915462391615,48.53295264994116,1236132261
iw,-52.7876091003418,-82.0389328002929,-27.97331699586289,49.5246779329947,1236148928
iw,-52.3908767700195,-82.9073257446289,-14.453617962257672,51.461778654656804,1236165595
iw,-52.9493560791015,-83.7625045776367,-1.7823712227674375,53.886133694190754,1236182262
iw,-54.0371437072753,-84.6400985717773,9.465758474748169,55.968087955104494,1236198929
iw,-55.162353515625,-85.5655746459961,18.71199607842516,56.57156827982216,1236215596
iw,-55.6094627380371,-86.5325927734375,25.560793865109968,54.40442430754471,1236232263
iw,-56.1238632202148,-87.3392791748046,29.916232162200426,48.239451947903056,1236248930
iw,-56.9861106872558,-87.75537109375,32.00514927335035,37.16735847039442,1236265597
iw,-57.8149719238281,-87.7313461303711,32.33816804028276,20.827788747810168,1236282264
iw,-59.1220359802246,-87.4792785644531,31.641935266423204,-0.43478178085810226,1236298931
iw,-60.0625038146972,-87.0309371948242,30.76533388619059,-25.529750535454944,1236315598
iw,-60.2791786193847,-86.3581466674804,30.543632839286804,-52.713859737584656,1236332265
iw,-60.5503387451171,-85.4593811035156,31.620670989163834,-79.81878939648055,1236348932
iw,-60.9779624938964,-84.0971527099609,34.267278755039335,-104.58810783692024,1236365599
iw,-61.7257919311523,-82.1305160522461,38.26407685541141,-125.06898645651633,1236382266
iw,-62.9468688964843,-79.5789337158203,42.916906978829985,-139.97319827140905,1236398933
iw,-64.3314819335937,-76.6956329345703,47.23687526766374,-148.90559812250177,1236415600
iw,-65.4542007446289,-73.9573059082031,50.25040791396963,-152.37693777590246,1236432267
iw,-66.4992904663086,-71.5159072875976,51.33477907571528,-151.580126383371,1236448934
iw,-67.6177978515625,-69.3854675292968,50.44466557427589,-147.99655003334533,1236465601
iw,-68.6836776733398,-67.4299926757812,48.13144738454694,-142.9695089594616,1236482268
iw,-69.5633010864257,-65.3898849487304,45.34346019611997,-137.39431117749442,1236498935
iw,-70.3509368896484,-63.2563514709472,43.08809445823189,-131.61902943258812,1236515602
iw,-71.2433471679687,-61.0990943908691,42.09154354043476,-125.55543751601522,1236532269
iw,-72.3209609985351,-58.9593811035156,42.58512679673165,-118.91480593566514,1236548936
iw,-73.4341812133789,-56.9100265502929,44.28469188403213,-111.44617537256461,1236565603
iw,-74.4366836547851,-55.1049499511718,46.54593696937067,-103.07521566023276,1236582270
iw,-75.3582992553711,-53.6944160461425,48.615784290798885,-93.90352445549776,1236598937
iw,-76.2074127197265,-52.5912857055664,49.88193019480419,-84.10096251209501,1236615604
iw,-77.0506515502929,-51.6470375061035,50.044452523493796,-73.7740658487476,1236632271
iw,-77.9393005371093,-50.6833457946777,49.173241474522,-62.89702405125532,1236648938
iw,-78.7913589477539,-49.7394638061523,47.6533665129234,-51.34658009861976,1236665605
iw,-79.6042022705078,-48.8402442932128,46.04829925243356,-39.01568858680189,1236682272
iw,-80.4313354492187,-48.2453346252441,44.926532473369285,-25.934047951841116,1236698939
iw,-81.2883071899414,-48.2096786499023,44.699951180538,-12.32497670124581,1236715606
iw,-82.1647644042968,-48.5430259704589,45.512001472124716,1.425559618343105,1236732273
iw,-83.0662460327148,-49.0485115051269,47.19394743683064,14.853440244397568,1236748940
iw,-84.0016860961914,-49.4988174438476,49.28635691879887,27.490932912160797,1236765607
iw,-84.9213256835937,-49.9780578613281,51.10833528001392,38.888825984406346,1236782274
iw,-85.7643737792968,-50.5917587280273,51.85296257525023,48.59772770416807,1236798941
iw,-86.5303878784179,-51.4244995117187,50.69300473553143,56.16476784053865,1236815608
iw,-87.224983215332,-52.502815246582,46.890374372639414,61.20216547186761,1236832275
iw,-87.8099136352539,-53.8156013488769,39.90747974768787,63.536780320233085,1236848942
iw,-88.2149124145507,-55.5511741638183,29.513663022434987,63.38278314188743,1236865609
iw,-88.5083923339843,-57.3426818847656,15.868932138511964,61.4336268103306,1236882276
iw,-88.7874298095703,-58.0845909118652,-0.44117022368627146,58.77855133925988,1236898943
iw,-88.8551712036132,-58.5105209350585,-18.44512839263741,56.62288435911893,1236915610
iw,-88.368293762207,-59.1347885131835,-36.914016489668235,55.90024104381878,1236932277
iw,-87.380874633789,-59.9259147644043,-54.57238700043118,56.94389126331348,1236948944
iw,-85.8520126342773,-61.1831283569335,-70.35423344022406,59.37796916077293,1236965611
iw,-83.8528594970703,-62.913330078125,-83.63359803319005,62.29305569866943,1236982278
iw,-81.731201171875,-64.4871520996093,-94.34135339132386,64.63537031177906,1236998945
iw,-79.6229934692382,-65.7784805297851,-102.90002283467476,65.63701219084292,1237015612
iw,-77.4896545410156,-67.0229110717773,-109.9750964627334,65.10093427809005,1237032279
iw,-75.297378540039,-68.0275192260742,-116.12831157845721,63.4319209524552,1237048946
iw,-73.2387313842773,-68.8343429565429,-121.51688873612416,61.42493336779538,1237065613
iw,-71.1584014892578,-69.7664794921875,-125.77508057008153,59.9208747650731,1237082280
iw,-68.9356155395507,-70.8431396484375,-128.13909274982734,59.47706145468292,1237098947
iw,-66.6905136108398,-71.9583587646484,-127.76744386157405,60.17220895924132,1237115614
iw,-64.3590316772461,-73.1139678955078,-124.11760352760923,61.59900751310121,1237132281
iw,-62.0619354248046,-74.3335952758789,-117.21017050367608,63.02620121762766,1237148948
iw,-60.1968955993652,-75.5780563354492,-107.65916806925583,63.66095593539507,1237165615
iw,-58.8114738464355,-76.7668075561523,-96.45241245538195,62.91976140525261,1237182282
iw,-57.7007904052734,-77.8569564819336,-84.58406163580517,60.62198147758251,1237198949
iw,-56.5970382690429,-78.8240356445312,-72.71496797672238,57.050244947655784,1237215616
iw,-55.4494323730468,-79.6499938964843,-61.0223865142087,52.8666324825863,1237232283
iw,-54.3838653564453,-80.3567581176757,-49.301962618573505,48.91862358740827,1237248950
iw,-53.4901237487793,-81.0387573242187,-37.25589826297695,45.999379125399244,1237265617
iw,-52.8896026611328,-81.7751998901367,-24.812632076309278,44.633785500524176,1237282284
iw,-52.771915435791,-82.5522079467773,-12.317775812606023,44.944587942471266,1237298951
iw,-53.1734962463378,-83.3634872436523,-0.5079441345736371,46.621448344559596,1237315618
iw,-54.081069946289,-84.195930480957,9.71302945993838,48.98417729238038,1237332285
iw,-55.0854415893554,-85.0487670898437,17.584670789386983,51.11041067632238,1237348952
iw,-55.7745018005371,-85.8946838378906,22.743548328236034,51.99022507260784,1237365619
iw,-56.144172668457,-86.6152801513671,25.31692236321837,50.67287044693761,1237382286
iw,-56.616340637207,-87.10498046875,25.84326318904473,46.380930443703356,1237398953
iw,-57.3507919311523,-87.3771438598632,25.09015385461904,38.58250808533319,1237415620
iw,-58.2008209228515,-87.4402847290039,23.86648303385973,27.028257333859635,1237432287
iw,-59.0696411132812,-87.3707275390625,22.890406832591264,11.770435527893708,1237448954
iw,-59.5676460266113,-87.1984405517578,22.718700185336385,-6.820078160501605,1237465621
iw,-60.0856857299804,-86.9051666259765,23.71095001402206,-28.036064815962956,1237482288
iw,-60.47607421875,-86.5111465454101,26.003872366054686,-50.831927379833616,1237498955
iw,-61.048656463623,-85.8872451782226,29.489452592725517,-73.86798804874869,1237515622
iw,-61.6717453002929,-84.7676773071289,33.808622527291845,-95.62990083384202,1237532289
iw,-62.5983161926269,-83.058609008789,38.383602039293585,-114.62848231095393,1237548956
iw,-63.7007637023925,-80.8280258178711,42.51097892422032,-129.6470156479017,1237565623
iw,-64.7261810302734,-78.1868591308593,45.51595333790992,-139.9687571982727,1237582290
iw,-65.6629867553711,-75.4427185058593,46.930876769244215,-145.50734369606326,1237598957
iw,-66.6241760253906,-72.9093475341796,46.633598965070014,-146.78685434106862,1237615624
iw,-67.6260910034179,-70.5673522949218,44.88830786393064,-144.76971677260792,1237632291
iw,-68.6005249023437,-68.4504699707031,42.27208534040531,-140.58756092973533,1237648958
iw,-69.4505233764648,-66.4480972290039,39.51753853636539,-135.2648297357981,1237665625
iw,-70.2970199584961,-64.4279556274414,37.32849472111929,-129.52029479018796,1237682292
iw,-71.2384567260742,-62.4332008361816,36.22358930582753,-123.6923136613732,1237698959
iw,-72.2124328613281,-60.4692840576171,36.44131165473548,-117.78202693733714,1237715626
iw,-73.1460876464843,-58.546142578125,37.91564488409704,-111.56956738706056,1237732293
iw,-74.0287475585937,-56.6684265136718,40.315343313604316,-104.74564058460685,1237748960
iw,-74.9422836303711,-55.0594902038574,43.1335777178563,-97.01379799365225,1237765627
iw,-75.9097595214843,-53.74654006958,45.811194755410476,-88.14691939785854,1237782294
