Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.1800231933593,-85.9638137817382,24.691194934908776,31.877594982245217,581685839
fw,-58.5727462768554,-85.8058624267578,23.3565927554599,5.118756645175845,581702506
fw,-59.3586616516113,-85.995132446289,23.041040197374148,-25.69808421457125,581719173
fw,-60.2580337524414,-86.6532135009765,23.553037142279077,-58.54936722720244,581735840
fw,-60.621597290039,-87.654067993164,24.534253974245875,-91.06914091925248,581752507
fw,-61.2774200439453,-87.9434814453125,25.722937723500152,-120.83924471769559,581769174
fw,-61.6078567504882,-86.1747512817382,27.106246541633872,-145.74197972956452,581785841
fw,-61.705509185791,-83.2715988159179,28.894905419562207,-164.3123917885936,581802508
fw,-62.3329162597656,-79.962287902832,31.34457223675528,-175.99491966687074,581819175
fw,-63.2481384277343,-76.6593704223632,34.529332911194494,-181.21187386466352,581835842
fw,-64.2910842895507,-73.5928878784179,38.20038530896707,-181.19714615238368,581852509
fw,-65.52099609375,-70.8599777221679,41.81934878789588,-177.62491584207984,581869176
fw,-66.7633819580078,-68.3194198608398,44.76265018828287,-172.13832675704333,581885843
fw,-68.0554809570312,-65.9273529052734,46.599986333949055,-165.92170520209348,581902510
fw,-69.3306045532226,-63.5621528625488,47.305705815669164,-159.44317285531648,581919177
fw,-70.4197311401367,-61.1606636047363,47.292227503489826,-152.43117585125714,581935844
fw,-71.3301849365234,-58.6816864013671,47.24405815737925,-144.06769529248268,581952511
fw,-72.2848434448242,-56.3521156311035,47.830430432929376,-133.31570037267636,581969178
fw,-73.452880859375,-54.3290176391601,49.42964833861023,-119.27118444837662,581985845
fw,-74.7226943969726,-52.6348915100097,51.98268125281321,-101.44506543756712,582002512
fw,-75.8346862792968,-51.3255577087402,55.02499652050547,-79.92258532177524,582019179
fw,-76.8937149047851,-50.4170875549316,57.868708043769075,-55.393301110164046,582035846
fw,-78.0772933959961,-50.05025100708,59.85735479729087,-29.075352924058098,582052513
fw,-79.2745895385742,-50.291332244873,60.600224376687976,-2.5700364303833156,582069180
fw,-80.3756942749023,-50.8097457885742,60.10434823218865,22.3188532879898,582085847
fw,-81.3859405517578,-51.3153114318847,58.755949154116514,43.779453844860754,582102514
fw,-82.3325119018554,-52.1430931091308,57.15528917711426,60.19859801552114,582119181
fw,-83.2593078613281,-53.4655685424804,55.863684508405655,70.38949769020527,582135848
fw,-84.180549621582,-55.0796928405761,55.15524605833277,73.82872032476898,582152515
fw,-85.1316833496093,-56.5488510131835,54.8636249329462,70.84560092669918,582169182
fw,-86.1698837280273,-57.897663116455,54.378078267736,62.67533450319931,582185849
fw,-87.2457962036132,-58.8608703613281,52.78929367826717,51.30574464594122,582202516
fw,-88.1911697387695,-59.276268005371,49.134171263345515,39.11752650205442,582219183
fw,-88.7648849487304,-59.2532730102539,42.65808105660981,28.404259046783366,582235850
fw,-88.8115539550781,-59.3011436462402,33.01251018292638,20.918002580227387,582252517
fw,-88.6601638793945,-59.4684028625488,20.33337013173259,17.58569953184069,582269184
fw,-88.6113967895507,-60.1741790771484,5.188170666943205,18.472740616425508,582285851
fw,-88.629409790039,-61.3723983764648,-11.57825830921143,22.9623041594035,582302518
fw,-88.4157638549804,-61.8276443481445,-29.044332106178633,30.033648666560357,582319185
fw,-87.6801605224609,-61.9954986572265,-46.39979210891533,38.51525061643181,582335852
fw,-86.4279022216796,-62.8590431213378,-63.076241209462864,47.25842206688492,582352519
fw,-84.7979049682617,-64.0104675292968,-78.79593087357803,55.25566688714434,582369186
fw,-82.7383651733398,-65.3407974243164,-93.53444053370379,61.74599098675676,582385853
fw,-80.2700500488281,-66.7246017456054,-107.40912158466647,66.30873065478771,582402520
fw,-77.625129699707,-68.0821685791015,-120.51927330031454,68.90692391696945,582419187
fw,-74.9973602294921,-69.3517913818359,-132.77794329624157,69.84285081263462,582435854
fw,-72.644790649414,-70.4971313476562,-143.786726736552,69.62567917394814,582452521
fw,-70.4306640625,-71.5762023925781,-152.80494316517775,68.79385535101726,582469188
fw,-68.0578460693359,-72.7776184082031,-158.84300061105637,67.75724371654691,582485855
fw,-65.5588989257812,-74.1171264648437,-160.86710280656405,66.71522702965197,582502522
fw,-63.0653381347656,-75.5305404663086,-158.0558590533237,65.6725370629102,582519189
fw,-60.6855773925781,-76.9277877807617,-150.0242750284034,64.53250992489794,582535856
fw,-58.5368957519531,-78.1852035522461,-136.94240502520418,63.218235226568986,582552523
fw,-56.7045402526855,-79.285659790039,-119.5181224022616,61.767613483373424,582569190
fw,-55.1824836730957,-80.2626190185546,-98.86374767093167,60.36710751233108,582585857
fw,-53.9810562133789,-81.194580078125,-76.30234655679345,59.31855905108564,582602524
fw,-53.110008239746,-82.1472702026367,-53.179684838206605,58.95804604541185,582619191
fw,-52.62300491333,-83.1624145507812,-30.73286003127118,59.555119212360005,582635858
fw,-52.4746360778808,-84.2341842651367,-10.035844604474788,61.21550540132562,582652525
fw,-52.6695899963378,-85.3214035034179,7.9928215002601,63.799923574865446,582669192
fw,-53.1117134094238,-86.3253936767578,22.564425721018214,66.86650042357317,582685859
fw,-53.6750907897949,-87.1763839721679,33.035289347567534,69.64827066971574,582702526
fw,-55.2538375854492,-87.8895645141601,39.007531347280725,71.08471758104416,582719193
fw,-57.2495689392089,-88.3321228027343,40.50623960062316,69.92560606940323,582735860
fw,-58.7168884277343,-88.0021820068359,38.14571155744505,64.90833763008766,582752527
fw,-59.2165603637695,-87.1920928955078,33.152660173160164,54.98160532746142,582769194
fw,-59.1377868652343,-86.5291519165039,27.1612121557144,39.52571091291583,582785861
fw,-58.9571266174316,-86.2189178466796,21.820961436051906,18.519492664307137,582802528
fw,-58.88330078125,-86.1572799682617,18.377063326144427,-7.37600217866763,582819195
fw,-59.3989028930664,-86.3053588867187,17.40546537042446,-36.82481184237803,582835862
fw,-60.0045585632324,-86.6213073730468,18.805624913433956,-67.91474118143361,582852529
fw,-60.7960815429687,-86.6992111206054,22.023155936209946,-98.35231665873636,582869196
fw,-61.6934051513671,-85.9324951171875,26.36855713816167,-125.7559949994927,582885863
fw,-61.9920120239257,-83.9866027832031,31.268322517076395,-148.02503643262,582902530
fw,-62.2287483215332,-81.1640014648437,36.34573638928006,-163.72006490432122,582919197
fw,-63.049934387207,-77.9885864257812,41.343700545616876,-172.3547643133277,582935864
fw,-64.1598129272461,-74.7696151733398,45.99523682531199,-174.49290742345352,582952531
fw,-65.4830017089843,-71.8807601928711,49.95849238717062,-171.58684407349674,582969198
fw,-66.8327560424804,-69.4338455200195,52.867155535141116,-165.57487356304566,582985865
fw,-68.0779495239257,-67.2712173461914,54.461898265988644,-158.34386948159909,583002532
fw,-69.3207473754882,-65.2793197631836,54.71979135227445,-151.21969118803912,583019199
fw,-70.5746536254882,-63.2607269287109,53.90547338198439,-144.6437476728415,583035866
fw,-71.7106399536132,-61.0672416687011,52.514045393352895,-138.12993206214088,583052533
fw,-72.7457199096679,-58.7787971496582,51.13040976808146,-130.49976315374528,583069200
fw,-73.8646011352539,-56.6930198669433,50.26610534873753,-120.30554709991527,583085867
fw,-75.1119842529296,-54.9502563476562,50.23828698560921,-106.3056718343598,583102534
fw,-76.3153305053711,-53.5624847412109,51.12851486461459,-87.86373693376983,583119201
fw,-77.3892974853515,-52.5418968200683,52.81971124531055,-65.18778369325014,583135868
fw,-78.4553909301757,-51.9587745666503,55.080489230310114,-39.37815508367529,583152535
fw,-79.5406723022461,-51.8621978759765,57.65705173491489,-12.292700180977498,583169202
fw,-80.5878219604492,-52.4630622863769,60.33903909274101,13.735066675359077,583185869
fw,-81.6194839477539,-53.4573554992675,62.97936366911983,36.26908205426628,583202536
fw,-82.685791015625,-54.4103240966796,65.46593378598365,53.16693743934048,583219203
fw,-83.820930480957,-55.2703628540039,67.66163966308636,62.9349141559532,583235870
fw,-85.0064086914062,-56.3554153442382,69.34088441885986,64.99714352015536,583252537
fw,-86.2130737304687,-57.7905578613281,70.15100183753738,59.85001664383185,583269204
fw,-87.3140182495117,-59.32177734375,69.616877546823,49.067254042832566,583285871
fw,-88.2533645629882,-60.627197265625,67.19328959006724,35.1066484569236,583302538
fw,-88.6758880615234,-61.0954475402832,62.356578650043076,20.88651703165382,583319205
fw,-88.2332077026367,-60.5143165588378,54.71616580560176,9.175932649489027,583335872
fw,-87.5502395629882,-59.503002166748,44.11796137958203,1.9552515138724602,583352539
fw,-87.0265884399414,-59.0397033691406,30.70973875207107,-0.020617202451936073,583369206
fw,-86.8153762817382,-59.3944664001464,14.947102707041555,2.7383593315887196,583385873
fw,-86.927505493164,-60.7085952758789,-2.463759719340197,8.844089736052092,583402540
fw,-87.2726516723632,-61.9253311157226,-20.671798712901623,16.661774906548622,583419207
fw,-87.6817626953125,-62.0373878479003,-38.81005001236723,24.884990361634358,583435874
fw,-88.0511703491211,-62.1037406921386,-56.122921533019756,32.81056734708782,583452541
fw,-87.7337570190429,-62.7504997253418,-72.0718806042238,40.26179160813908,583469208
fw,-86.3111419677734,-63.4464836120605,-86.40084550960361,47.29777498174322,583485875
fw,-84.3584060668945,-64.5424423217773,-99.14117810252613,53.917602827688256,583502542
fw,-81.9848480224609,-65.9347915649414,-110.54272857806954,59.91117013416923,583519209
fw,-79.3827743530273,-67.3138885498046,-120.93750440524248,64.89403415751941,583535876
fw,-76.7291564941406,-68.6751098632812,-130.5677458158889,68.46475910914029,583552543
fw,-74.2737426757812,-70.0195922851562,-139.4272687345866,70.37979873519684,583569210
fw,-72.0472259521484,-71.1928939819336,-147.16777588357428,70.65646313767165,583585877
fw,-69.7955780029296,-72.2786712646484,-153.1098570392051,69.56681883829516,583602544
fw,-67.3425979614257,-73.4002304077148,-156.37036148497768,67.5433096998784,583619211
fw,-64.7732696533203,-74.658821105957,-156.07588583028982,65.05376306483646,583635878
fw,-62.3103561401367,-75.9872512817382,-151.59188138563,62.50482102155655,583652545
fw,-60.1777992248535,-77.2002563476562,-142.68455051882304,60.203454524912665,583669212
fw,-58.3559837341308,-78.2133102416992,-129.56334040409396,58.36904458627053,583685879
fw,-56.7379989624023,-79.1071701049804,-112.81043795564786,57.16802935872345,583702546
fw,-55.3006286621093,-80.0008163452148,-93.25346493710971,56.74561542750859,583719213
fw,-54.1806144714355,-81.0155487060546,-71.84977082314082,57.24098300339488,583735880
fw,-53.4689102172851,-82.113296508789,-49.62507386834312,58.77805950617263,583752547
fw,-53.0691719055175,-83.2559661865234,-27.667018933660607,61.422021241896296,583769214
fw,-52.9800453186035,-84.4088668823242,-7.13712409907779,65.0940043666878,583785881
fw,-53.1426353454589,-85.492073059082,10.755606285395444,69.4531470021983,583802548
fw,-53.7674827575683,-86.4745254516601,24.870963652764047,73.78284086930613,583819215
fw,-55.511245727539,-87.4677352905273,34.35498770274476,76.94098814317256,583835882
fw,-57.4582366943359,-88.6081619262695,38.89789702989773,77.43287459539427,583852549
fw,-58.5342445373535,-89.2054977416992,38.90752673119361,73.63011470193692,583869216
fw,-58.8522644042968,-88.1056671142578,35.47926658285525,64.10027488224898,583885883
fw,-59.2544479370117,-87.1444625854492,30.14044023878625,47.959196175586946,583902550
fw,-59.6378593444824,-86.7110443115234,24.47064584155937,25.143186768440366,583919217
fw,-59.8102684020996,-86.7173538208007,19.756500418395273,-3.4710518403172825,583935884
fw,-60.2846145629882,-87.0434265136718,16.800779397075203,-36.118351252583054,583952551
fw,-60.771068572998,-87.5694885253906,15.917234110861378,-70.34822007631276,583969218
fw,-61.4818954467773,-87.6354522705078,17.058371584222893,-103.34521323437689,583985885
fw,-62.2697296142578,-86.5147399902343,19.97468132965443,-132.33253510409062,584002552
fw,-62.4341049194335,-84.1474685668945,24.308928689848617,-155.0151897838964,584019219
fw,-62.8252906799316,-80.9570159912109,29.593184229139375,-169.99064663225198,584035886
fw,-63.6927375793457,-77.5830001831054,35.20459856273054,-177.02359636022769,584052553
fw,-64.8875045776367,-74.2974014282226,40.38170452608881,-177.07912116171903,584069220
fw,-66.22265625,-71.3903732299804,44.364916760286825,-172.05962036685253,584085887
fw,-67.5961303710937,-69.05517578125,46.63002759355963,-164.28680618762294,584102554
fw,-68.7831802368164,-67.057388305664,47.10265666081992,-155.8700249761293,584119221
fw,-69.8125457763671,-65.0882568359375,46.23066195211823,-148.1564746364774,584135888
fw,-70.8088760375976,-62.9338073730468,44.856581518150975,-141.43705980064325,584152555
fw,-71.7932434082031,-60.563663482666,43.9323445398073,-134.98928088830522,584169222
fw,-72.8039474487304,-58.2297668457031,44.19469658216676,-127.4172495907585,584185889
fw,-73.9518051147461,-56.1375694274902,45.93250984448793,-117.15461287501562,584202556
fw,-75.1963806152343,-54.3652381896972,48.92779483967294,-102.96664717417181,584219223
fw,-76.3979034423828,-53.0567512512207,52.57460777177258,-84.32259242149726,584235890
fw,-77.5254516601562,-52.1470336914062,56.11415515576253,-61.57660310695711,584252557
fw,-78.6355590820312,-51.7311859130859,58.89382977723391,-35.9574963760424,584269224
fw,-79.7212829589843,-51.6471443176269,60.563686215069005,-9.40163573619329,584285891
fw,-80.7807083129882,-52.0396194458007,61.153604710699035,15.730167988978609,584302558
fw,-81.8318176269531,-52.7764091491699,61.01459432958414,37.01657156869529,584319225
fw,-82.8467864990234,-53.6518859863281,60.64822474865391,52.384989914093936,584335892
fw,-83.8103103637695,-54.7926597595214,60.480542535004595,60.515077531586265,584352559
fw,-84.8005828857421,-56.1734542846679,60.65318367161144,61.15896778646413,584369226
fw,-85.8156814575195,-57.4207916259765,60.89952595462357,55.28228502963605,584385893
fw,-86.8013305664062,-58.5105209350585,60.54808078918344,44.943203292248825,584402560
fw,-87.7692794799804,-59.0788078308105,58.65665064257815,32.88694629865435,584419227
fw,-88.5323333740234,-58.9635620117187,54.24163491897318,21.929827012715286,584435894
fw,-88.6979446411132,-58.6672973632812,46.538972865926375,14.30224989513775,584452561
fw,-88.3540878295898,-58.5828475952148,35.22358403865484,11.164301236258103,584469228
fw,-87.9629898071289,-58.6529541015625,20.524689268267228,12.464742614095467,584485895
fw,-87.7670822143554,-59.4952239990234,3.2022729449924547,17.186995642951015,584502562
fw,-87.9119415283203,-60.9031257629394,-15.611650975686224,23.864414322565377,584519229
fw,-88.1803817749023,-61.5518951416015,-34.66392848537477,31.13329659806473,584535896
fw,-87.9164428710937,-61.7279243469238,-52.85134336328811,38.09574915058858,584552563
fw,-86.8724365234375,-62.3738670349121,-69.43296813855825,44.38889966992694,584569230
fw,-85.2188949584961,-63.2266502380371,-84.12521073290706,50.019352136328685,584585897
fw,-83.1819534301757,-64.2886123657226,-97.06101148353396,55.116313136453435,584602564
fw,-80.6886901855468,-65.6071853637695,-108.63657714123427,59.74404338614377,584619231
fw,-77.8326644897461,-67.0190124511718,-119.29654795601012,63.83547882792483,584635898
fw,-74.9080276489257,-68.3678359985351,-129.31649531670357,67.2283814205167,584652565
fw,-72.4428482055664,-69.6466064453125,-138.63635372127524,69.74342246496913,584669232
fw,-70.3023834228515,-70.8177642822265,-146.7877473085333,71.24777473110618,584685899
