Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-56.9891700744628,-87.9764862060546,20.35597134303997,22.452566830093794,1323017332
iw,-57.6641578674316,-87.7231674194336,24.11549843802748,5.838787128735077,1323033999
iw,-58.1145782470703,-87.5244064331054,28.843673473103607,-13.885988607558945,1323050666
iw,-58.6575698852539,-87.349380493164,34.15656579957144,-36.253588979041574,1323067333
iw,-59.2900390625,-87.0985565185546,39.63488792558333,-60.39742260576141,1323084000
iw,-60.3100051879882,-86.5545120239257,44.83804143384499,-84.97725440345617,1323100667
iw,-61.459415435791,-85.3500823974609,49.32180549032503,-108.25739620475963,1323117334
iw,-62.6310882568359,-83.3880844116211,52.6869902144135,-128.3718757718252,1323134001
iw,-63.75825881958,-80.80908203125,54.65873254737329,-143.7179938801351,1323150668
iw,-64.9235458374023,-77.8454666137695,55.165889804622886,-153.34535978835424,1323167335
iw,-66.1581726074218,-74.8808135986328,54.37904671798492,-157.19197362186546,1323184002
iw,-67.3074111938476,-72.2539596557617,52.681277200932634,-156.07119717819057,1323200669
iw,-68.2703399658203,-69.970947265625,50.5762580970587,-151.4094085579192,1323217336
iw,-69.1699905395507,-67.9236907958984,48.56489243176674,-144.829981485915,1323234003
iw,-70.1870880126953,-65.9212570190429,47.03191249404027,-137.73114569346026,1323250670
iw,-71.3171310424804,-63.8672904968261,46.17538741871343,-130.99175062177036,1323267337
iw,-72.3646011352539,-61.8187103271484,45.99080734515726,-124.87344206720599,1323284004
iw,-73.2654953002929,-59.8578186035156,46.300783332047196,-119.10863813279957,1323300671
iw,-74.1158599853515,-57.9740371704101,46.81355483325899,-113.10786831653425,1323317338
iw,-74.9664535522461,-56.1075477600097,47.19799607127336,-106.20230352797991,1323334005
iw,-75.8361206054687,-54.4420127868652,47.167510175957005,-97.85014642981439,1323350672
iw,-76.6950759887695,-53.0326118469238,46.56097582742878,-87.76389526742159,1323367339
iw,-77.5337219238281,-51.9445075988769,45.399894878293644,-75.94819647994842,1323384006
iw,-78.3455810546875,-51.1480903625488,43.898572080526925,-62.66715889514052,1323400673
iw,-79.1443099975586,-50.548282623291,42.41504106908082,-48.377001744458134,1323417340
iw,-79.9257125854492,-50.1249275207519,41.351031087126636,-33.65822388830608,1323434007
iw,-80.6443634033203,-49.7921867370605,41.0297570999098,-19.162965013807156,1323450674
iw,-81.3589096069336,-49.5736999511718,41.59062610650276,-5.569423729687321,1323467341
iw,-82.141975402832,-49.6421203613281,42.93423009430835,6.47835563774988,1323484008
iw,-82.9445037841796,-50.0995368957519,44.73088501684325,16.45965396875603,1323500675
iw,-83.728775024414,-50.7374000549316,46.481454562480074,24.083301467819023,1323517342
iw,-84.4752197265625,-51.3595886230468,47.60354902655843,29.370900991822968,1323534009
iw,-85.1729049682617,-51.9470138549804,47.516464312018584,32.66960107579117,1323550676
iw,-85.8147888183593,-52.5592460632324,45.71002168601998,34.57064189765245,1323567343
iw,-86.3908767700195,-53.1022262573242,41.79478717900329,35.75247641463094,1323584010
iw,-86.8665008544921,-53.6514205932617,35.53606281294114,36.80397226481246,1323600677
iw,-87.1962814331054,-54.2910346984863,26.87204812401198,38.094768528115395,1323617344
iw,-87.4498672485351,-55.0784530639648,15.914233676343443,39.74118681388203,1323634011
iw,-87.6202697753906,-56.0291709899902,2.930934520180057,41.67502819433879,1323650678
iw,-87.5742492675781,-57.0665779113769,-11.678443221465537,43.77637711899885,1323667345
iw,-87.2415390014648,-58.0336608886718,-27.40782320647602,46.00114477414677,1323684012
iw,-86.6429290771484,-58.8201293945312,-43.664097077298074,48.43570102058466,1323700679
iw,-85.780029296875,-59.3867950439453,-59.79277225722912,51.24761463416087,1323717346
iw,-84.5408096313476,-60.1117706298828,-75.12846752881559,54.557868021426394,1323734013
iw,-82.7381286621093,-61.1768150329589,-89.07731207740197,58.30562117307414,1323750680
iw,-80.4730072021484,-62.4031295776367,-101.20850916673288,62.18368089892839,1323767347
iw,-78.0939178466796,-63.7354393005371,-111.30729103703588,65.68635083229853,1323784014
iw,-75.7035217285156,-65.1480026245117,-119.34832350452884,68.25326052195686,1323800681
iw,-73.3300628662109,-66.4999923706054,-125.39096573098448,69.44556121964288,1323817348
iw,-71.0623397827148,-67.6998825073242,-129.4475766778641,69.07821137115305,1323834015
iw,-68.9923095703125,-68.6970596313476,-131.3976337295044,67.25868444685972,1323850682
iw,-66.9318008422851,-69.6265640258789,-131.00027276454904,64.33203038928126,1323867349
iw,-64.868179321289,-70.667121887207,-128.00930356009903,60.77504154819615,1323884016
iw,-62.7518119812011,-71.85009765625,-122.3425481199277,57.093688351928265,1323900683
iw,-60.6406059265136,-73.0692749023437,-114.22419769231493,53.75608622880125,1323917350
iw,-58.7796745300293,-74.212661743164,-104.22024569606171,51.15884532146126,1323934017
iw,-57.3352851867675,-75.1767425537109,-93.12762283906852,49.60345715707565,1323950684
iw,-56.1730422973632,-75.9815139770507,-81.74605460237761,49.26303931677533,1323967351
iw,-55.1182899475097,-76.738655090332,-70.62793092098838,50.14074112610728,1323984018
iw,-54.0943527221679,-77.5350341796875,-59.92753848443717,52.041557653936415,1324000685
iw,-53.1351165771484,-78.4184036254882,-49.434623941003444,54.58430349524244,1324017352
iw,-52.240665435791,-79.4244537353515,-38.79069588416562,57.266691763801596,1324034019
iw,-51.587963104248,-80.5275497436523,-27.792052217489317,59.5719974880523,1324050686
iw,-51.3418731689453,-81.686294555664,-16.63072787638291,61.083823181149135,1324067353
iw,-51.4458999633789,-82.8135070800781,-5.944354768777696,61.567024856066446,1324084020
iw,-52.1810111999511,-83.8495483398437,3.3662000820159026,60.98264278428799,1324100687
iw,-53.3917427062988,-84.7299423217773,10.476389881182582,59.42990356332687,1324117354
iw,-54.3649864196777,-85.537971496582,14.973463815445484,57.03911516844175,1324134021
iw,-54.4657096862793,-86.3446807861328,17.02213252936022,53.86142205065775,1324150688
iw,-54.3951797485351,-87.2234268188476,17.28622899377184,49.802680942033014,1324167355
iw,-54.7598648071289,-88.1393280029296,16.66958987004982,44.62639258241926,1324184022
iw,-55.663516998291,-88.8427581787109,16.028685343821998,38.015349494024555,1324200689
iw,-56.7797317504882,-88.9409408569336,15.990553790402858,29.65357695989518,1324217356
iw,-57.6043014526367,-88.6937408447265,16.913022767005074,19.28734476026319,1324234023
iw,-58.2181015014648,-88.4280319213867,18.935128746320917,6.749311202205989,1324250690
iw,-58.573558807373,-88.1387023925781,22.0393929185757,-8.034353956648038,1324267357
iw,-58.8822364807128,-87.7990417480468,26.076967844171296,-25.01535616659339,1324284024
iw,-58.9612655639648,-87.3774337768554,30.75588127459742,-43.950174953320186,1324300691
iw,-59.648151397705,-86.853157043457,35.632242265849335,-64.30131202381597,1324317358
iw,-60.8880004882812,-86.0332107543945,40.1540106863439,-85.17136450812356,1324334025
iw,-62.2219314575195,-84.7119827270507,43.77714038775587,-105.3362521222981,1324350692
iw,-63.2371025085449,-82.7743682861328,46.12121831398207,-123.40942718416272,1324367359
iw,-64.1593704223632,-80.2006454467773,47.095415904035924,-138.1073483759454,1324384026
iw,-65.1621627807617,-77.3636932373046,46.933218923279135,-148.53012453311968,1324400693
iw,-66.2659378051757,-74.6461486816406,46.117726399975076,-154.35215364188974,1324417360
iw,-67.2879638671875,-72.1178359985351,45.22783002199603,-155.85030944022918,1324434027
iw,-68.2021179199218,-69.7099151611328,44.76439275228921,-153.76688104858135,1324450694
iw,-69.2090530395507,-67.3798828125,45.01669501912451,-149.0720949496428,1324467361
iw,-70.3418655395507,-65.0921554565429,46.00734167919084,-142.71973269843434,1324484028
iw,-71.4355392456054,-62.8429260253906,47.520248085652305,-135.47034470567996,1324500695
iw,-72.41357421875,-60.7005348205566,49.18764255037276,-127.81067148780969,1324517362
iw,-73.3570022583007,-58.7101135253906,50.60114404115487,-119.95505484315534,1324534029
iw,-74.349739074707,-56.8504295349121,51.41805730294873,-111.89367963020686,1324550696
iw,-75.3616714477539,-55.0805320739746,51.44471063836237,-103.454831513095,1324567363
iw,-76.3371353149414,-53.5281028747558,50.684517223494744,-94.36394937926654,1324584030
iw,-77.2388534545898,-52.1642265319824,49.34138707082983,-84.29940282198496,1324600697
iw,-78.0854415893554,-51.0022850036621,47.77580336505319,-72.95558918108937,1324617364
iw,-78.914436340332,-50.053913116455,46.422423399378474,-60.12336636008954,1324634031
iw,-79.74951171875,-49.2638206481933,45.68885171804694,-45.78467945283156,1324650698
iw,-80.6034469604492,-48.7018089294433,45.85932220969639,-30.197753658759254,1324667365
iw,-81.4778976440429,-48.3679771423339,47.02318320194043,-13.93406560235973,1324684032
iw,-82.4001235961914,-48.3921432495117,49.039349594556654,2.167572051205314,1324700699
iw,-83.3141708374023,-48.8678321838378,51.53854551300829,17.136265738982647,1324717366
iw,-84.2045440673828,-49.5505599975585,53.95847396055642,30.059400496641633,1324734033
iw,-85.1159362792968,-50.2738418579101,55.6041798040132,40.264841813642725,1324750700
iw,-85.996109008789,-51.0467300415039,55.72574323576136,47.434536493900886,1324767367
iw,-86.7701416015625,-51.9328231811523,53.60621150129394,51.62271635941395,1324784034
iw,-87.4080734252929,-52.7752723693847,48.65335313704638,53.19418544563635,1324800701
iw,-87.8707275390625,-53.5832290649414,40.4885588917274,52.72456958579895,1324817368
iw,-88.1052474975586,-54.5297470092773,29.023506424405085,50.90506996470014,1324834035
iw,-88.1911697387695,-55.55513381958,14.510322696644405,48.4742206546308,1324850702
iw,-88.2198486328125,-56.5806579589843,-2.4518701134310814,46.170849639039254,1324867369
iw,-88.1086654663086,-57.4839401245117,-20.967141097037295,44.68152445869799,1324884036
iw,-87.7002410888671,-58.1828231811523,-39.951689764044644,44.556421274377364,1324900703
iw,-86.8963165283203,-58.7729530334472,-58.289213062219886,46.093862025608345,1324917370
iw,-85.5999374389648,-59.365306854248,-75.00591803749964,49.232913590799264,1324934037
iw,-83.8898086547851,-60.3714332580566,-89.42537110803937,53.51845792099567,1324950704
iw,-81.8223648071289,-61.6401977539062,-101.25670815542786,58.18875707789756,1324967371
iw,-79.6444778442382,-62.9791679382324,-110.57960483984246,62.380613988507655,1324984038
iw,-77.3695678710937,-64.3201217651367,-117.72225671520467,65.38263036885759,1325000705
iw,-74.974250793457,-65.5728378295898,-123.0743019955666,66.83484376143042,1325017372
iw,-72.5471115112304,-66.7208786010742,-126.9089073829049,66.79429863755227,1325034039
iw,-70.2130813598632,-67.7025833129882,-129.28422247523272,65.64800722201727,1325050706
iw,-67.9965896606445,-68.6634902954101,-130.0550282551157,63.922797942437796,1325067373
iw,-65.8593597412109,-69.7537841796875,-128.974863580493,62.081152920432594,1325084040
iw,-63.7089805603027,-70.9504928588867,-125.83422733969645,60.38628778129359,1325100707
iw,-61.5384483337402,-72.1301727294921,-120.57326878660679,58.876943437480044,1325117374
iw,-59.5408096313476,-73.3119049072265,-113.32369405161785,57.43964216148114,1325134041
iw,-57.8444900512695,-74.4267425537109,-104.3659528965625,55.929961477098324,1325150708
iw,-56.3670578002929,-75.4441452026367,-94.02623945647792,54.28545760600667,1325167375
iw,-55.0114669799804,-76.369758605957,-82.5704938791322,52.58665790028327,1325184042
iw,-53.7278938293457,-77.191421508789,-70.160199000279,51.04848416305388,1325200709
iw,-52.5922508239746,-77.959732055664,-56.90545448562844,49.952241335761485,1325217376
iw,-51.6288223266601,-78.720344543457,-42.994932345963356,49.54910038516697,1325234043
iw,-50.9949531555175,-79.5100860595703,-28.83021795072055,49.973359798697835,1325250710
iw,-50.8424110412597,-80.3701171875,-15.075907313266123,51.19555727596809,1325267377
iw,-51.0433921813964,-81.3113098144531,-2.57064673371762,53.02546814812085,1325284044
iw,-51.8156280517578,-82.2949295043945,7.885992601165357,55.1520632690987,1325300711
iw,-52.8357353210449,-83.3144607543945,15.785642305599973,57.19218688927626,1325317378
iw,-53.7327995300293,-84.2770004272461,21.08417465418995,58.719527977734224,1325334045
iw,-54.2247924804687,-85.1673889160156,24.20441330306583,59.26102219891188,1325350712
iw,-54.5454978942871,-85.992446899414,25.85816774387228,58.27187653551353,1325367379
iw,-55.0103302001953,-86.8058624267578,26.77296269461426,55.120095687429725,1325384046
iw,-55.7988510131835,-87.5344696044921,27.46210042322824,49.11445959148335,1325400713
iw,-56.94722366333,-87.9774475097656,28.14988614822275,39.59315784549345,1325417380
iw,-58.322208404541,-88.0205841064453,28.86968441410638,26.063404927242185,1325434047
iw,-59.3848609924316,-87.8204040527343,29.648331801532084,8.36094859512975,1325450714
iw,-59.8095550537109,-87.4778060913086,30.64140155579402,-13.209138056820287,1325467381
iw,-60.0054588317871,-86.9935226440429,32.12147799483203,-37.787091576045036,1325484048
iw,-60.100357055664,-86.3131561279296,34.32253990712982,-63.96229029617546,1325500715
iw,-60.756965637207,-85.3458786010742,37.24227358421879,-89.89495272000329,1325517382
iw,-62.0124702453613,-83.8924789428711,40.53633025149134,-113.56571221148057,1325534049
iw,-63.4763031005859,-81.7920684814453,43.58535440060181,-133.12342662391904,1325550716
iw,-64.6055068969726,-79.1405639648437,45.71499787485951,-147.25152027711104,1325567383
iw,-65.4925231933593,-76.180435180664,46.46567438373914,-155.44007852843973,1325584050
iw,-66.5323791503906,-73.31787109375,45.78711016761405,-158.06198278976214,1325600717
iw,-67.6339797973632,-70.8180313110351,44.073254308285236,-156.2132027442355,1325617384
iw,-68.5272369384765,-68.5795364379882,42.02537001085719,-151.36684395213828,1325634051
iw,-69.2651977539062,-66.5721664428711,40.401409036381295,-144.9641004514495,1325650718
iw,-70.1606750488281,-64.5813369750976,39.75365162503596,-138.08385867990094,1325667385
iw,-71.2416076660156,-62.485912322998,40.2579285507935,-131.2874468816312,1325684052
iw,-72.3274459838867,-60.3731689453125,41.694154712636006,-124.65291060291773,1325700719
iw,-73.3051834106445,-58.3877449035644,43.570333904953905,-117.93833860258201,1325717386
iw,-74.2438735961914,-56.5346069335937,45.326281452230965,-110.78005936589567,1325734053
iw,-75.1635284423828,-54.8083534240722,46.53376335007218,-102.84565205609577,1325750720
iw,-76.0799102783203,-53.2948379516601,47.02576032273634,-93.9054006342028,1325767387
iw,-76.9719924926757,-52.0458450317382,46.92213289801519,-83.8325647114968,1325784054
iw,-77.8120193481445,-51.0569648742675,46.55556565032071,-72.5733906141306,1325800721
iw,-78.6129684448242,-50.2594413757324,46.33094912193232,-60.13377093428712,1325817388
iw,-79.3988723754882,-49.5672760009765,46.56852248557769,-46.61055776598602,1325834055
iw,-80.2339248657226,-48.9175682067871,47.382939041170175,-32.25953482458337,1325850722
iw,-81.091064453125,-48.4720916748046,48.63619579891768,-17.55654877143213,1325867389
iw,-82.0084457397461,-48.3611907958984,49.976166810813396,-3.195693575511368,1325884056
iw,-82.9502410888671,-48.6868782043457,50.9428805613583,10.008080849184667,1325900723
iw,-83.8483352661132,-49.2715110778808,51.10149281910153,21.29432902347275,1325917390
iw,-84.7043151855468,-49.8384819030761,50.15191731454809,30.145939348571275,1325934057
iw,-85.4719085693359,-50.3776741027832,47.97424363802724,36.414300044148966,1325950724
iw,-86.1499938964843,-51.057746887207,44.5949611646603,40.33333932032683,1325967391
iw,-86.7585906982421,-51.8621520996093,40.09317100004443,42.426063636178675,1325984058
iw,-87.2860336303711,-52.5914764404296,34.493640562051745,43.34866810767963,1326000725
iw,-87.712532043457,-53.3062477111816,27.69995129821113,43.732296237596756,1326017392
iw,-88.0176162719726,-54.1005172729492,19.50154421442084,44.073270059774686,1326034059
iw,-88.160171508789,-55.0380172729492,9.653841392864305,44.697657970511365,1326050726
iw,-88.1312484741211,-55.9711112976074,-2.000421001398672,45.79307838173764,1326067393
